heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.15836138,0.63130057,0.26099074,0.18665871,0.15344556,0.5629966,3,0,0.0,0.36559552,0,0,0.92876196,0
94.0,0.17473802,0.66445804,0.30404818,0.23187742,0.12160272,0.6069115,3,0,0.0,0.0,0,0,0.92876196,0
104.0,0.10535029,0.5441628,0.16971815,0.11972636,0.2750483,0.47883204,3,0,0.0,0.1945357,0,0,0.92876196,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.4031916,0,0,0.92876196,0
94.0,0.08268536,0.48118085,0.12123746,0.08603331,0.2654172,0.42040563,3,0,0.12962708,0.0,0,0,0.92876196,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.18704498,0.47711608,0,1,0.92876196,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22440434,0.34504905,0,0,0.92876196,0
85.0,0.05666248,0.53644824,0.16305162,0.12091933,0.2750483,0.48063728,3,0,0.25214732,0.26979238,0,0,0.92876196,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27422452,0.55950546,0,0,0.92876196,0
87.0,0.075961165,0.45800656,0.10655235,0.07707932,0.1983255,0.40170437,3,0,0.29256225,0.1945357,0,0,0.92876196,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3082457,0.0,0,0,0.6779608,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32194695,0.31381473,0,0,0.6779608,0
87.0,0.08047261,0.48118085,0.12123746,0.091714434,0.23016833,0.43145216,3,0,0.3341113,0.1945357,0,0,0.6779608,0
84.0,0.09126892,0.51990724,0.149468,0.10719625,0.2654172,0.45891458,3,0,0.34504905,0.1945357,0,0,0.6779608,0
89.0,0.11105639,0.43125382,0.09145927,0.06609132,0.23016833,0.376134,3,0,0.34368336,0.0,0,0,0.6779608,0
87.0,0.099453084,0.5902754,0.21422504,0.16603327,0.23016833,0.54010963,3,0,0.34230024,0.31381473,0,0,0.6779608,0
74.0,0.07250039,0.44514516,0.09905821,0.07059391,0.1983255,0.3870057,3,0,0.3408993,0.31381473,0,0,0.6779608,0
84.0,0.07366164,0.4699802,0.113944516,0.09022069,0.24320544,0.42860377,3,0,0.33948,0.26979238,0,0,0.6779608,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33804196,0.26979238,0,0,0.6779608,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3365846,0.0,0,0,0.6779608,0
81.0,0.092312604,0.45800656,0.10655235,0.08245269,0.23016833,0.4131294,3,0,0.3351074,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33360982,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3320913,0.0,0,0,0.0,0
87.0,0.13950741,0.6068165,0.23223716,0.17563087,0.1983255,0.5510268,3,0,0.33055124,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32951227,0.1945357,0,0,0.0,0
95.0,0.13136116,0.5902754,0.21422504,0.15877585,0.2654172,0.53151196,3,0,0.32846323,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.327404,0.45154008,0,0,0.0,0
80.0,0.055382755,0.41615304,0.08375253,0.059059072,0.1983255,0.3578766,3,0,0.3263343,0.1945357,0,0,0.0,0
84.0,0.070154645,0.45800656,0.10655235,0.080454126,0.29211083,0.40895382,3,0,0.32525396,0.0,0,0,0.0,0
100.0,0.14805247,0.6119974,0.2381109,0.16740547,0.12160272,0.5417011,3,0,0.32416278,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3230605,0.42899618,0,0,0.93905056,0
100.0,0.14805189,0.58439183,0.2080858,0.15626524,0.31992823,0.5284637,3,0,0.32194695,0.36559552,0,0,0.93905056,0
89.0,0.051487748,0.1906634,0.017815234,0.01344635,0.21538806,0.15822858,3,0,0.32082182,0.0,0,0,0.93905056,0
78.0,0.08378128,0.48118085,0.12123746,0.08444458,0.25486755,0.41720864,3,0,0.31968492,0.26979238,0,0,0.93905056,0
96.0,0.0,0.44514516,0.09905821,0.0801333,0.283908,0.40827554,3,0,0.3390028,0.26979238,0,0,0.93905056,0
101.0,0.17078365,0.51100534,0.1425467,0.11733317,0.41886276,0.47516537,3,0,0.35539714,0.41801992,0,0,0.93905056,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3696376,0.42180333,0,0,0.93905056,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38222504,0.4254593,0,0,0.93905056,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39350355,0.42899618,0,0,0.93905056,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40371993,0.4810646,0,0,0.93905056,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4130571,0.5161089,1,0,0.87212896,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4216545,0.51034266,1,0,0.87212896,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42962077,0.50632095,1,0,0.87212896,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43704227,0.5021446,1,1,0.87212896,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4340944,0.49780113,1,1,0.87212896,0
99.0,0.0,0.43125382,0.09145927,0.06510378,0.34214,0.3736688,3,0,0.43106428,0.45154008,1,1,0.87212896,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42794716,0.44085222,1,1,0.87212896,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4247379,0.48487455,1,1,0.87212896,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42143086,0.5357479,1,1,0.87212896,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41801992,0.5161089,1,1,0.87212896,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41449836,0.52594525,0,1,0.9852723,0
95.0,0.14729266,0.5902754,0.21422504,0.15981777,0.2654172,0.53276557,3,0,0.41085872,0.0,0,0,0.9852723,0
80.0,0.12884186,0.5719902,0.19559523,0.14432727,0.2750483,0.513401,3,0,0.4070928,0.1945357,0,0,0.9852723,0
73.0,0.17924184,0.6823656,0.32932326,0.26121876,0.21538806,0.6319738,3,0,0.4031916,0.47711608,0,0,0.9852723,0
89.0,0.06657609,0.43125382,0.09145927,0.06345422,0.31992823,0.36948192,3,0,0.39886972,0.0,0,0,0.9852723,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39436868,0.55632126,0,0,0.9852723,0
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3896729,0.1945357,0,0,0.9852723,0
82.0,0.05666248,0.41615304,0.08375253,0.06985934,0.25486755,0.3852716,3,0,0.38476485,0.0,0,0,0.9852723,0
77.0,0.11567419,0.53644824,0.16305162,0.12603544,0.283908,0.4882168,3,0,0.37962437,0.0,0,0,0.9852723,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37422836,0.0,0,0,0.9852723,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36855006,0.0,1,0,0.73645693,0
101.0,0.05919387,0.41615304,0.08375253,0.064773954,0.17814477,0.37283862,3,0,0.36255834,0.41801992,1,0,0.73645693,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35621655,0.26979238,1,1,0.73645693,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3494812,0.26979238,1,1,0.73645693,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35205618,0.34504905,1,1,0.73645693,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35457146,0.34504905,1,1,0.73645693,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35702983,0.26979238,1,1,0.73645693,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35943374,0.0,1,1,0.73645693,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3617856,0.34504905,1,1,0.73645693,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36408755,0.31381473,1,1,0.73645693,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36634174,0.1945357,1,1,0.9619968,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36855006,0.38601282,1,1,0.9619968,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37071437,0.31381473,1,1,0.9619968,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37283638,0.4031916,1,1,0.9619968,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37662217,0.0,1,0,0.9619968,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3802804,0.0,1,1,0.9619968,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38381937,0.1945357,1,1,0.9619968,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3872466,0.1945357,1,1,0.9619968,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39056897,0.1945357,1,1,0.9619968,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3937927,0.0,1,1,0.9619968,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39692342,0.47711608,1,1,0.991751,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39996642,0.36559552,1,1,0.991751,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40292645,0.34504905,1,1,0.991751,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4058079,0.1945357,1,1,0.991751,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46976888,0.38601282,1,1,0.991751,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5097488,0.41801992,1,1,0.991751,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5389041,0.26979238,1,1,0.991751,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56186444,0.1945357,1,0,0.991751,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58080673,0.0,1,0,0.991751,0
98.0,0.11567419,0.4699802,0.113944516,0.07900941,0.3136015,0.40588173,3,0,0.5969299,0.65292376,1,0,0.991751,0
96.0,0.0,0.43125382,0.09145927,0.0709198,0.12160272,0.38777027,3,0,0.6109655,0.31381473,1,0,0.93727154,0
102.0,0.16119817,0.5902754,0.21422504,0.15884548,0.3136015,0.53159595,3,0,0.6233926,0.1945357,1,0,0.93727154,0
98.0,0.03784412,0.48118085,0.12123746,0.093046464,0.36883363,0.43395996,3,0,0.6345422,0.38601282,1,0,0.93727154,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6446528,0.31381473,1,1,0.93727154,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6335949,0.34504905,1,1,0.93727154,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62128156,0.4031916,1,1,0.93727154,0
96.0,0.12281878,0.5586336,0.18281074,0.15388335,0.36063078,0.5255349,3,0,0.6073911,0.31381473,1,0,0.93727154,0
108.0,0.099452704,0.4699802,0.113944516,0.094064094,0.2997475,0.4358559,3,0,0.59145916,0.26979238,1,0,0.93727154,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5727805,0.1945357,1,0,0.93727154,0
112.0,0.07481483,0.44514516,0.09905821,0.07214105,0.2997475,0.39061,3,0,0.55020666,0.48487455,1,0,0.93727154,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52167326,0.5959474,0,0,0.8315257,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48285922,0.5440169,0,0,0.8315257,0
98.0,0.22921635,0.70468706,0.36284235,0.2802725,0.2654172,0.64713496,3,0,0.42187765,0.0,0,0,0.8315257,0
112.0,0.030602992,0.4917022,0.1284338,0.10012818,0.1983255,0.44681442,3,0,0.26979238,0.49780113,0,0,0.8315257,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.25935382,0.41801992,0,0,0.8315257,0
113.0,0.10340632,0.43125382,0.09145927,0.07018566,0.15344556,0.3860438,3,0,0.24780382,0.42899618,0,0,0.8315257,0
101.0,0.0,0.43125382,0.09145927,0.07165297,0.12160272,0.38947988,3,0,0.23487726,0.625258,0,0,0.8315257,0
86.0,0.13219266,0.58439183,0.2080858,0.15247816,0.1983255,0.52378976,3,0,0.220201,0.41801992,0,0,0.8315257,0
107.0,0.06657609,0.41615304,0.08375253,0.054713383,0.17814477,0.34569114,3,0,0.20322613,0.0,0,0,0.8315257,0
106.0,0.10340706,0.52837473,0.15630226,0.10932946,0.23016833,0.46243677,3,0,0.18309645,0.0,0,0,0.8315257,0
90.0,0.11748755,0.5586336,0.18281074,0.13713996,0.4702556,0.5038356,3,0,0.1583654,0.1945357,0,0,0.40054485,0
89.0,0.19675787,0.70166874,0.35817868,0.28038377,0.4083131,0.64722115,3,0,0.12628612,0.0,0,0,0.40054485,0
105.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.08055395,0.0,0,0,0.40054485,0
100.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,0,0.0,0.6235319,0,0,0.40054485,0
82.0,0.06896971,0.1906634,0.017815234,0.0122701805,0.74397826,0.14876679,0,0,0.2932934,0.26979238,0,1,0.40054485,0
84.0,0.0,0.41615304,0.08375253,0.058142673,0.6499705,0.35536885,0,0,0.36484417,0.58259714,0,1,0.40054485,0
75.0,0.0,0.0,0.0,0.0,0.79295987,0.0,0,0,0.40760255,0.5357479,0,1,0.40054485,0
77.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.43819934,0.0,0,0,0.40054485,0
69.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.46204227,0.6399697,0,1,0.40054485,0
71.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.48158038,0.4921154,0,0,0.40054485,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.49813297,0.50425285,1,1,0.86935884,0
69.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.51249266,0.6312544,1,1,0.86935884,0
69.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.52517307,0.5880392,1,1,0.86935884,1
74.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.5365262,0.74453706,1,1,0.86935884,1
72.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.52517307,0.72033834,1,0,0.86935884,1
67.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.51249266,0.5959474,1,0,0.86935884,1
73.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.49813297,0.42899618,1,0,0.86935884,1
100.0,0.068970166,0.44514516,0.09905821,0.071409516,0.6367383,0.38891378,0,0,0.48158038,0.0,1,0,0.86935884,1
95.0,0.055382755,0.41615304,0.08375253,0.06171732,0.599495,0.36497632,0,0,0.46204227,0.0,1,0,0.86935884,1
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.43819934,0.0,1,0,0.86935884,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.40760255,0.47711608,0,0,0.89902925,1
95.0,0.28172836,0.7828565,0.4978354,0.4050653,0.5404655,0.7315511,0,0,0.36484417,0.7081195,0,0,0.89902925,0
93.0,0.026111256,0.45800656,0.10655235,0.07246504,0.5344343,0.39135677,7,0,0.2932934,0.0,0,0,0.89902925,0
89.0,0.21268634,0.70765376,0.36746636,0.29380175,0.5370594,0.65744394,7,0,0.0,0.56320715,0,0,0.89902925,0
94.0,0.18972008,0.63130057,0.26099074,0.2061579,0.45682248,0.5828538,7,0,0.26704356,0.6483145,0,0,0.89902925,0
97.0,0.22089551,0.8026608,0.53628534,0.43826628,0.41371357,0.75093627,7,0,0.33755833,0.5357479,0,0,0.89902925,0
99.0,0.23299736,0.5959661,0.22029567,0.17428051,0.47182566,0.5495202,7,0,0.37995288,0.4612695,0,0,0.89902925,0
108.0,0.113841586,0.53644824,0.16305162,0.118830465,0.4620528,0.47746655,7,0,0.41036406,0.0,0,0,0.89902925,0
104.0,0.2380706,0.87860984,0.69846135,0.58519363,0.4702556,0.8273155,7,0,0.4340944,0.46876022,0,0,0.89902925,0
99.0,0.25537416,0.72177124,0.3900138,0.30738443,0.5192739,0.6674513,7,0,0.45355698,0.3949416,0,0,0.89902925,0
94.0,0.22387533,0.41615304,0.08375253,0.05462888,0.47789225,0.34544656,7,0,0.47005534,0.0,0,0,0.89093906,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.48437423,0.5188811,0,0,0.89093906,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.4970228,0.5936806,0,0,0.89093906,0
86.0,0.0629237,0.5959661,0.22029567,0.15863612,0.36480817,0.53134334,7,0,0.50835043,0.52594525,0,0,0.89093906,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.51554585,0.54616696,0,0,0.89093906,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5222939,0.56320715,0,0,0.89093906,0
88.0,0.14576255,0.44514516,0.09905821,0.080293246,0.33699077,0.40861398,7,0,0.528647,0.61178285,0,0,0.89093906,0
93.0,0.11567384,0.41615304,0.08375253,0.054796852,0.38361388,0.34593245,7,0,0.5346488,0.6452242,0,0,0.89093906,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.54033613,0.60373676,0,0,0.89093906,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.5457403,0.5357479,0,0,0.89093906,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.55088824,0.31381473,0,0,0.6655353,0
92.0,0.07250039,0.7770387,0.48685893,0.38714844,0.46866295,0.7206547,7,0,0.55580306,0.4414744,0,0,0.6655353,0
87.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.560505,0.4985372,0,0,0.6655353,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.56501174,0.5357479,0,0,0.6655353,0
79.0,0.0,0.551549,0.17630388,0.123593785,0.25486755,0.48463172,7,0,0.5586865,0.0,0,0,0.6655353,0
87.0,0.15105958,0.6754227,0.31935388,0.24840358,0.33699077,0.6213047,0,0,0.5519699,0.49862885,0,0,0.6655353,0
88.0,0.15620176,0.65275365,0.2882988,0.2153491,0.35628954,0.5917056,0,0,0.5448102,0.5733344,0,0,0.6655353,0
90.0,0.17011587,0.7322926,0.4074014,0.32261437,0.34214,0.6783007,0,0,0.53714484,0.6171724,0,0,0.6655353,0
91.0,0.24122426,0.5719902,0.19559523,0.14389738,0.3259128,0.5128399,7,0,0.52889687,0.6483145,0,0,0.6655353,0
90.0,0.09335014,0.5783018,0.20187642,0.14653601,0.36480817,0.51626235,7,0,0.5199705,0.51034266,0,0,0.6655353,0
88.0,0.12799352,0.551549,0.17630388,0.12603499,0.39353284,0.48821613,7,0,0.5102439,0.4797643,0,0,0.0,0
85.0,0.1129179,0.551549,0.17630388,0.12262934,0.40551072,0.48319954,7,0,0.4995594,0.43704227,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.48770756,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.47440162,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.4723203,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.4701983,0.3558076,0,0,0.0,0
80.0,0.0,0.33771136,0.051783543,0.03931509,0.37647027,0.29510656,7,0,0.468034,0.34504905,0,0,0.0,0
83.0,0.18424888,0.70765376,0.36746636,0.2854472,0.4702556,0.6511202,7,0,0.46582565,0.39868587,0,0,0.0,0
90.0,0.10144024,0.39961204,0.075934894,0.0533695,0.40263557,0.34176478,7,0,0.4635715,0.43442592,0,0,0.0,0
96.0,0.1618998,0.5902754,0.21422504,0.16479547,0.35628954,0.538665,7,0,0.4612695,0.4612695,0,0,0.0,0
107.0,0.15328172,0.64020246,0.2720792,0.20858413,0.38009968,0.5852199,0,0,0.45891765,0.6435008,0,0,0.71697867,0
110.0,0.14652927,0.6068165,0.23223716,0.1724506,0.45859352,0.54746354,7,0,0.45651373,0.38601282,0,0,0.71697867,0
103.0,0.0,0.41615304,0.08375253,0.06609057,0.40263557,0.37613216,7,0,0.4540554,0.5702522,0,0,0.71697867,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.45154008,0.5749795,0,0,0.71697867,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.45355698,0.57950956,0,0,0.71697867,0
87.0,0.0,0.6754227,0.31935388,0.24053237,0.38009968,0.6145435,3,0,0.45553708,0.5584544,0,1,0.71697867,0
86.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.4574817,0.53230923,0,0,0.71697867,0
85.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.45939213,0.49780113,0,0,0.71697867,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4612695,0.5127826,0,0,0.71697867,0
82.0,0.19091122,0.33771136,0.051783543,0.03672071,0.45319304,0.2851027,3,0,0.46311498,0.52594525,0,0,0.71697867,0
86.0,0.032074362,0.44514516,0.09905821,0.0670761,0.33699077,0.37856254,7,0,0.46492958,0.38601282,0,0,0.634825,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.46671438,0.3558076,0,0,0.634825,0
95.0,0.068970166,0.5586336,0.18281074,0.13409366,0.3727178,0.4996573,7,0,0.4684703,0.31381473,0,0,0.634825,0
100.0,0.15328172,0.5783018,0.20187642,0.15563528,0.4330123,0.5276927,7,0,0.4701983,0.56320715,0,0,0.634825,0
98.0,0.08487083,0.62667227,0.25536048,0.19519421,0.3727178,0.57188106,7,0,0.4595498,0.53704196,0,0,0.634825,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.44774225,0.5024988,0,0,0.634825,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.4344921,0.45154008,0,0,0.634825,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.41939718,0.46075127,0,0,0.634825,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.4018594,0.4692417,0,0,0.634825,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,1,0,0.38093248,0.47711608,0,0,0.634825,0
92.0,0.15328172,0.6358086,0.26656327,0.20584275,0.39353284,0.58254486,1,0,0.3549851,0.43003514,0,0,0.65000623,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.32082182,0.34504905,0,0,0.65000623,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.2706934,0.50425285,0,0,0.65000623,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.1747406,0.4604912,0,0,0.65000623,0
98.0,0.0,0.6119974,0.2381109,0.1779896,0.36883363,0.55363643,7,0,0.31620103,0.38601282,0,0,0.65000623,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.3756027,0.36745152,0,0,0.65000623,0
105.0,0.14956202,0.8249823,0.5815879,0.47658703,0.41371357,0.77218175,0,0,0.41378012,0.34504905,0,0,0.65000623,0
106.0,0.299266,0.6014761,0.22629923,0.1632795,0.46866295,0.5368837,7,0,0.4419696,0.36559552,0,0,0.65000623,0
101.0,0.14187862,0.5719902,0.19559523,0.1473177,0.41886276,0.51726663,7,0,0.46432808,0.43508595,0,0,0.65000623,0
95.0,0.121059485,0.78475326,0.5014455,0.40409082,0.50288624,0.73096675,7,0,0.48285922,0.47711608,0,0,0.65000623,0
96.0,0.2718794,0.4699802,0.113944516,0.08404736,0.511927,0.41640157,7,0,0.4986838,0.44085222,0,0,0.8587033,0
96.0,0.16259946,0.7422124,0.42424977,0.32771805,0.48911074,0.68185467,7,0,0.51249266,0.38601282,0,0,0.8587033,0
97.0,0.18547891,0.6358086,0.26656327,0.19909064,0.4702556,0.575835,7,0,0.5247417,0.43003514,0,0,0.8587033,0
98.0,0.19617815,0.45800656,0.10655235,0.076271266,0.4213502,0.39992982,7,0,0.5357479,0.4612695,0,0,0.8587033,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.52568847,0.44178417,0,0,0.8587033,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.51460093,0.41801992,0,0,0.8587033,0
78.0,0.0,0.43125382,0.09145927,0.06920563,0.2750483,0.38371578,3,0,0.50225097,0.47711608,0,0,0.8587033,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4883138,0.50425285,0,1,0.8587033,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4723203,0.52594525,0,0,0.8587033,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45355698,0.5284801,0,0,0.8587033,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43085924,0.53095716,0,0,0.8902665,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40212715,0.52594525,0,0,0.8902665,0
85.0,0.0,0.7789997,0.49054244,0.3907345,0.39353284,0.72286206,3,0,0.36294267,0.5206907,0,0,0.8902665,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.30102673,0.46876022,0,0,0.8902665,0
87.0,0.2618455,0.73978513,0.4200864,0.33231935,0.6542517,0.68502545,3,0,0.4065807,0.31381473,0,0,0.8902665,0
99.0,0.23942871,0.4917022,0.1284338,0.09562535,0.5716776,0.43873194,7,0,0.45907605,0.0,0,0,0.8902665,0
93.0,0.09744092,0.36088562,0.05995386,0.04249557,0.58534545,0.3066962,0,0,0.49431118,0.13601553,0,0,0.8902665,0
95.0,0.0,0.41615304,0.08375253,0.05997498,0.40551072,0.36035162,0,0,0.52087,0.1945357,0,0,0.8902665,0
91.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.5421921,0.0,0,1,0.8902665,0
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.5600064,0.38601282,0,1,0.8902665,1
76.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.5753055,0.31381473,0,1,0.91158164,1
102.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.5887127,0.0,0,0,0.91158164,1
97.0,0.06044627,0.12029521,0.008980634,0.0064433087,0.56313366,0.0928505,0,0,0.60064477,0.45651373,0,0,0.91158164,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6113944,0.53095716,0,0,0.91158164,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5999984,0.5702522,0,0,0.91158164,1
