heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.17408523,0.66445804,0.30404818,0.22395338,0.12160272,0.5997298,3,0,0.5293121,0.44085222,0,0,0.9868971,0
100.0,0.07709987,0.4699802,0.113944516,0.084285825,0.12160272,0.41688645,3,0,0.528647,0.38601282,0,0,0.9868971,0
106.0,0.11748772,0.551549,0.17630388,0.12618181,0.07672278,0.48842987,3,0,0.5279778,0.38601282,0,0,0.98218703,0
108.0,0.15031268,0.6219172,0.24967125,0.18956107,0.07672278,0.5660531,3,0,0.52730453,0.44085222,0,0,0.98218703,0
110.0,0.17078494,0.65674347,0.2935995,0.22351989,0.07672278,0.59933126,3,0,0.526627,0.5851047,0,0,0.98218703,0
104.0,0.10340632,0.43125382,0.09145927,0.06105395,0.07672278,0.3632282,3,0,0.52594525,0.55632126,0,0,0.98218703,0
99.0,0.14653043,0.65275365,0.2882988,0.21679272,0.07672278,0.5930691,3,0,0.5275575,0.46876022,0,0,0.98218703,0
92.0,0.09744246,0.52837473,0.15630226,0.11688278,0.07672278,0.47446844,3,0,0.5291462,0.48487455,0,0,0.98218703,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53071195,0.56678677,0,0,0.98218703,0
98.0,0.1101181,0.551549,0.17630388,0.13988197,0.07672278,0.5075322,3,0,0.5322555,0.6312544,0,0,0.98218703,0
96.0,0.18670158,0.6823656,0.32932326,0.26197076,0.0,0.63258755,3,0,0.53377736,0.4612695,0,0,0.98218703,0
102.0,0.07250039,0.44514516,0.09905821,0.06985884,0.07672278,0.38527042,3,0,0.5352782,0.46876022,0,0,0.98218703,0
106.0,0.11198969,0.56544036,0.18924059,0.15177423,0.0,0.5229106,3,0,0.5367586,0.26979238,0,0,0.21091147,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53821903,0.46876022,0,0,0.21091147,0
113.0,0.0677772,0.44514516,0.09905821,0.06592647,0.07672278,0.3757246,3,0,0.53966016,0.4031916,0,0,0.21091147,0
97.0,0.10340632,0.4917022,0.1284338,0.09562487,0.07672278,0.43873104,3,0,0.5410823,0.44085222,0,0,0.21091147,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5370677,0.45154008,0,0,0.21091147,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5328989,0.52594525,0,0,0.21091147,0
94.0,0.0954082,0.53644824,0.16305162,0.119352676,0.07672278,0.4782635,3,0,0.52856356,0.54033613,0,0,0.21091147,0
99.0,0.12714238,0.51100534,0.1425467,0.10290413,0.0,0.45164847,3,0,0.524048,0.36559552,0,0,0.21091147,0
94.0,0.026111256,0.45800656,0.10655235,0.07804533,0.0,0.4038058,3,0,0.51933634,0.4031916,0,0,0.21091147,0
98.0,0.15180388,0.58439183,0.2080858,0.16030328,0.0,0.5333475,3,0,0.5144109,0.6762447,0,0,0.21091147,0
113.0,0.085953675,0.5586336,0.18281074,0.13423792,0.0,0.49985692,3,0,0.5092514,0.61293995,0,0,0.9561034,0
113.0,0.06657609,0.43125382,0.09145927,0.0715715,0.0,0.3892906,3,0,0.5038345,0.1945357,0,0,0.9561034,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49813297,0.4612695,0,0,0.9561034,0
97.0,0.052795522,0.41615304,0.08375253,0.056305323,0.0,0.3502429,3,0,0.4921154,0.44085222,0,0,0.9561034,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4939674,0.48487455,0,0,0.9561034,0
96.0,0.12542601,0.5783018,0.20187642,0.15170498,0.0,0.522824,3,0,0.4957884,0.44085222,0,0,0.9561034,0
99.0,0.13710321,0.6014761,0.22629923,0.17697918,0.0,0.55252194,3,0,0.4975793,0.47711608,0,0,0.9561034,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49934116,0.42899618,0,0,0.9561034,0
99.0,0.11567384,0.56544036,0.18924059,0.14518301,0.0,0.5145138,3,0,0.5010749,0.48487455,0,0,0.9561034,0
96.0,0.055383243,0.43125382,0.09145927,0.079251036,0.0,0.4063987,3,0,0.5027814,0.5936806,0,0,0.9561034,0
110.0,0.15401642,0.5441628,0.16971815,0.13663289,0.0,0.50314546,3,0,0.50446147,0.48487455,0,0,0.7709723,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5061159,0.55237275,0,0,0.7709723,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.50774556,0.31381473,0,0,0.7709723,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5093511,0.6082357,0,0,0.7709723,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.6751686,0,0,0.7709723,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.34504905,0,0,0.7709723,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.70255053,0,0,0.7709723,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.5702522,0,0,0.7709723,0
99.0,0.10438006,0.5586336,0.18281074,0.13547389,0.07672278,0.50156,3,0,0.5093511,0.69343907,0,0,0.7709723,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.56320715,0,0,0.7709723,0
109.0,0.121941835,0.56544036,0.18924059,0.14304009,0.0,0.51171696,3,0,0.5093511,0.42899618,0,0,0.9755686,0
105.0,0.14956374,0.6219172,0.24967125,0.19284445,0.0,0.5694664,3,0,0.5093511,0.7100188,0,0,0.9755686,0
106.0,0.15692466,0.5902754,0.21422504,0.16314091,0.0,0.5367202,3,0,0.5093511,0.45154008,0,0,0.9755686,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.54033613,0,0,0.9755686,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50580764,0.26979238,0,0,0.9755686,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5021446,0.41801992,0,0,0.9755686,0
89.0,0.060445793,0.43125382,0.09145927,0.068142384,0.0,0.38115934,3,0,0.49835366,0.36559552,0,0,0.9755686,0
95.0,0.113841236,0.5441628,0.16971815,0.12573944,0.15344556,0.48778522,3,0,0.49442554,0.38601282,0,1,0.9755686,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49034995,0.4921154,0,1,0.9755686,0
97.0,0.12799385,0.51990724,0.149468,0.10932993,0.48223352,0.46243754,3,0,0.4861154,0.6399697,0,0,0.9755686,0
92.0,0.04342959,0.4917022,0.1284338,0.09336184,0.47337377,0.43454936,3,0,0.48170894,0.7227371,0,0,0.65479356,0
100.0,0.14729296,0.6219172,0.24967125,0.18929705,0.45502263,0.5657766,3,0,0.47711608,0.667322,0,0,0.65479356,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4723203,0.54033613,0,1,0.65479356,0
87.0,0.06657609,0.41615304,0.08375253,0.06262785,0.49174628,0.367351,3,0,0.46730286,0.6787845,0,0,0.65479356,0
96.0,0.18548009,0.67184424,0.31429973,0.23715523,0.4702556,0.61159086,3,0,0.4595498,0.0,0,0,0.65479356,0
105.0,0.1996083,0.65674347,0.2935995,0.22512752,0.43735355,0.6008061,3,0,0.45120028,0.60373676,0,0,0.65479356,0
94.0,0.064150855,0.52837473,0.15630226,0.11274126,0.44751552,0.46795374,3,0,0.44215474,0.60373676,0,0,0.65479356,0
82.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.4322865,0.61293995,0,0,0.65479356,0
98.0,0.20352449,0.67184424,0.31429973,0.24418414,0.48503587,0.6177009,3,0,0.42143086,0.4612695,0,0,0.65479356,0
110.0,0.16120005,0.67892885,0.32436144,0.26034972,0.51825374,0.6312629,3,0,0.40936798,0.42899618,0,0,0.65479356,0
114.0,0.08158173,0.45800656,0.10655235,0.078768186,0.49174628,0.40536427,3,0,0.3957954,0.34504905,0,0,0.8611137,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3802804,0.55632126,0,0,0.8611137,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36217263,0.70255053,0,0,0.8611137,0
96.0,0.08158173,0.4917022,0.1284338,0.09422008,0.0,0.43614504,3,0,0.34042826,0.4031916,0,0,0.8611137,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33948,0.5161089,0,0,0.8611137,0
87.0,0.12884283,0.58439183,0.2080858,0.15528841,0.4163181,0.52726704,3,0,0.33852345,0.5206907,0,0,0.8611137,0
88.0,0.16673993,0.64020246,0.2720792,0.19986492,0.3727178,0.5766134,3,0,0.33755833,0.6923368,0,0,0.8611137,0
89.0,0.055383243,0.41615304,0.08375253,0.059807546,0.0,0.3599015,3,0,0.3365846,0.6214236,0,0,0.8611137,0
105.0,0.18176316,0.63130057,0.26099074,0.19798695,0.0,0.5747212,3,0,0.33560202,0.5161089,0,0,0.8611137,0
95.0,0.06044627,0.52837473,0.15630226,0.112589926,0.0,0.467712,3,0,0.3346105,0.7081195,0,0,0.8611137,0
95.0,0.18176316,0.6358086,0.26656327,0.20781726,0.0,0.5844744,3,0,0.33360982,0.52594525,0,0,0.9052326,0
100.0,0.011902757,0.41615304,0.08375253,0.064196795,0.0,0.3713776,3,0,0.33259982,0.1945357,0,0,0.9052326,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33158037,0.1945357,0,0,0.9052326,0
109.0,0.13302197,0.5902754,0.21422504,0.1611314,0.0,0.5343367,3,0,0.33055124,0.6106133,0,0,0.9052326,0
99.0,0.23346508,0.70765376,0.36746636,0.28611144,0.3727178,0.65162784,3,0,0.44668302,0.6082357,0,0,0.9052326,0
92.0,0.09335093,0.5586336,0.18281074,0.12993269,0.532649,0.49382254,3,0,0.50150406,0.60373676,0,0,0.9052326,0
83.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.53775996,0.6399697,0,0,0.9052326,0
87.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.56489235,0.54033613,0,0,0.9052326,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5865819,0.5936806,0,0,0.9052326,0
84.0,0.065367654,0.1906634,0.017815234,0.012452567,0.4749005,0.1502666,3,0,0.60465163,0.54033613,0,0,0.9052326,0
87.0,0.074815705,0.5586336,0.18281074,0.14167723,0.0,0.5099204,3,0,0.6201387,0.60373676,0,0,0.21344405,0
84.0,0.11928275,0.5719902,0.19559523,0.141034,0.33699077,0.5090676,3,0,0.63368994,0.55950546,0,1,0.21344405,0
98.0,0.17473802,0.66445804,0.30404818,0.24107018,0.48080528,0.6150108,3,0,0.645736,0.5161089,0,1,0.21344405,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65657794,0.47711608,0,0,0.21344405,0
105.0,0.083782114,0.501622,0.13553607,0.10282712,0.0,0.45151582,3,0,0.6531359,0.56320715,0,0,0.21344405,0
95.0,0.16399206,0.64020246,0.2720792,0.21301621,0.0,0.58948725,3,0,0.64958113,0.66183853,0,0,0.21344405,0
103.0,0.1426624,0.53644824,0.16305162,0.12714101,0.0,0.48982134,3,0,0.64590603,0.5851047,0,0,0.21344405,0
80.0,0.12556894,0.5227759,0.15175566,0.11773275,0.0,0.47578183,3,0,0.6421021,0.60373676,0,0,0.21344405,0
75.0,0.10663408,0.50793356,0.14021985,0.10816241,0.3068911,0.46051693,3,0,0.6381601,0.6560634,0,1,0.21344405,0
72.0,0.08541267,0.4917022,0.1284338,0.09842431,0.38361388,0.44379207,3,0,0.63406956,0.4612695,0,1,0.21344405,0
77.0,0.061275646,0.47379464,0.116386384,0.08851245,0.423783,0.42529815,3,0,0.62981886,0.5161089,0,0,0.71377915,0
93.0,0.033292286,0.45382446,0.10406577,0.078420535,0.38009968,0.4046162,3,0,0.62539494,0.5206907,0,0,0.71377915,0
95.0,0.0,0.43125382,0.09145927,0.068141885,0.47789225,0.3811581,3,0,0.6207831,0.6384638,0,0,0.71377915,0
94.0,0.46361,0.44891813,0.10120996,0.074725084,0.47935835,0.3964907,3,0,0.61596656,0.7194789,0,0,0.71377915,0
94.0,0.57912886,0.46494946,0.11078875,0.08123119,0.3136015,0.4105874,3,0,0.6217425,0.49780113,0,0,0.71377915,0
100.0,0.648266,0.47962433,0.12020158,0.087661974,0.38361388,0.42363268,3,0,0.6272266,0.64996374,0,0,0.71377915,0
106.0,0.6977689,0.4931545,0.1294541,0.094019175,0.44153094,0.43577257,3,0,0.63244694,0.68468773,0,0,0.71377915,0
96.0,0.7363575,0.5057057,0.13855171,0.10030445,0.35177106,0.44712463,3,0,0.63742775,0.6214236,0,0,0.71377915,0
88.0,0.76798576,0.5174101,0.14749947,0.1065194,0.41886276,0.45778492,3,0,0.6421901,0.56320715,0,0,0.71377915,0
91.0,0.7947849,0.52837473,0.15630226,0.1126656,0.43946195,0.46783292,3,0,0.64675224,0.4921154,0,0,0.71377915,0
96.0,0.123691715,0.41615304,0.08375253,0.06295794,0.47182566,0.36820492,3,0,0.65113044,0.4921154,0,0,0.84147114,0
101.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6553389,0.6012019,0,0,0.84147114,0
99.0,0.008769428,0.14704795,0.011941491,0.008250991,0.49683625,0.1121151,3,0,0.6593903,0.7860572,0,0,0.84147114,0
95.0,0.017122397,0.22548966,0.023626156,0.016381228,0.45133272,0.17989793,3,0,0.6632959,0.6466398,0,0,0.84147114,0
96.0,0.025096677,0.2793168,0.03506481,0.024394194,0.40551072,0.228633,3,0,0.664185,0.45154008,0,0,0.84147114,0
98.0,0.032725118,0.32034194,0.046267595,0.032293223,0.45319304,0.26670998,3,0,0.66506684,0.65911484,0,0,0.84147114,0
92.0,0.040036477,0.35349944,0.05724405,0.040081512,0.4352042,0.29796425,3,0,0.66594154,0.5936806,0,0,0.84147114,0
92.0,0.047056064,0.3813268,0.06800313,0.04776212,0.35628954,0.32447317,3,0,0.66680926,0.6466398,0,0,0.84147114,0
89.0,0.053806275,0.40530267,0.07855329,0.055337988,0.396651,0.34748963,3,0,0.66767013,0.5357479,0,1,0.84147114,0
107.0,0.060307026,0.42636478,0.08890248,0.06281193,0.41371357,0.36782765,3,0,0.66852427,0.5986064,0,0,0.84147114,0
99.0,0.06657609,0.44514516,0.09905821,0.07018665,0.36063078,0.3860461,3,0,0.66937166,0.66183853,0,0,0.9398878,0
91.0,0.14499365,0.5902754,0.21422504,0.15275896,0.3727178,0.5241395,3,0,0.6702125,0.6787845,0,0,0.9398878,0
90.0,0.1091746,0.5719902,0.19559523,0.15156262,0.39353284,0.52264565,3,0,0.6710469,0.61293995,0,0,0.9398878,0
90.0,0.051488247,0.43125382,0.09145927,0.06928744,0.31992823,0.38391116,3,0,0.67187494,0.0,0,0,0.9398878,0
98.0,0.09335093,0.51100534,0.1425467,0.10282712,0.45859352,0.45151582,3,0,0.664734,0.4612695,0,0,0.9398878,0
91.0,0.5497036,0.5054364,0.13835119,0.09898203,0.5108365,0.4447861,3,0,0.6570901,0.0,0,0,0.9398878,0
86.0,0.6649468,0.49968287,0.13412303,0.09511015,0.4083131,0.43778718,3,0,0.648867,0.6012019,0,0,0.9398878,0
87.0,0.73398733,0.49373204,0.1298617,0.09121108,0.4749005,0.43049663,3,0,0.6399697,0.6975637,0,0,0.9398878,0
88.0,0.783441,0.48756987,0.12556669,0.08728446,0.46866295,0.4228891,3,0,0.6302777,0.74713165,0,0,0.9398878,0
86.0,0.8219997,0.48118085,0.12123746,0.083329886,0.44153094,0.41493574,3,0,0.6196349,0.0,0,0,0.9398878,0
87.0,0.8225778,0.4699802,0.113944516,0.07864027,0.4455564,0.40508935,3,0,0.60783434,0.59617144,0,0,0.98363763,0
86.0,0.82315385,0.45800656,0.10655235,0.07391072,0.2654172,0.39465567,3,0,0.59459305,0.67120403,0,0,0.98363763,0
87.0,0.8237281,0.44514516,0.09905821,0.06914056,0.43735355,0.38356027,3,0,0.57950956,0.6545049,0,0,0.98363763,0
87.0,0.82430047,0.43125382,0.09145927,0.06432909,0.45319304,0.37171343,3,0,0.5619872,0.6347621,0,0,0.98363763,0
92.0,0.82487094,0.41615304,0.08375253,0.059475582,0.40551072,0.35900593,3,0,0.5748706,0.66183853,0,0,0.98363763,0
91.0,0.13950726,0.6068165,0.23223716,0.1733994,0.4637427,0.54853207,3,0,0.5863861,0.82426697,0,0,0.98363763,0
96.0,0.16674045,0.64866996,0.2829459,0.21810362,0.45319304,0.59430104,3,0,0.59679645,0.5357479,0,1,0.98363763,0
106.0,0.13950787,0.5902754,0.21422504,0.16238075,0.33699077,0.5358214,3,0,0.6062954,0.8902955,0,0,0.98363763,0
95.0,0.11928344,0.53644824,0.16305162,0.1126656,0.40263557,0.46783292,3,0,0.61502975,0.67254174,0,0,0.98363763,0
93.0,0.13790761,0.5959661,0.22029567,0.16479379,0.42849383,0.538663,3,0,0.6231135,0.55632126,0,0,0.98363763,0
96.0,0.14030167,0.6068165,0.23223716,0.17353256,0.34706023,0.5486817,3,0,0.6306368,0.6632959,1,0,0.89754534,0
98.0,0.17538753,0.6219172,0.24967125,0.18732002,0.44153094,0.5636964,3,0,0.6376724,0.68003243,1,0,0.89754534,0
98.0,0.12542601,0.5719902,0.19559523,0.14667577,0.34706023,0.51644224,3,0,0.6442798,0.7152264,1,0,0.89754534,0
99.0,0.04342959,0.4917022,0.1284338,0.092575945,0.35628954,0.4330775,3,0,0.6505079,0.6058049,1,0,0.89754534,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6511844,0.6834924,1,0,0.89754534,0
91.0,0.13548112,0.5959661,0.22029567,0.16071601,0.45502263,0.533841,3,0,0.65185666,0.69453025,1,0,0.89754534,0
90.0,0.13136068,0.58439183,0.2080858,0.15905306,0.3727178,0.53184617,3,0,0.6525248,0.61708015,1,0,0.89754534,0
85.0,0.061688874,0.43125382,0.09145927,0.06592698,0.44356197,0.37572587,3,0,0.6531889,0.5206907,1,0,0.89754534,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6538489,0.55950546,1,0,0.89754534,0
88.0,0.08702989,0.501622,0.13553607,0.10051361,0.38361388,0.44749215,3,0,0.6545049,0.57633156,1,0,0.89754534,0
100.0,0.15692495,0.62667227,0.25536048,0.18836941,0.44751552,0.5648027,3,0,0.655157,0.70634884,0,0,0.89183325,0
111.0,0.11748789,0.5441628,0.16971815,0.13307256,0.43946195,0.49823937,3,0,0.65580523,0.63662875,0,0,0.89183325,0
89.0,0.09540898,0.5441628,0.16971815,0.12588543,0.44944057,0.4879982,3,0,0.65644956,0.7227371,0,0,0.89183325,0
91.0,0.17011689,0.65275365,0.2882988,0.21477889,0.43946195,0.5911651,3,0,0.6570901,0.56678677,0,0,0.89183325,0
92.0,0.1569244,0.58439183,0.2080858,0.1508558,0.45319304,0.5217586,3,0,0.65395415,0.67254174,0,0,0.89183325,0
94.0,0.13384113,0.64020246,0.2720792,0.20647988,0.46033666,0.58316904,3,0,0.6507249,0.5730578,0,0,0.89183325,0
85.0,0.110115945,0.45800656,0.10655235,0.08021205,0.47935835,0.40844226,3,0,0.6473966,0.63286287,0,0,0.89183325,0
82.0,0.043422252,0.44514516,0.09905821,0.07497711,0.47337377,0.39705524,3,0,0.6439631,0.58259714,0,0,0.89183325,0
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.64041746,0.57950956,0,0,0.89183325,0
91.0,0.19846913,0.70468706,0.36284235,0.27136242,0.4654072,0.64014375,3,0,0.63675207,0.667322,0,0,0.89183325,0
98.0,0.12968227,0.501622,0.13553607,0.09570146,0.40263557,0.43887115,3,0,0.6329586,0.63662875,0,0,0.0,0
85.0,0.097436294,0.5902754,0.21422504,0.16134025,0.41886276,0.53458554,3,0,0.62902784,0.77325946,0,0,0.0,0
88.0,0.194441,0.67184424,0.31429973,0.23552512,0.40551072,0.61015415,3,0,0.62494934,0.34504905,0,0,0.0,0
85.0,0.082685776,0.3813268,0.06800313,0.05193847,0.36883363,0.33749545,3,0,0.6207117,0.6545049,0,0,0.0,0
86.0,0.016768362,0.41615304,0.08375253,0.05755909,0.36063078,0.35375512,3,0,0.6194905,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6182555,0.7071573,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61700624,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61574244,0.6632959,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6144638,0.61293995,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6131699,0.73487186,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6118604,0.68003243,0,0,0.2154646,0
93.0,0.14880785,0.5586336,0.18281074,0.13713863,0.4749005,0.50383383,3,0,0.6105349,0.55950546,0,0,0.2154646,0
84.0,0.0,0.41615304,0.08375253,0.06460847,0.40551072,0.3724208,3,0,0.609193,0.4921154,0,0,0.2154646,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60783434,0.61293995,0,0,0.2154646,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6070676,0.677522,0,0,0.2154646,0
96.0,0.11198224,0.5586336,0.18281074,0.142826,0.38009968,0.5114357,3,0,0.6062954,0.7100188,0,0,0.2154646,0
99.0,0.13052028,0.5959661,0.22029567,0.17502415,0.4083131,0.550351,3,0,0.60551775,0.52594525,0,0,0.2154646,0
87.0,0.06292464,0.45800656,0.10655235,0.07723991,0.4455564,0.4020552,3,0,0.6047344,0.5440169,0,0,0.2154646,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6039454,0.34504905,0,0,0.2154646,0
101.0,0.18851484,0.67892885,0.32436144,0.25111875,0.44153094,0.62359923,3,0,0.6031506,0.56678677,0,0,0.2154646,0
90.0,0.07935261,0.4699802,0.113944516,0.07812242,0.44356197,0.40397257,3,0,0.60234994,0.6560634,0,0,0.21538585,0
95.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6015433,0.61708015,0,0,0.21538585,0
96.0,0.06657518,0.44514516,0.09905821,0.06781286,0.41886276,0.3803604,3,0,0.60073066,0.61708015,0,0,0.21538585,0
98.0,0.08268075,0.48118085,0.12123746,0.08990209,0.4637427,0.4279912,3,0,0.5999119,0.5851047,0,0,0.21538585,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59908694,0.62929213,0,0,0.21538585,0
80.0,0.089158736,0.501622,0.13553607,0.09764649,0.36883363,0.44239795,3,0,0.59825563,0.58259714,0,0,0.21538585,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5974179,0.86487645,0,0,0.21538585,0
90.0,0.124558024,0.58439183,0.2080858,0.15695925,0.35628954,0.5293103,3,0,0.59657365,0.9234876,0,0,0.21538585,0
98.0,0.19443923,0.6890414,0.339113,0.258841,0.34706023,0.63002443,3,0,0.5957228,0.54033613,0,0,0.21538585,0
95.0,0.06657518,0.43125382,0.09145927,0.06378281,0.36063078,0.37032297,3,0,0.59486526,0.5730578,0,0,0.21538585,0
88.0,0.13709797,0.6068165,0.23223716,0.17677325,0.45133272,0.5522942,3,0,0.5940009,0.41801992,0,0,0.21636736,0
88.0,0.11838522,0.48118085,0.12123746,0.090140454,0.42849383,0.4284497,3,0,0.5931295,0.8602179,0,0,0.21636736,0
99.0,0.024586603,0.4699802,0.113944516,0.08029422,0.38361388,0.40861604,3,0,0.5922511,0.55237275,0,0,0.21636736,0
100.0,0.18971322,0.6823656,0.32932326,0.2551661,0.44153094,0.6269851,3,0,0.5913656,0.54033613,0,0,0.21636736,0
91.0,0.17602676,0.6170282,0.24392182,0.18731196,0.43735355,0.56368786,3,0,0.59763896,0.47711608,0,0,0.21636736,0
93.0,0.18238302,0.69546986,0.34872946,0.26697063,0.41886276,0.63663495,3,0,0.6035696,0.5730578,0,0,0.21636736,0
91.0,0.12193882,0.5719902,0.19559523,0.1526877,0.4637427,0.52405083,3,0,0.609193,0.42899618,0,0,0.21636736,0
91.0,0.08809469,0.51100534,0.1425467,0.103902474,0.4330123,0.45336062,3,0,0.61453944,0.41801992,0,0,0.21636736,0
89.0,0.07709835,0.4699802,0.113944516,0.079810806,0.47337377,0.40759152,3,0,0.6196349,0.57950956,0,0,0.21636736,0
88.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.6245019,0.52594525,0,0,0.21636736,0
83.0,0.08702744,0.48118085,0.12123746,0.086507715,0.46033666,0.42135078,3,0,0.62916005,0.52594525,0,0,0.84777045,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6336266,0.5440169,0,0,0.84777045,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63791656,0.51034266,0,0,0.84777045,0
84.0,0.05793249,0.33771136,0.051783543,0.034376644,0.34706023,0.27558786,3,0,0.6420435,0.6452242,0,0,0.84777045,0
86.0,0.036418233,0.41615304,0.08375253,0.05997498,0.4330123,0.36035162,3,0,0.6430366,0.56320715,0,0,0.84777045,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64402074,0.5730578,0,0,0.84777045,0
91.0,0.16398466,0.64448786,0.27753973,0.2093422,0.36480817,0.5859548,3,0,0.64499605,0.6012019,0,0,0.84777045,0
84.0,0.06292276,0.41615304,0.08375253,0.059642095,0.36883363,0.35945565,3,0,0.64596266,0.6787845,0,0,0.84777045,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64692074,0.6106133,0,0,0.84777045,0
90.0,0.06044627,0.41615304,0.08375253,0.06146846,0.3996837,0.3643223,3,0,0.6478704,0.58259714,0,0,0.84777045,0
96.0,0.18971413,0.70166874,0.35817868,0.28077048,0.35177106,0.6475208,3,0,0.6488119,0.6012019,0,0,0.969198,0
86.0,0.1740836,0.64020246,0.2720792,0.20128518,0.36480817,0.5780352,3,0,0.6497453,0.6560634,0,0,0.969198,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.65067065,0.41801992,0,0,0.969198,0
100.0,0.15253773,0.62667227,0.25536048,0.19740258,0.4163181,0.5741296,3,0,0.65158826,0.26979238,0,0,0.969198,0
99.0,0.07015149,0.45800656,0.10655235,0.079250544,0.38361388,0.40639767,3,0,0.6520174,0.69028646,0,0,0.969198,0
84.0,0.1488067,0.6219172,0.24967125,0.18214089,0.43946195,0.5581629,3,0,0.65244484,0.6012019,0,0,0.969198,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.65287066,0.6106133,0,0,0.969198,0
87.0,0.06536672,0.43125382,0.09145927,0.06345422,0.4455564,0.36948192,3,0,0.65329474,0.73987156,0,0,0.969198,0
85.0,0.14108409,0.6014761,0.22629923,0.16396144,0.45319304,0.53768665,3,0,0.6537172,0.48487455,0,0,0.969198,0
90.0,0.11198934,0.5441628,0.16971815,0.13241751,0.47337377,0.49732503,3,0,0.654138,0.44085222,0,0,0.969198,0
90.0,0.08702908,0.51100534,0.1425467,0.10420987,0.41371357,0.45388505,3,0,0.6545572,0.41801992,0,0,0.36930707,0
91.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6549748,0.55237275,0,0,0.36930707,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6553908,0.45154008,0,0,0.36930707,0
