heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6192391,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5826454,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5270389,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5295776,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.53205836,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.5344837,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.53685606,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.53917766,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5414506,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.54367703,0.2940196,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5458587,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.54799736,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5500947,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5474145,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5446664,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.54184693,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.53895235,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.53597844,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5329207,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5297745,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.52653426,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.52319443,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5197485,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.54060465,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5580928,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.57315093,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32423568,0.0,3,0,0.58637273,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,0,0.59815776,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,0,0.6087879,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,0,0.6184695,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.62735796,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,0,0.6355735,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6432109,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.64748037,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.65158826,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.65554637,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6593653,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6630544,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6666223,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6700766,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6734244,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6766721,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6798254,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6805276,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.68122536,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.68191856,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6826074,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6832919,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6839721,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6846481,0.36559552,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.68531984,0.36559552,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.68598753,0.36559552,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6866511,0.34504905,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.67542785,0.34504905,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6629092,0.36559552,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.64875674,0.36559552,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.632479,0.36559552,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6133229,0.34504905,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.59004724,0.31381473,0,0,0.65053004,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5603805,0.31381473,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5194272,0.31381473,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.45288885,0.31381473,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.24999729,0.26979238,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.40861487,0.31381473,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.47048363,0.26979238,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5096495,0.26979238,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5383716,0.31381473,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5610632,0.34504905,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5798223,0.33055124,0,0,0.20919998,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5958127,0.31381473,0,1,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6097476,0.31381473,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.62209564,0.31381473,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6331817,0.31381473,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6330543,0.31381473,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6329267,0.34504905,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.63279897,0.3558076,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6326711,0.36559552,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.632543,0.36559552,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6324149,0.36559552,0,0,0.5243652,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63228655,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63215804,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6320294,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6319006,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63141626,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.63092977,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63044107,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.62995017,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.629457,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6289616,0.36559552,0,0,0.57020456,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.628464,0.36559552,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.627964,0.36559552,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.62746173,0.36559552,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6269572,0.36559552,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.620997,0.3558076,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.61469054,0.34504905,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6079951,0.34504905,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6008594,0.34504905,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59322155,0.31381473,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.58500546,0.31381473,0,0,0.21632822,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5761164,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5664341,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.55580306,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.5440169,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.57188827,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.59404653,0.2940196,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.61244005,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6281643,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.64189667,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6540855,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.66504306,0.31381473,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.6749954,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6841116,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.69252133,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6945122,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6964672,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6983876,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.7002747,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70212954,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7039532,0.36559552,0,0,0.8596116,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7057467,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7075111,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7092473,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71095616,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76516616,0.36559552,0,0,0.0,0
120.0,0.0,0.501622,0.13553607,0.107272655,0.2750483,0.45904174,3,0,0.80115694,0.1945357,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.8281411,0.13601553,0,0,0.0,0
100.0,0.17986819,0.6014761,0.22629923,0.16671436,0.557528,0.5409009,7,0,0.84973603,0.0,0,0,0.0,0
108.0,0.10438043,0.7789997,0.49054244,0.39874175,0.6171883,0.72774255,7,0,0.8677401,0.10092199,0,0,0.0,0
113.0,0.28765464,0.8525878,0.64038205,0.5292536,0.5477662,0.79974085,7,0,0.883179,0.15230799,0,0,0.0,0
114.0,0.29537076,0.8026608,0.53628534,0.42923653,0.53962374,0.74576074,7,0,0.89669335,0.18704498,0,0,0.0,0
114.0,0.28384185,0.8060308,0.542993,0.42855236,0.53174543,0.74536574,7,0,0.9087102,0.2133208,0,0,0.0,0
114.0,0.2866234,0.6119974,0.2381109,0.17765395,0.5280555,0.55326676,7,0,0.91952854,0.23446047,0,0,0.0,0
116.0,0.22039157,0.6170282,0.24392182,0.17906247,0.51407635,0.5548143,7,0,0.92936593,0.25214732,0,0,0.0,0
118.0,0.2311161,0.8249823,0.5815879,0.46516296,0.525205,0.76596326,7,0,0.91828907,0.26735246,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4455564,0.0,1,0,0.90595233,0.28068742,0,0,0.0,0
125.0,0.22583555,0.24059042,0.026508475,0.019022606,0.50636363,0.19742553,1,0,0.89203197,0.29256225,0,0,0.0,0
132.0,0.04884114,0.3109586,0.04348848,0.030795379,0.38009968,0.26005897,1,0,0.8760606,0.30326542,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.8573278,0.31300747,0,0,0.0,0
90.0,0.11291719,0.5586336,0.18281074,0.14167811,0.33699077,0.50992155,3,0,0.8346748,0.32194695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8060144,0.330206,1,0,0.0,0
96.0,0.0,0.43125382,0.09145927,0.06969636,0.2997475,0.38488483,3,0,0.7669639,0.337881,1,0,0.0,0
89.0,0.1518053,0.52837473,0.15630226,0.11372025,0.36480817,0.46951133,3,0,0.7053871,0.34504905,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.548969,0.33055124,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54408926,0.31381473,1,0,0.0,0
81.0,0.0,0.48118085,0.12123746,0.08301072,0.29211083,0.41428033,3,0,0.5389799,0.4168587,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53361815,0.46876022,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5279778,0.3949416,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5220283,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51573384,0.52637184,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50905186,0.6012019,0,0,0.85503757,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5019315,0.45154008,0,0,0.85503757,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49431118,0.43003514,0,0,0.85503757,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4861154,0.4031916,0,0,0.85503757,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4921154,0.31381473,0,0,0.85503757,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49780113,0.24442825,0,0,0.85503757,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50320387,0.0,0,0,0.85503757,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50835043,0.2940196,0,0,0.85503757,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51326406,0.36559552,0,0,0.85503757,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5179649,0.45068854,0,0,0.85503757,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5224706,0.49780113,0,0,0.7737707,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52679676,0.26979238,0,0,0.7737707,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53095716,0.39776182,0,0,0.7737707,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53496397,0.45488104,0,0,0.7737707,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52822924,0.4921154,0,0,0.7737707,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.521049,0.26979238,0,0,0.7737707,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5133601,0.55950546,0,0,0.7737707,0
99.0,0.26616052,0.8992949,0.7463616,0.6165201,0.51825374,0.8421207,7,0,0.5050848,0.69028646,0,0,0.7737707,0
98.0,0.27958503,0.7789997,0.49054244,0.38724077,0.52898955,0.72071177,7,0,0.49612644,0.93825144,0,0,0.7737707,0
95.0,0.2663718,0.7626536,0.46035045,0.36129394,0.48503587,0.7043177,7,0,0.48636186,0.97053516,0,0,0.7737707,0
94.0,0.25208497,0.74460626,0.42838147,0.33407563,0.2997475,0.6862275,7,0,0.47563154,0.9953872,0,0,0.0,0
95.0,0.23653454,0.724462,0.39441317,0.30545473,0.2997475,0.6660493,7,0,0.4637232,0.61293995,0,0,0.0,0
90.0,0.2194751,0.70166874,0.35817868,0.27527884,0.2997475,0.64323735,0,0,0.45034605,0.55599767,0,0,0.0,0
97.0,0.200582,0.6754227,0.31935388,0.24336922,0.34706023,0.6169994,0,0,0.43508595,0.42899618,0,0,0.0,0
106.0,0.17941305,0.64448786,0.27753973,0.20951445,0.38361388,0.5861215,0,0,0.48323995,0.57633156,0,0,0.0,0
91.0,0.15534389,0.6068165,0.23223716,0.17346188,0.43735355,0.5486023,0,0,0.51648265,0.4921154,0,0,0.0,0
79.0,0.12745175,0.5586336,0.18281074,0.13490625,0.4352042,0.5007794,7,0,0.5418973,0.45154008,0,0,0.0,0
84.0,0.09428861,0.4917022,0.1284338,0.09347387,0.43946195,0.43475834,7,0,0.5624768,0.44632763,0,0,0.0,0
80.0,0.05338699,0.3813268,0.06800313,0.04870059,0.43946195,0.3274763,7,0,0.5797702,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5946838,0.48487455,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6077941,0.5685333,1,1,0.83821553,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6194905,0.6152178,1,1,0.83821553,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6300485,0.5749795,1,1,0.83821553,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6396702,0.51034266,1,1,0.83821553,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6408336,0.51034266,1,1,0.83821553,0
87.0,0.0,0.41615304,0.08375253,0.05462888,0.25486755,0.34544656,3,0,0.64198476,0.51034266,1,1,0.83821553,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6431238,0.5206907,1,1,0.83821553,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.644251,0.50425285,1,0,0.83821553,0
102.0,0.064149916,0.65674347,0.2935995,0.23120634,0.3727178,0.60631067,3,0,0.6453666,0.46876022,1,0,0.83821553,0
97.0,0.24993373,0.66445804,0.30404818,0.23582831,0.38009968,0.61042196,3,0,0.6464709,0.55237275,1,0,0.83821553,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64756405,0.5357479,1,1,0.93469155,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64864635,0.5284801,1,1,0.93469155,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6497179,0.5206907,1,1,0.93469155,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.650779,0.52422184,1,1,0.93469155,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64864635,0.5276417,1,1,0.93469155,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6464709,0.53095716,1,1,0.93469155,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.644251,0.5293121,1,0,0.93469155,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64198476,0.5276417,1,0,0.93469155,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6396702,0.52594525,1,1,0.93469155,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6373052,0.5272201,1,1,0.93469155,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6348876,0.5284801,1,1,0.9791469,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6324149,0.5297257,1,1,0.9791469,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62988454,0.53095716,1,1,0.9791469,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6272938,0.55632126,1,1,0.9791469,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6259749,0.53806627,1,1,0.9791469,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62463975,0.5161089,1,1,0.9791469,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62328804,0.5211384,1,0,0.9791469,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6219192,0.52594525,1,0,0.9791469,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62053293,0.53390986,1,0,0.9791469,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6191287,0.5413299,1,0,0.9791469,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6177061,0.5482752,0,0,0.79840815,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61626464,0.4915301,0,0,0.79840815,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61480373,0.36559552,0,0,0.79840815,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6133229,0.5702522,0,0,0.79840815,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.61563027,0.5482752,0,0,0.79840815,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6178896,0.5443782,0,0,0.79840815,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6201028,0.54033613,0,1,0.79840815,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62227184,0.52594525,0,1,0.79840815,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6243984,0.518424,0,1,0.79840815,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6264841,0.51034266,0,1,0.79840815,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62853044,0.5206907,1,1,0.86151206,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.630539,0.51034266,1,1,0.86151206,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.632511,0.5156399,1,1,0.86151206,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6344479,0.5206907,1,1,0.86151206,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6380993,0.5156399,1,1,0.86151206,0
78.0,0.0,0.51100534,0.1425467,0.09935417,0.3136015,0.4454468,3,0,0.64163184,0.51034266,1,1,0.86151206,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.64505315,0.5206907,1,1,0.86151206,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64836985,0.5284801,1,1,0.86151206,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65158826,0.5357479,1,1,0.86151206,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.654714,0.53337896,1,1,0.86151206,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6577523,0.53095716,1,1,0.9224192,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66070783,0.5284801,1,1,0.9224192,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66358507,0.52594525,1,1,0.9224192,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66638803,0.52276444,1,1,0.9224192,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6579552,0.5194877,1,1,0.9224192,0
82.0,0.19960786,0.7538644,0.44460106,0.3491663,0.45319304,0.6963784,7,0,0.6488119,0.5161089,1,0,0.9224192,0
84.0,0.16537005,0.43125382,0.09145927,0.0669118,0.50288624,0.3781594,7,0,0.63882715,0.500716,1,0,0.9224192,0
86.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.6278303,0.48277444,1,0,0.9224192,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.61559284,0.4612695,1,0,0.9224192,0
