heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.09021639,0.51100534,0.1425467,0.10528255,0.0,0.45570517,3,0,0.5969825,0.1945357,0,0,0.8519427,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.41801992,0,0,0.0,0
112.0,0.13548112,0.52837473,0.15630226,0.11470304,0.0,0.47106385,3,0,0.6005979,0.36559552,0,0,0.0,0
121.0,0.068969265,0.41615304,0.08375253,0.06130249,0.0,0.36388496,3,0,0.60236144,0.1945357,0,0,0.0,0
111.0,0.11837837,0.5586336,0.18281074,0.13488771,0.0,0.5007539,3,0,0.60409683,0.7425787,0,0,0.0,0
94.0,0.12713228,0.5783018,0.20187642,0.15660639,0.0,0.52888024,3,0,0.60448396,0.54033613,0,0,0.0,0
98.0,0.12799548,0.51990724,0.149468,0.11530583,0.0,0.47201067,3,0,0.6048697,0.65911484,0,0,0.0,0
87.0,0.1354749,0.5902754,0.21422504,0.15626012,0.0,0.52845746,3,0,0.6052541,0.58259714,0,1,0.0,0
98.0,0.14880325,0.6219172,0.24967125,0.19021513,0.0,0.56673676,3,0,0.60563713,0.34504905,0,0,0.0,0
94.0,0.11566619,0.5586336,0.18281074,0.13684717,0.0,0.50343734,3,0,0.60601884,0.68468773,0,0,0.0,0
89.0,0.17276542,0.6119974,0.2381109,0.17784765,0.0,0.5534802,3,0,0.6063992,0.6152178,0,0,0.0,0
92.0,0.12628318,0.5719902,0.19559523,0.13901801,0.0,0.5063739,3,0,0.6067782,0.6545049,0,0,0.831882,0
101.0,0.19149293,0.67892885,0.32436144,0.25790536,0.0,0.62925375,3,0,0.6071559,0.48487455,0,0,0.831882,0
107.0,0.08267571,0.56544036,0.18924059,0.13771406,0.0,0.50461453,3,0,0.6075323,0.5908966,0,0,0.831882,0
106.0,0.10241927,0.52837473,0.15630226,0.10977906,0.0,0.46317184,3,0,0.6079074,0.6466398,0,0,0.831882,0
104.0,0.1245567,0.56544036,0.18924059,0.14411105,0.0,0.513119,3,0,0.6067265,0.1945357,0,0,0.831882,0
102.0,0.10242528,0.48118085,0.12123746,0.0937496,0.0,0.4352718,3,0,0.60553265,0.31381473,0,0,0.831882,0
100.0,0.13870743,0.5719902,0.19559523,0.1478844,0.0,0.51799196,3,0,0.6043255,0.0,0,0,0.831882,0
98.0,0.05919291,0.41615304,0.08375253,0.057224758,0.0,0.35282466,3,0,0.60310477,0.36559552,0,0,0.831882,0
97.0,0.10822094,0.51990724,0.149468,0.10589004,0.0,0.45672917,3,0,0.6018702,0.5357479,0,0,0.831882,0
95.0,0.071329415,0.45800656,0.10655235,0.07538186,0.0,0.39795864,3,0,0.60062134,0.55950546,0,0,0.831882,0
93.0,0.06292276,0.43125382,0.09145927,0.07246702,0.0,0.39136133,3,0,0.599358,0.6152178,0,0,0.4941581,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980798,0.5908966,0,0,0.4941581,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967864,0.6399697,0,0,0.4941581,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59547734,0.51034266,0,1,0.4941581,0
82.0,0.10144024,0.52837473,0.15630226,0.11560515,0.0,0.4724793,3,0,0.59486115,0.0,0,0,0.4941581,0
96.0,0.089158736,0.4917022,0.1284338,0.096167445,0.0,0.43972147,3,0,0.59424144,0.5440169,0,0,0.4941581,0
109.0,0.17986916,0.6170282,0.24392182,0.17872338,0.0,0.55444264,3,0,0.59361815,0.6152178,0,0,0.4941581,0
113.0,0.11383737,0.6068165,0.23223716,0.16965693,0.36883363,0.54428965,3,0,0.5929913,0.4612695,0,0,0.4941581,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.57950956,0,1,0.4941581,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5917266,0.6347621,0,1,0.4941581,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.63286287,0,0,0.8897758,0
94.0,0.078234255,0.33771136,0.051783543,0.038363393,0.0,0.29149753,3,0,0.590447,0.7391541,0,0,0.8897758,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898015,0.62929213,0,0,0.8897758,0
99.0,0.07709835,0.56544036,0.18924059,0.13807912,0.0,0.5051085,3,0,0.58915216,0.6880046,0,0,0.8897758,0
99.0,0.08487332,0.4917022,0.1284338,0.08998284,0.0,0.42814663,3,0,0.5971177,0.31381473,0,0,0.8897758,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045386,0.34504905,0,0,0.8897758,0
115.0,0.080472395,0.41615304,0.08375253,0.0604719,0.0,0.3616816,3,0,0.6114846,0.36559552,0,0,0.8897758,0
125.0,0.13950606,0.6014761,0.22629923,0.17448282,0.0,0.5497465,3,0,0.6180128,0.5851047,0,0,0.8897758,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6241706,0.5357479,0,0,0.8897758,0
121.0,0.09945347,0.4699802,0.113944516,0.087458685,0.0,0.4232326,3,0,0.62999785,0.53095716,0,0,0.8897758,0
115.0,0.11383878,0.53644824,0.16305162,0.13656084,0.0,0.5030472,3,0,0.6355282,0.52594525,0,0,0.34392264,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64079046,0.53095716,0,0,0.34392264,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6458094,0.46876022,0,0,0.34392264,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6506066,0.48487455,0,0,0.34392264,0
117.0,0.0,0.41615304,0.08375253,0.059475582,0.0,0.35900593,3,0,0.6445241,0.50425285,0,0,0.34392264,0
115.0,0.064149916,0.41615304,0.08375253,0.06502084,0.0,0.37346035,3,0,0.6380806,0.4921154,0,0,0.34392264,0
103.0,0.07596029,0.41615304,0.08375253,0.057809707,0.0,0.35444975,3,0,0.63123035,0.26979238,0,0,0.34392264,0
100.0,0.15906978,0.6358086,0.26656327,0.2081981,0.0,0.58484495,3,0,0.62391865,0.5851047,0,0,0.34392264,0
97.0,0.16876905,0.58439183,0.2080858,0.15092471,0.0,0.5218452,3,0,0.61607873,0.6452242,0,0,0.34392264,0
94.0,0.10437598,0.5783018,0.20187642,0.1457532,0.0,0.5152523,3,0,0.6076284,0.664734,0,0,0.34392264,0
92.0,0.11198224,0.5586336,0.18281074,0.13699381,0.0,0.5036369,3,0,0.59846437,0.61293995,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58845496,0.50425285,0,0,0.0,0
95.0,0.072497725,0.45800656,0.10655235,0.08181218,0.0,0.41180035,3,0,0.5774282,0.61293995,0,0,0.0,0
102.0,0.051487245,0.41615304,0.08375253,0.057057515,0.0,0.35235754,3,0,0.56515366,0.5730578,0,0,0.0,0
105.0,0.08486834,0.4699802,0.113944516,0.07852488,0.0,0.40484104,3,0,0.56533223,0.0,0,0,0.0,0
101.0,0.071329415,0.44514516,0.09905821,0.07205816,0.0,0.39041853,3,0,0.5655105,0.7090733,0,0,0.0,0
107.0,0.19443123,0.65674347,0.2935995,0.23077232,0.0,0.6059213,3,0,0.56568855,0.56678677,0,0,0.0,0
103.0,0.17144334,0.65674347,0.2935995,0.22016287,0.0,0.5962248,3,0,0.56586623,0.55237275,0,0,0.0,0
106.0,0.07132763,0.5441628,0.16971815,0.1244852,0.0,0.48594728,3,0,0.5660437,0.56678677,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56622076,0.6751686,0,0,0.0,0
114.0,0.11383737,0.5586336,0.18281074,0.13850737,0.0,0.5056865,3,0,0.5663976,0.6106133,0,0,0.0,0
117.0,0.111055136,0.51990724,0.149468,0.114932835,0.0,0.4714253,3,0,0.56657416,0.51034266,0,0,0.0,0
110.0,0.09021799,0.4917022,0.1284338,0.10128648,0.0,0.4488448,3,0,0.56675047,0.5161089,0,0,0.0,0
106.0,0.20571278,0.7190381,0.38557857,0.30038553,0.0,0.66233563,3,0,0.5669264,0.0,0,0,0.0,0
100.0,0.06777355,0.48118085,0.12123746,0.084923014,0.0,0.4181766,3,0,0.56727755,0.0,0,0,0.0,0
104.0,0.18730637,0.6823656,0.32932326,0.2539524,0.0,0.62597406,3,0,0.5676275,0.31381473,0,0,0.0,0
108.0,0.07366186,0.41615304,0.08375253,0.06163438,0.0,0.36475858,3,0,0.56797636,0.7043837,0,0,0.0,0
119.0,0.1804986,0.64866996,0.2829459,0.21874209,0.0,0.59489906,3,0,0.5683241,0.5440169,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686707,0.0,0,0,0.0,0
110.0,0.11476115,0.51100534,0.1425467,0.10620008,0.0,0.4572499,3,0,0.5690162,0.1945357,0,0,0.0,0
117.0,0.06657701,0.39961204,0.075934894,0.05563392,0.0,0.34833604,3,0,0.5693607,0.6347621,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569704,0.6192736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57004625,0.68567383,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5703874,0.677522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59664375,0.65911484,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6177708,0.65158826,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6354488,0.6693945,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65064746,0.68468773,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6639774,0.6975637,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67584825,0.6913165,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6865482,0.68468773,0,0,0.85947365,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6962876,0.68126625,0,0,0.85947365,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7052248,0.6777334,0,0,0.85947365,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71348196,0.6740818,0,0,0.85947365,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.70483524,0.67030305,0,0,0.85947365,0
92.0,0.0,0.44514516,0.09905821,0.07433088,0.07672278,0.3956045,3,0,0.6954398,0.66638803,0,0,0.85947365,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851537,0.6623265,0,0,0.85947365,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6737901,0.65810716,0,0,0.85947365,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66109663,0.6537172,0,0,0.85947365,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.6491422,0,0,0.85947365,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63014525,0.64436597,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.610576,0.63936985,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5866866,0.63413274,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560131,0.6286301,0,1,0.0,0
102.0,0.06657701,0.6068165,0.23223716,0.17549738,0.0,0.5508783,3,0,0.5566654,0.62283367,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5573138,0.6167102,0,0,0.0,0
107.0,0.0,0.501622,0.13553607,0.094924584,0.0,0.43744588,3,0,0.55795836,0.6102207,0,0,0.0,0
107.0,0.092312805,0.51990724,0.149468,0.102829,0.0,0.45151904,3,0,0.5585992,0.6033184,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55923617,0.5959474,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598694,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604991,0.57950956,0,0,0.3172129,0
105.0,0.06536672,0.43125382,0.09145927,0.06146846,0.0,0.3643223,3,0,0.56112504,0.5702522,0,0,0.3172129,0
105.0,0.044796865,0.5783018,0.20187642,0.15877287,0.0,0.5315084,3,0,0.56174743,0.5573931,0,0,0.3172129,0
105.0,0.085953675,0.44514516,0.09905821,0.07602884,0.07672278,0.39939442,3,0,0.5623663,0.5428038,0,0,0.3172129,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5610809,0.52594525,0,0,0.3172129,0
105.0,0.068971075,0.67184424,0.31429973,0.2411317,0.6752295,0.61506414,0,0,0.55978006,0.6834924,0,0,0.3172129,0
105.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.55846345,0.66036135,0,0,0.3172129,0
104.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.5571307,0.77325946,0,0,0.3172129,0
104.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.55578136,0.85535055,0,0,0.3172129,0
104.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.5544151,0.8253842,0,0,0.3172129,0
104.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.5530314,0.7838542,0,0,0.97038865,0
104.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.5516298,0.71574855,0,1,0.97038865,0
104.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.5502099,0.4921154,0,1,0.97038865,0
104.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.5487712,0.5188811,0,1,0.97038865,0
104.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.549776,0.54033613,0,0,0.97038865,0
104.0,0.15620121,0.4917022,0.1284338,0.09780195,0.6221085,0.44267735,0,0,0.55077165,0.0,0,0,0.97038865,0
104.0,0.082685776,0.51100534,0.1425467,0.11077439,0.5202848,0.46479037,0,0,0.5517583,0.13601553,0,0,0.97038865,0
104.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.552736,0.1945357,0,0,0.97038865,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.553705,0.320318,0,0,0.97038865,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5546654,0.37703478,0,0,0.97038865,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55561733,0.41409993,0,0,0.6615676,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55656105,0.44168103,0,0,0.6615676,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5574966,0.4636558,0,0,0.6615676,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55842423,0.4819229,0,0,0.6615676,0
109.0,0.0,0.64448786,0.27753973,0.20500955,0.24320544,0.5817263,3,0,0.5552388,0.49755463,0,0,0.6615676,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5519571,0.51121646,0,0,0.6615676,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5485731,0.52334976,0,0,0.6615676,0
110.0,0.1680982,0.56544036,0.18924059,0.1432541,0.29211083,0.5119978,3,0,0.5450802,0.53426236,0,0,0.6615676,0
96.0,0.121058814,0.7190381,0.38557857,0.32012105,0.25486755,0.6765499,3,0,0.5414712,0.54417765,0,0,0.6615676,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5377381,0.5532627,0,0,0.6615676,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.533872,0.5616459,0,0,0.21463577,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5298632,0.56942797,0,0,0.21463577,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5257007,0.5766893,0,0,0.21463577,0
99.0,0.22921379,0.5959661,0.22029567,0.17360203,0.3068911,0.5487597,3,0,0.5213722,0.5834953,0,0,0.21463577,0
109.0,0.14421843,0.78475326,0.5014455,0.40841326,0.15344556,0.7335517,3,0,0.5193796,0.5898998,0,0,0.21463577,0
120.0,0.086491376,0.6663343,0.30662927,0.24092223,0.12160272,0.6148823,3,0,0.5173497,0.5959474,0,0,0.21463577,0
135.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5152812,0.46876022,0,0,0.21463577,0
125.0,0.9875221,0.41615304,0.08375253,0.05847747,0.15344556,0.35628873,3,0,0.5131725,0.4018594,0,0,0.21463577,0
125.0,0.86622137,0.3109586,0.04348848,0.030007819,0.25486755,0.2564653,3,0,0.51102203,0.1945357,0,0,0.21463577,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5088281,0.31381473,0,0,0.21463577,0
115.0,0.055382263,0.24059042,0.026508475,0.01839533,0.25486755,0.19341187,3,0,0.5065889,0.47711608,0,0,0.0,0
108.0,0.046158753,0.3109586,0.04348848,0.031850837,0.31992823,0.26476997,3,0,0.50430256,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.501967,0.13601553,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49958017,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5027512,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50583214,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5088281,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5117436,0.1945357,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5145828,0.1945357,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5173497,0.1945357,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52004784,0.1945357,1,1,0.95529205,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5226806,0.1945357,1,1,0.95529205,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.525251,0.1945357,1,1,0.95529205,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5277619,0.22577004,1,1,0.95529205,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5289048,0.24999729,1,1,0.95529205,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53003585,0.26979238,1,1,0.95529205,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5311552,0.1945357,1,1,0.95529205,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53226316,0.23855804,1,1,0.95529205,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53335994,0.26979238,1,1,0.95529205,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5344457,0.26979238,1,1,0.95529205,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53552073,0.23020218,1,1,0.27570036,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5365853,0.16724987,1,1,0.27570036,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53763944,0.0,1,1,0.27570036,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5386835,0.0,1,1,0.27570036,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5371044,0.0,1,1,0.27570036,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53550214,0.0,1,1,0.27570036,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5338758,0.0,1,1,0.27570036,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5322248,0.10649103,1,1,0.27570036,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5305482,0.1592038,1,1,0.27570036,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52884537,0.1945357,1,1,0.27570036,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5271154,0.1945357,1,1,0.7955371,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5253574,0.1945357,1,1,0.7955371,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5235705,0.1945357,1,1,0.7955371,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52175367,0.1945357,1,1,0.7955371,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5190244,0.1945357,1,1,0.7955371,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51622474,0.1945357,1,1,0.7955371,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51335096,0.1945357,1,1,0.7955371,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51039904,0.0,1,1,0.7955371,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5073646,0.0,1,1,0.7955371,0
77.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5042429,0.0,1,1,0.7955371,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50102884,0.0,1,1,0.97482073,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49771667,0.0,1,1,0.97482073,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,74,0.49430028,0.0,1,1,0.97482073,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,74,0.4907729,0.16724987,1,1,0.97482073,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4933151,0.23020218,1,1,0.97482073,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49579912,0.26979238,1,1,0.97482073,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4982276,0.24999729,1,1,0.97482073,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50060296,0.22577004,1,1,0.97482073,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5029274,0.1945357,1,1,0.97482073,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5052032,0.1945357,1,1,0.97482073,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5074322,0.26979238,1,1,0.9277517,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5096164,0.23855804,1,1,0.9277517,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5117575,0.1945357,1,1,0.9277517,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5138572,0.1945357,1,1,0.9277517,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5139664,0.1945357,1,1,0.9277517,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5140754,0.23855804,1,1,0.9277517,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51418436,0.26979238,1,1,0.9277517,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5142932,0.31381473,1,1,0.9277517,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5144019,0.24442825,1,1,0.9277517,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5145105,0.0,1,1,0.9277517,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.514619,0.20597495,1,1,0.78668797,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5147274,0.27276716,1,1,0.78668797,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51483566,0.31381473,1,1,0.78668797,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51494384,0.24442825,1,1,0.78668797,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51340747,0.0,1,1,0.78668797,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.511849,0.1945357,1,1,0.78668797,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51026785,0.1945357,1,1,0.78668797,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5086633,0.1945357,1,1,0.78668797,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5070347,0.31075615,1,1,0.78668797,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50538135,0.36559552,1,1,0.78668797,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50370234,0.37283638,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50199705,0.37962437,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50026447,0.38601282,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49850386,0.38601282,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49759948,0.38601282,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49668753,0.38601282,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49576786,0.34353054,1,1,0.30567127,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49484032,0.27276716,1,1,0.30567127,1
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4939048,0.0,1,1,0.30567127,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49296114,0.0,1,1,0.30567127,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49200922,0.0,1,1,0.55892444,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49104887,0.0,1,1,0.55892444,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49007994,0.0,1,1,0.55892444,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48910227,0.0,1,1,0.55892444,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48993927,0.0,1,1,0.55892444,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49076983,0.0,1,1,0.55892444,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4915941,0.0,1,1,0.55892444,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49241215,0.0,1,1,0.55892444,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49322408,0.0,1,1,0.55892444,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49403,0.36559552,1,1,0.55892444,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49482998,0.0,1,1,0.31876525,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4956241,0.0,1,1,0.31876525,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49641246,0.0,1,1,0.31876525,1
