heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.7388085,0.53095716,0,0,0.94403553,0
74.0,0.0,0.0,0.0,0.0,0.7471335,0.0,0,0,0.7404856,0.0,0,0,0.94403553,0
74.0,0.0,0.0,0.0,0.0,0.7241703,0.0,0,0,0.74213713,0.46876022,0,0,0.94403553,0
81.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.7437639,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.74536675,0.38601282,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.7469462,0.49780113,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.748503,0.1945357,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.73862153,0.50425285,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.72774976,0.26979238,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.715667,0.46876022,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,0,0.7020692,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6865213,0.66036135,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.66836864,0.52594525,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.6465594,0.45154008,0,0,0.9845575,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6192391,0.6417496,0,0,0.9845575,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5826454,0.5880392,0,0,0.9845575,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5270389,0.5357479,0,0,0.9845575,0
99.0,0.23988035,0.72711164,0.39877716,0.3113634,0.33159032,0.6703223,0,0,0.5295776,0.4031916,0,0,0.9845575,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53205836,0.47711608,0,0,0.9845575,0
89.0,0.072499946,0.4699802,0.113944516,0.07635353,0.12160272,0.4001112,0,0,0.5344837,0.41801992,0,0,0.9845575,0
91.0,0.17924134,0.66064364,0.29884896,0.2296768,0.07672278,0.6049362,0,0,0.53685606,0.0,0,0,0.9845575,0
99.0,0.18050629,0.6358086,0.26656327,0.20462768,0.12160272,0.58135027,0,0,0.53917766,0.34504905,0,0,0.9845575,0
96.0,0.24300317,0.75159574,0.44059134,0.35671848,0.07672278,0.7013443,3,0,0.5414506,0.31381473,0,0,0.9845575,0
105.0,0.12542601,0.62667227,0.25536048,0.19245052,0.07672278,0.5690593,3,0,0.54367703,0.0,0,0,0.8222335,0
98.0,0.16190034,0.5902754,0.21422504,0.16321042,0.07672278,0.53680223,3,0,0.5458587,0.1945357,0,0,0.8222335,0
107.0,0.14344363,0.65674347,0.2935995,0.22389089,0.0,0.5996723,3,0,0.54799736,0.31381473,0,0,0.8222335,0
101.0,0.24476129,0.724462,0.39441317,0.31046376,0.07672278,0.66967547,3,0,0.5500947,0.34504905,0,0,0.8222335,0
106.0,0.27150595,0.7809388,0.49420115,0.40252292,0.07672278,0.73002464,3,0,0.5474145,0.50425285,0,0,0.8222335,0
106.0,0.12968644,0.6170282,0.24392182,0.18453626,0.0,0.5607375,3,0,0.5446664,0.0,0,0,0.8222335,0
95.0,0.2570161,0.7348262,0.41166273,0.32555747,0.0,0.68035495,3,0,0.54184693,0.0,0,0,0.8222335,0
110.0,0.21632506,0.7190381,0.38557857,0.30434057,0.0,0.6652369,3,0,0.53895235,0.5986064,0,0,0.8222335,0
109.0,0.16468266,0.6857356,0.33424017,0.25924867,0.0,0.63035965,3,0,0.53597844,0.31381473,0,0,0.8222335,0
97.0,0.080472395,0.48118085,0.12123746,0.090613045,0.0,0.4293557,3,0,0.5329207,0.1945357,0,0,0.8222335,0
98.0,0.1903162,0.66064364,0.29884896,0.2321813,0.0,0.6071831,3,0,0.5297745,0.55237275,1,0,0.0,0
101.0,0.13790822,0.64020246,0.2720792,0.21358515,0.0,0.59003,3,0,0.52653426,0.1945357,1,0,0.0,0
109.0,0.08487083,0.51100534,0.1425467,0.105283484,0.0,0.45570675,3,0,0.52319443,0.34504905,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5197485,0.5482752,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52203834,0.5482752,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52428085,0.6058049,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526478,0.5357479,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5286315,0.4921154,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307432,0.6632959,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53281456,0.5936806,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53484714,0.55950546,0,1,0.7664904,0
88.0,0.13052475,0.52837473,0.15630226,0.11069476,0.0,0.46466133,3,0,0.53684235,0.7100188,0,0,0.7664904,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5388016,0.5161089,0,0,0.7664904,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5407261,0.5206907,0,0,0.7664904,0
102.0,0.2339312,0.70468706,0.36284235,0.28372383,0.0,0.64979887,3,0,0.54163295,0.45154008,0,0,0.7664904,0
106.0,0.08809876,0.551549,0.17630388,0.13583644,0.0,0.50205714,3,0,0.54253227,0.44085222,0,0,0.7664904,0
95.0,0.12017438,0.53644824,0.16305162,0.12076998,0.0,0.4804121,3,0,0.54342425,0.42899618,0,0,0.7664904,0
95.0,0.109175324,0.53644824,0.16305162,0.12040064,0.0,0.4798542,3,0,0.5443089,0.44085222,0,0,0.7664904,0
98.0,0.13870986,0.6068165,0.23223716,0.18000005,0.0,0.555839,3,0,0.54518646,0.55950546,0,0,0.7664904,0
97.0,0.14652985,0.6170282,0.24392182,0.18778048,0.0,0.5641824,3,0,0.5460569,0.66036135,0,0,0.7664904,0
95.0,0.19150558,0.6857356,0.33424017,0.2518842,0.0,0.6242427,3,0,0.5469205,0.36559552,0,0,0.21147782,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54777724,0.31381473,0,0,0.21147782,0
105.0,0.22139536,0.69859695,0.35347462,0.27352187,0.0,0.6418536,3,0,0.5486273,0.1945357,0,0,0.21147782,0
116.0,0.18486615,0.6754227,0.31935388,0.24119392,0.0,0.6151182,3,0,0.5494707,0.44085222,0,0,0.21147782,0
102.0,0.11567523,0.6119974,0.2381109,0.17926387,0.0,0.55503476,3,0,0.5530258,0.34504905,0,0,0.21147782,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55646807,0.42899618,0,0,0.21147782,0
98.0,0.0954082,0.44514516,0.09905821,0.06814388,0.0,0.38116297,3,0,0.55980456,0.6787845,0,0,0.21147782,0
97.0,0.14881016,0.64020246,0.2720792,0.20205641,0.0,0.5788039,3,0,0.56304157,0.36559552,0,0,0.21147782,0
86.0,0.16399153,0.6358086,0.26656327,0.1974723,0.0,0.5742002,3,0,0.5661849,0.44085222,0,0,0.21147782,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56923974,0.50425285,0,0,0.21147782,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.572211,0.66183853,0,0,0.0,0
88.0,0.16944605,0.64020246,0.2720792,0.19850902,0.0,0.57524866,3,0,0.5751031,0.55950546,0,0,0.0,0
92.0,0.07596204,0.501622,0.13553607,0.10136464,0.0,0.4489811,3,0,0.57792014,0.56320715,0,0,0.0,0
99.0,0.11011882,0.5441628,0.16971815,0.12655182,0.0,0.48896766,3,0,0.58066595,0.63662875,0,0,0.0,0
106.0,0.18912008,0.6754227,0.31935388,0.2351633,0.0,0.60983425,3,0,0.57876194,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57682395,0.5986064,0,1,0.0,0
89.0,0.0701542,0.43125382,0.09145927,0.068223864,0.0,0.3813564,3,0,0.5748508,0.5851047,0,0,0.0,0
101.0,0.07709922,0.4699802,0.113944516,0.08109474,0.0,0.41030148,3,0,0.57284105,0.6399697,0,0,0.0,0
109.0,0.064149916,0.43125382,0.09145927,0.06320714,0.0,0.3688472,3,0,0.5707934,0.0,0,0,0.0,0
101.0,0.1932745,0.66064364,0.29884896,0.22770959,0.0,0.60315806,3,0,0.5687064,0.6545049,0,0,0.0,0
102.0,0.16944708,0.64448786,0.27753973,0.21175383,0.0,0.5882789,3,0,0.5665785,0.55950546,0,0,0.8562284,0
91.0,0.1101181,0.6014761,0.22629923,0.17170352,0.0,0.5466188,3,0,0.56440806,0.47711608,0,0,0.8562284,0
82.0,0.15907522,0.6358086,0.26656327,0.19669071,0.0,0.57340693,3,0,0.56219333,0.60373676,0,0,0.8562284,0
92.0,0.10727302,0.5441628,0.16971815,0.1266994,0.0,0.4891818,3,0,0.55993253,0.5440169,0,0,0.8562284,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55939984,0.5440169,0,0,0.8562284,0
84.0,0.16399047,0.5783018,0.20187642,0.1576575,0.0,0.530159,3,0,0.5588646,0.56320715,0,0,0.8562284,0
95.0,0.11476045,0.6170282,0.24392182,0.18460113,0.0,0.5608069,3,0,0.5583266,0.5482752,0,0,0.8562284,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.557786,0.55237275,0,0,0.8562284,0
80.0,0.09744246,0.52837473,0.15630226,0.11372393,0.0,0.46951717,3,0,0.5572427,0.1945357,0,0,0.8562284,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55669665,0.45154008,0,0,0.8562284,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5561478,0.0,0,0,0.8402088,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55559623,0.1945357,0,0,0.8402088,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550418,0.58234316,0,0,0.8402088,0
92.0,0.0677772,0.43125382,0.09145927,0.06493839,0.0,0.37325293,3,0,0.55448455,0.6560634,0,0,0.8402088,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55637705,0.6383121,0,0,0.8402088,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5582372,0.61708015,0,0,0.8402088,0
68.0,0.0,0.43125382,0.09145927,0.06625511,0.0,0.37653998,3,0,0.560066,0.1945357,0,0,0.8402088,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56186444,0.4915301,0,0,0.8402088,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636336,0.56320715,0,0,0.8402088,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56537443,0.5357479,0,0,0.8402088,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670878,0.4612695,0,0,0.81622595,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687745,0.5206907,0,0,0.81622595,0
78.0,0.07250039,0.44514516,0.09905821,0.07457503,0.0,0.3961538,3,0,0.57043546,0.6106133,0,0,0.81622595,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5720713,0.6417496,0,0,0.81622595,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5750833,0.5206907,0,0,0.81622595,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.578014,0.6106133,0,0,0.81622595,0
73.0,0.14805333,0.56544036,0.18924059,0.14232321,0.0,0.5107737,3,0,0.58086765,0.64996374,0,0,0.81622595,0
80.0,0.08916197,0.5719902,0.19559523,0.14675127,0.0,0.51653934,3,0,0.5836482,0.55632126,0,0,0.81622595,0
77.0,0.0701551,0.44514516,0.09905821,0.0726287,0.0,0.3917329,3,0,0.5863593,0.55950546,0,0,0.81622595,0
81.0,0.07250039,0.45800656,0.10655235,0.08221198,0.0,0.41263092,3,0,0.5890044,0.6545049,0,0,0.81622595,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915866,0.41801992,0,0,0.0,0
81.0,0.13136068,0.5586336,0.18281074,0.13583821,0.0,0.5020596,3,0,0.59410876,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59657365,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989839,0.5880392,0,0,0.0,0
84.0,0.052795522,0.41615304,0.08375253,0.06361955,0.0,0.36990553,3,0,0.5967499,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944691,0.5440169,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59213924,0.63662875,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975834,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.587324,0.58259714,0,0,0.0,0
78.0,0.13548112,0.5959661,0.22029567,0.16196463,0.0,0.5353279,3,0,0.5848339,0.6106133,0,1,0.0,0
82.0,0.11567453,0.501622,0.13553607,0.10190306,0.0,0.44991776,3,0,0.58228534,0.47711608,1,1,0.8449318,0
87.0,0.19960871,0.6823656,0.32932326,0.25540453,0.0,0.62718326,3,0,0.5796755,0.41801992,1,1,0.8449318,0
92.0,0.19268608,0.71057063,0.37205133,0.28483838,0.0,0.6506541,3,0,0.5770014,0.44085222,1,0,0.8449318,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742597,0.61293995,1,0,0.8449318,0
85.0,0.14880958,0.5586336,0.18281074,0.13263921,0.0,0.4976349,3,0,0.5772051,0.63286287,1,0,0.8449318,0
84.0,0.14030229,0.64866996,0.2829459,0.21760422,0.0,0.59383243,3,0,0.58007276,0.65158826,1,0,0.8449318,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5828666,0.5959474,1,1,0.8449318,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58559036,0.58259714,1,1,0.8449318,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5882474,0.6152178,1,1,0.8449318,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590841,0.6192736,1,1,0.8449318,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59337413,0.5908966,0,1,0.98638755,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59584945,0.6312544,0,1,0.98638755,0
97.0,0.1646824,0.63130057,0.26099074,0.19231942,0.0,0.5689237,3,0,0.5982696,0.57633156,0,0,0.98638755,0
92.0,0.15620287,0.58439183,0.2080858,0.15191783,0.0,0.52309024,3,0,0.60063696,0.52594525,0,0,0.98638755,0
92.0,0.10822675,0.5441628,0.16971815,0.1275077,0.0,0.490351,3,0,0.609072,0.1945357,0,0,0.98638755,0
97.0,0.14109251,0.64448786,0.27753973,0.21653904,0.0,0.59283,3,0,0.6168987,0.1945357,0,0,0.98638755,0
96.0,0.13710351,0.6014761,0.22629923,0.17319338,0.0,0.54830045,3,0,0.6241989,0.5959474,0,0,0.98638755,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.631039,0.5908966,0,0,0.98638755,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6374737,0.61293995,0,1,0.98638755,0
74.0,0.075961165,0.3109586,0.04348848,0.030446678,0.0,0.25847632,3,0,0.6435482,0.7152264,0,1,0.98638755,0
84.0,0.0069000353,0.41615304,0.08375253,0.060804285,0.0,0.3625663,3,0,0.64930075,0.56320715,0,1,0.97760975,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.64996374,0,1,0.97760975,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65996516,0.65911484,0,0,0.97760975,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.5959474,0,1,0.97760975,0
78.0,0.10822675,0.5441628,0.16971815,0.12713832,0.0,0.48981744,3,0,0.66539216,0.6012019,0,0,0.97760975,0
92.0,0.14499247,0.6170282,0.24392182,0.17765231,0.0,0.553265,3,0,0.66585374,0.61708015,0,0,0.97760975,0
82.0,0.07366186,0.45800656,0.10655235,0.076753825,0.0,0.40099144,3,0,0.66631335,0.6312544,0,0,0.97760975,0
86.0,0.07710008,0.4917022,0.1284338,0.097803846,0.0,0.44268075,3,0,0.66677105,0.5959474,0,0,0.97760975,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66722685,0.5908966,0,0,0.97760975,0
80.0,0.109175324,0.551549,0.17630388,0.13423835,0.0,0.49985752,3,0,0.6676807,0.55632126,0,0,0.97760975,0
91.0,0.05793249,0.41615304,0.08375253,0.06163438,0.0,0.36475858,3,0,0.66813266,0.6435008,1,0,0.803028,0
88.0,0.082685776,0.4917022,0.1284338,0.09842336,0.0,0.44379038,3,0,0.66858274,0.6058049,1,0,0.803028,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66903096,0.6417496,1,1,0.803028,0
79.0,0.09744246,0.53644824,0.16305162,0.12403696,0.0,0.4852867,3,0,0.6694774,0.61708015,1,0,0.803028,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650798,0.57950956,1,0,0.803028,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6604965,0.56320715,1,1,0.803028,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6557112,0.5702522,1,1,0.803028,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65070516,0.49780113,1,1,0.803028,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64545715,0.54033613,1,1,0.803028,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399425,0.665918,1,1,0.803028,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.6560634,0,0,0.96339685,0
74.0,0.068970166,0.44514516,0.09905821,0.0664186,0.0,0.3769444,3,0,0.62799436,0.66183853,0,0,0.96339685,0
80.0,0.13950363,0.5902754,0.21422504,0.16085649,0.0,0.53400874,3,0,0.6214881,0.5702522,0,0,0.96339685,0
89.0,0.13136068,0.58439183,0.2080858,0.16513814,0.0,0.5390658,3,0,0.6145669,0.0,0,0,0.96339685,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6129522,0.4612695,0,0,0.96339685,0
101.0,0.07481483,0.45800656,0.10655235,0.074736096,0.0,0.39651537,3,0,0.611313,0.0,0,0,0.96339685,0
90.0,0.06536672,0.43125382,0.09145927,0.06337153,0.0,0.36926976,3,0,0.60964876,0.48487455,0,0,0.96339685,0
93.0,0.12968484,0.53644824,0.16305162,0.12077089,0.0,0.48041347,3,0,0.60795856,0.42899618,0,0,0.96339685,0
100.0,0.040657423,0.48118085,0.12123746,0.0903768,0.0,0.42890328,3,0,0.60624164,0.0,0,0,0.96339685,0
97.0,0.06536672,0.43125382,0.09145927,0.065268114,0.0,0.37408113,3,0,0.60449713,0.26979238,0,0,0.96339685,0
98.0,0.08486834,0.501622,0.13553607,0.09608949,0.0,0.43957946,3,0,0.6027242,0.46876022,0,0,0.0,0
98.0,0.098447,0.501622,0.13553607,0.09772423,0.0,0.4425377,3,0,0.60092175,0.31381473,0,0,0.0,0
101.0,0.14029986,0.6119974,0.2381109,0.1722459,0.0,0.5472324,3,0,0.5990889,0.6452242,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5972246,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955367,0.5702522,0,1,0.0,0
84.0,0.13628832,0.53644824,0.16305162,0.12366616,0.0,0.48473883,3,0,0.5938221,0.6452242,0,1,0.0,0
97.0,0.15253998,0.6119974,0.2381109,0.1845314,0.0,0.5607323,3,0,0.5920801,0.6560634,0,0,0.0,0
107.0,0.04204527,0.4917022,0.1284338,0.09343635,0.0,0.4346884,3,0,0.5903096,0.6632959,0,0,0.0,0
100.0,0.13790637,0.6068165,0.23223716,0.17596692,0.0,0.5514003,3,0,0.5885098,0.56320715,0,0,0.0,0
85.0,0.05919291,0.41615304,0.08375253,0.062048964,0.0,0.36584452,3,0,0.58667964,0.55237275,0,0,0.0,0
97.0,0.08486669,0.51100534,0.1425467,0.10711982,0.0,0.45878732,3,0,0.5848181,0.625258,0,0,0.57471,0
96.0,0.13709551,0.56544036,0.18924059,0.14596356,0.0,0.51552415,3,0,0.58292407,0.51034266,0,0,0.57471,0
98.0,0.19209029,0.6890414,0.339113,0.2595385,0.0,0.63059765,3,0,0.58099645,0.26979238,0,0,0.57471,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.4031916,0,0,0.57471,0
107.0,0.09335014,0.3813268,0.06800313,0.045917112,0.0,0.31842995,3,0,0.5812466,0.38601282,0,0,0.57471,0
110.0,0.06536672,0.53644824,0.16305162,0.120694496,0.0,0.4802982,3,0,0.58341503,0.26979238,0,0,0.57471,0
106.0,0.0701551,0.44514516,0.09905821,0.07522197,0.0,0.39760223,3,0,0.58554095,0.53095716,0,0,0.57471,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876261,0.31381473,0,0,0.57471,0
100.0,0.11657767,0.5586336,0.18281074,0.14023815,0.0,0.50800794,3,0,0.58967197,0.625258,0,0,0.57471,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59167993,0.5730578,0,0,0.57471,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.5482752,1,1,0.5244088,0
93.0,0.068969265,0.45800656,0.10655235,0.07578828,0.0,0.39886177,3,0,0.59558785,0.49780113,1,1,0.5244088,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974903,0.56320715,1,1,0.5244088,0
78.0,0.0677772,0.44514516,0.09905821,0.06789689,0.0,0.38056442,3,0,0.59936,0.5851047,1,1,0.5244088,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.6954313,1,1,0.5244088,0
85.0,0.10044663,0.52837473,0.15630226,0.118154734,0.0,0.476431,3,0,0.60039455,0.55632126,1,0,0.5244088,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.57633156,1,1,0.5244088,0
83.0,0.09126772,0.51990724,0.149468,0.11492916,0.0,0.4714195,3,0,0.60141927,0.6545049,1,1,0.5244088,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60192806,0.55632126,1,1,0.5244088,0
77.0,0.0713312,0.45800656,0.10655235,0.086983405,0.0,0.42229423,3,0,0.60243446,0.6192736,1,1,0.5244088,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60293853,0.6399697,0,1,0.99091613,0
90.0,0.11011738,0.501622,0.13553607,0.105054334,0.0,0.45531923,3,0,0.6034403,0.31381473,0,1,0.99091613,0
94.0,0.09845161,0.48118085,0.12123746,0.09084919,0.0,0.42980698,3,0,0.6039397,0.625258,0,0,0.99091613,0
92.0,0.14498658,0.551549,0.17630388,0.13044056,0.0,0.49454287,3,0,0.6044368,0.34504905,0,0,0.99091613,0
101.0,0.15835865,0.67184424,0.31429973,0.2366114,0.0,0.6111124,3,0,0.6050349,0.4031916,0,0,0.99091613,0
90.0,0.24907444,0.7604977,0.4564557,0.3611781,0.0,0.70424277,3,0,0.6056297,0.54033613,0,0,0.99091613,0
92.0,0.20461974,0.66064364,0.29884896,0.23363571,0.0,0.6084794,3,0,0.60622126,0.8979233,0,0,0.99091613,0
104.0,0.14499012,0.63130057,0.26099074,0.20731008,0.0,0.58398014,3,0,0.6068096,0.6868455,0,0,0.99091613,0
105.0,0.09642594,0.48118085,0.12123746,0.090613045,0.0,0.4293557,3,0,0.60739475,0.6347621,0,0,0.99091613,0
107.0,0.13135941,0.5586336,0.18281074,0.1266976,0.0,0.4891792,3,0,0.6079768,0.48487455,0,0,0.99091613,0
99.0,0.19031301,0.63130057,0.26099074,0.19545345,0.0,0.57214606,3,0,0.60855573,0.7194789,1,0,0.72057915,0
104.0,0.17923747,0.67184424,0.31429973,0.24668078,0.0,0.6198389,3,0,0.60913163,0.56678677,1,0,0.72057915,0
107.0,0.14652927,0.551549,0.17630388,0.13771759,0.0,0.50461936,3,0,0.60970443,0.5206907,1,0,0.72057915,0
102.0,0.19617727,0.67184424,0.31429973,0.23842305,0.0,0.6127031,3,0,0.61027426,0.54033613,1,0,0.72057915,0
98.0,0.16259466,0.6823656,0.32932326,0.25959376,0.0,0.630643,3,0,0.608141,0.6312544,1,0,0.72057915,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60596496,0.5936806,1,1,0.72057915,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6037444,0.0,1,1,0.72057915,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60147744,0.1945357,1,1,0.72057915,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59916216,0.6272938,1,1,0.72057915,0
84.0,0.09437983,0.64448786,0.27753973,0.20985217,0.0,0.586448,3,0,0.59679645,0.6235319,1,1,0.72057915,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59437805,0.6466398,1,0,0.8091368,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919045,0.26979238,1,1,0.8091368,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58937335,0.0,1,1,0.8091368,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58678174,0.47255352,1,1,0.8091368,0
76.0,0.12968484,0.45800656,0.10655235,0.076917216,0.0,0.4013496,3,0,0.58663964,0.547109,1,1,0.8091368,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58649737,0.5908966,1,0,0.8091368,0
84.0,0.0,0.41615304,0.08375253,0.06386744,0.0,0.37053904,3,0,0.5863549,0.6738631,1,1,0.8091368,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5862122,0.62929213,1,1,0.8091368,0
97.0,0.072499506,0.41615304,0.08375253,0.06592698,0.0,0.37572587,3,0,0.58606935,0.61708015,1,1,0.8091368,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58592635,0.6106133,1,1,0.8091368,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857831,0.60373676,1,1,0.9911443,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58563966,0.6058049,1,1,0.9911443,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58549607,0.5482752,1,1,0.9911443,0
78.0,0.13870743,0.6014761,0.22629923,0.17758499,0.0,0.55319077,3,0,0.5853523,0.5936806,1,0,0.9911443,0
91.0,0.19267666,0.6890414,0.339113,0.2692029,0.0,0.63842374,3,0,0.5873792,0.50425285,1,0,0.9911443,0
