heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.12455405,0.58439183,0.2080858,0.15269285,0.2997475,0.5240572,3,0,0.37796673,0.38601282,0,0,0.81536174,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37283638,0.0,0,1,0.81536174,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36745152,0.0,0,1,0.81536174,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3617856,0.0,0,1,0.81536174,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3558076,0.0,1,1,0.9438551,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3494812,0.0,1,1,0.9438551,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34276325,0.26979238,1,1,0.9438551,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33560202,0.0,1,1,0.9438551,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33259982,0.0,1,1,0.9438551,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32951227,0.0,1,1,0.9438551,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3263343,0.0,1,1,0.9438551,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3230605,0.26979238,1,1,0.9438551,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31968492,0.26979238,1,1,0.9438551,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31620103,0.26979238,1,1,0.9438551,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3126016,0.0,1,1,0.98977655,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.30887875,0.0,1,1,0.98977655,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3050237,0.0,1,1,0.98977655,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.30102673,0.0,1,1,0.98977655,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30237547,0.26979238,1,1,0.98977655,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30370766,0.0,1,1,0.98977655,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3050237,0.1945357,1,1,0.98977655,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.306324,0.0,1,1,0.98977655,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3076089,0.26979238,1,1,0.98977655,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30887875,0.26979238,1,1,0.98977655,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31013393,0.31381473,1,1,0.93332136,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.31137478,0.26979238,1,1,0.93332136,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3126016,0.1945357,1,1,0.93332136,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31381473,0.1945357,1,1,0.93332136,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3173748,0.26979238,1,1,0.93332136,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32082182,0.26979238,1,1,0.93332136,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32416278,0.26979238,1,1,0.93332136,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.327404,0.26979238,1,1,0.93332136,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33055124,0.34504905,1,1,0.93332136,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.33360982,0.31381473,1,1,0.93332136,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3365846,0.31381473,1,1,0.985212,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33948,0.31381473,1,1,0.985212,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34230024,0.31381473,1,1,0.985212,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.34504905,0.34504905,1,1,0.985212,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34230024,0.34504905,1,1,0.985212,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33948,0.31381473,1,1,0.985212,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3365846,0.31381473,1,1,0.985212,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33360982,0.31381473,1,1,0.985212,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.33055124,0.31381473,1,1,0.985212,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.327404,0.31381473,1,1,0.985212,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32416278,0.31381473,1,1,0.8538124,0
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.32082182,0.31381473,1,1,0.8538124,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3173748,0.31381473,1,1,0.8538124,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31381473,0.31381473,1,1,0.8538124,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32194695,0.26979238,1,1,0.8538124,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.32951227,0.31381473,1,1,0.8538124,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3365846,0.31381473,1,1,0.8538124,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3432243,0.31381473,1,1,0.8538124,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3494812,0.31381473,1,1,0.8538124,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35539714,0.31381473,1,1,0.8538124,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36100727,0.31381473,0,1,0.7873927,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36634174,0.0,0,0,0.7873927,0
97.0,0.14498776,0.5959661,0.22029567,0.15808623,0.25486755,0.5306786,3,0,0.3714263,0.51034266,0,0,0.7873927,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3762834,0.34504905,0,0,0.7873927,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37729654,0.26979238,0,1,0.7873927,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37830028,0.34504905,0,0,0.7873927,0
74.0,0.0701551,0.43125382,0.09145927,0.06953283,0.25486755,0.384496,3,0,0.37929484,0.34504905,0,0,0.7873927,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3802804,0.31381473,0,0,0.7873927,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38125706,0.42899618,0,0,0.7873927,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38222504,0.34504905,0,0,0.7873927,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38318443,0.36559552,0,0,0.77635574,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38413545,0.34504905,0,0,0.77635574,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3850782,0.38601282,0,0,0.77635574,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38601282,0.31381473,0,0,0.77635574,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3802804,0.38601282,0,0,0.77635574,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37422836,0.1945357,0,0,0.77635574,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36781892,0.0,0,0,0.77635574,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36100727,0.26979238,0,0,0.77635574,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3537395,0.1945357,0,1,0.77635574,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3459501,0.26979238,0,1,0.77635574,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.33755833,0.1945357,1,1,0.9273431,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32846323,0.1945357,1,1,0.9273431,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.318536,0.26979238,1,1,0.9273431,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3076089,0.26979238,1,1,0.9273431,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3537395,0.1945357,1,1,0.9273431,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38601282,0.31381473,1,1,0.9273431,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41085872,0.31381473,1,1,0.9273431,0
96.0,0.06044627,0.41615304,0.08375253,0.06789488,0.25486755,0.38055956,3,0,0.43106428,0.26979238,1,0,0.9273431,1
100.0,0.07596204,0.44514516,0.09905821,0.073198654,0.2750483,0.3930375,3,0,0.44809306,0.41801992,1,0,0.9273431,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46280956,0.5851047,1,0,0.9273431,1
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47576734,0.42899618,1,0,0.8984763,1
112.0,0.14652811,0.6170282,0.24392182,0.19061786,0.2654172,0.5671568,3,0,0.4873422,0.0,1,0,0.8984763,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49780113,0.34504905,1,0,0.8984763,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50734043,0.26979238,1,0,0.8984763,1
113.0,0.08486834,0.3813268,0.06800313,0.052026987,0.283908,0.33776224,3,0,0.5039392,0.31381473,1,0,0.8984763,1
108.0,0.068965636,0.43125382,0.09145927,0.06839077,0.29211083,0.38175946,3,0,0.500428,0.0,1,1,0.8984763,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4967994,0.1945357,1,1,0.8984763,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49304536,0.53095716,1,0,0.8984763,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48915684,0.48487455,1,0,0.8984763,0
119.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48512384,0.36559552,1,0,0.8984763,0
127.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48093528,0.47711608,1,0,0.778103,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4765786,0.4031916,1,0,0.778103,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47203976,0.4031916,1,0,0.778103,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46730286,0.31381473,1,1,0.778103,0
81.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.4560265,0.26979238,1,1,0.778103,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4434418,0.26979238,1,1,0.778103,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42920476,0.26979238,1,1,0.778103,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41281503,0.34504905,1,0,0.778103,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39350355,0.34504905,1,0,0.778103,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3699977,0.31381473,1,0,0.778103,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33995518,0.31381473,0,0,0.78549373,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2982779,0.0,0,0,0.78549373,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22976702,0.34504905,0,0,0.78549373,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.31381473,0,0,0.78549373,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.78549373,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.78549373,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.78549373,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.78549373,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.78549373,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.78549373,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.9389534,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.9389534,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.9389534,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.9389534,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.9389534,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.9389534,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.9389534,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.9389534,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.9389534,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.9389534,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.7487391,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.7487391,0
74.0,0.0,0.41615304,0.08375253,0.05672492,0.36063078,0.35142532,3,0,0.0,0.0,0,0,0.7487391,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.7487391,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.7487391,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.7487391,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.7487391,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.7487391,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.7487391,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.7487391,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.12628612,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.18309645,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.220201,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.24780382,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26979238,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28806895,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30370766,0.1945357,0,0,0.4579345,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3173748,0.1945357,0,0,0.4579345,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32951227,0.1945357,0,0,0.4579345,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34042826,0.1945357,0,0,0.4579345,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33804196,0.1945357,0,0,0.4579345,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33560202,0.1945357,0,0,0.4579345,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.333106,0.1945357,0,0,0.4579345,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33055124,0.1945357,0,0,0.4579345,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3279349,0.1945357,0,0,0.4579345,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32525396,0.1945357,0,0,0.4579345,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32250515,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31968492,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31678948,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31381473,0.1945357,0,0,0.21232353,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31381473,0.1945357,0,0,0.21526767,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31381473,0.1945357,0,0,0.21526767,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31381473,0.0,0,0,0.21526767,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31381473,0.1945357,0,0,0.21526767,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31320986,0.1945357,0,0,0.21526767,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3126016,0.1945357,0,0,0.21526767,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31198993,0.1945357,0,0,0.21526767,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31137478,0.1945357,0,0,0.21526767,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31075615,0.1945357,0,0,0.21526767,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31013393,0.1945357,0,0,0.21526767,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30950817,0.1945357,0,0,0.21475445,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30887875,0.1945357,0,0,0.21475445,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3082457,0.1945357,0,0,0.21475445,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3076089,0.1945357,0,0,0.21475445,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31013393,0.1945357,0,0,0.21475445,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3126016,0.1945357,0,0,0.21475445,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31501442,0.1945357,0,0,0.21475445,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3173748,0.1945357,0,0,0.21475445,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31968492,0.1945357,0,0,0.21475445,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32194695,0.1945357,0,0,0.21475445,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32416278,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3263343,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32846323,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33055124,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33106703,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33158037,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3320913,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33259982,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.333106,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33360982,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3341113,0.1945357,0,0,0.9556922,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3346105,0.1945357,0,0,0.9556922,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3351074,0.1945357,0,0,0.9556922,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33560202,0.1945357,0,0,0.9556922,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44579235,0.0,0,0,0.9556922,0
109.0,0.1766799,0.6219172,0.24967125,0.18989883,0.283908,0.56640637,3,0,0.49934116,0.0,0,0,0.9556922,0
118.0,0.0,0.43125382,0.09145927,0.06419781,0.23016833,0.37138015,3,0,0.5350426,0.0,0,0,0.9556922,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56186444,0.0,0,0,0.9556922,0
106.0,0.112915784,0.5441628,0.16971815,0.116507635,0.46033666,0.47388625,3,0,0.5833555,0.0,0,0,0.9556922,0
106.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.60128736,0.38601282,0,1,0.9556922,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6166732,0.4031916,0,0,0.7108124,0
109.0,0.23896763,0.74460626,0.42838147,0.33856288,0.54130083,0.68927884,3,0,0.6301468,0.49780113,0,0,0.7108124,0
112.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.64213145,0.0,0,0,0.7108124,0
91.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.65292376,0.69028646,0,0,0.7108124,0
92.0,0.0,0.0,0.0,0.0,0.7674437,0.0,0,0,0.641514,0.5986064,0,0,0.7108124,0
100.0,0.06536672,0.43125382,0.09145927,0.06312543,0.4654072,0.36863682,0,0,0.62876284,0.26979238,0,0,0.7108124,0
98.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.61431235,0.5880392,0,0,0.7108124,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.59763896,0.55237275,0,0,0.7108124,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5779322,0.56320715,0,0,0.7108124,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5538373,0.5161089,0,0,0.7108124,0
93.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.5228231,0.5357479,0,0,0.6816275,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.47923982,0.5161089,0,0,0.6816275,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.40528968,0.42899618,0,0,0.6816275,0
102.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.0,0.50425285,0,0,0.6816275,0
106.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.0,0.26979238,0,0,0.6816275,0
96.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.0,0.50425285,0,1,0.6816275,0
90.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.0,0.0,0,1,0.6816275,0
91.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.0,0.55632126,0,1,0.6816275,0
90.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.0,0.49780113,0,1,0.6816275,0
94.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.0,0.52594525,0,0,0.6816275,0
95.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.0,0.48487455,0,0,0.8027169,0
93.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.0,0.42899618,0,1,0.8027169,0
102.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.0,0.4612695,0,1,0.8027169,0
100.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.0,0.44085222,0,0,0.8027169,0
94.0,0.0,0.0,0.0,0.0,0.74086773,0.0,0,0,0.05102944,0.44085222,0,0,0.8027169,0
95.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.08560474,0.50425285,0,0,0.8027169,0
92.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.111788295,0.36559552,0,1,0.8027169,0
102.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.13286829,0.55237275,0,0,0.8027169,0
98.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.15051337,0.54033613,0,0,0.8027169,0
102.0,0.11838932,0.5719902,0.19559523,0.14838651,0.4083131,0.51863277,0,0,0.16568767,0.61708015,0,0,0.8027169,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.17899889,0.5440169,0,0,0.931442,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.19085492,0.36559552,0,0,0.931442,0
104.0,0.13466148,0.5586336,0.18281074,0.14075424,0.12160272,0.5086956,0,0,0.20154281,0.51034266,0,0,0.931442,0
108.0,0.05793442,0.41615304,0.08375253,0.06304068,0.52227914,0.3684184,0,0,0.21127221,0.0,0,0,0.931442,0
92.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.20154281,0.48487455,0,0,0.931442,0
92.0,0.0,0.0,0.0,0.0,0.7883235,0.0,0,0,0.19085492,0.52594525,0,0,0.931442,0
94.0,0.07823081,0.41615304,0.08375253,0.060804285,0.5729354,0.3625663,0,0,0.17899889,0.0,0,0,0.931442,0
92.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.16568767,0.41801992,0,0,0.931442,0
