heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53917766,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414506,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5297745,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52653426,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52319443,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5197485,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52203834,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52428085,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526478,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5286315,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307432,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53281456,0.0,0,0,0.008662976,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53484714,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53684235,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5388016,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5407261,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54163295,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54253227,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54342425,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5443089,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54518646,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5460569,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5469205,0.0,1,1,0.9868966,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54777724,0.0,1,1,0.9868966,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5486273,0.0,1,1,0.9868966,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5494707,0.73561805,1,1,0.9868966,0
0.0,0.0,0.41615304,0.08375253,0.057391707,0.1983255,0.35328984,3,0,0.5530258,0.7452199,1,0,0.9868966,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55646807,0.744879,1,0,0.9868966,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55980456,0.74453706,1,0,0.9868966,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56304157,0.74453706,1,0,0.9868966,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5661849,0.74453706,1,0,0.9868966,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56923974,0.74453706,1,0,0.9868966,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.572211,0.74453706,0,0,0.8372008,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5751031,0.744879,0,0,0.8372008,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57792014,0.7452199,0,0,0.8372008,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58066595,0.74578565,0,0,0.8372008,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57876194,0.7391541,0,0,0.8372008,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57682395,0.74578565,0,0,0.8372008,1
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5748508,0.38601282,0,0,0.8372008,1
106.0,0.10534996,0.53644824,0.16305162,0.120248646,0.24320544,0.47962418,3,0,0.57284105,0.26979238,0,0,0.8372008,1
83.0,0.1817623,0.6219172,0.24967125,0.18665843,0.29211083,0.5629963,3,0,0.5707934,0.54033613,0,0,0.8372008,1
88.0,0.0793552,0.56544036,0.18924059,0.13901761,0.3727178,0.50637335,3,0,0.5687064,0.49780113,0,0,0.8372008,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5665785,0.34504905,0,0,0.0,1
100.0,0.05793255,0.43125382,0.09145927,0.06320632,0.34214,0.36884508,3,0,0.56440806,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56219333,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55993253,0.4031916,0,0,0.0,1
88.0,0.06536713,0.43125382,0.09145927,0.069777854,0.2654172,0.3850783,3,0,0.55939984,0.45154008,0,0,0.0,1
87.0,0.18113513,0.67184424,0.31429973,0.23734032,0.25486755,0.6117535,3,0,0.5588646,0.4612695,0,0,0.0,1
88.0,0.18363056,0.6681904,0.30919814,0.23297456,0.283908,0.6078909,3,0,0.5583266,0.51034266,0,0,0.0,1
93.0,0.0629237,0.45800656,0.10655235,0.08348953,0.2997475,0.4152628,3,0,0.557786,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5572427,0.36559552,0,0,0.0,1
101.0,0.22680734,0.69859695,0.35347462,0.27701935,0.3259128,0.6446017,3,0,0.55669665,0.26979238,0,0,0.0,1
108.0,0.21373269,0.7190381,0.38557857,0.3006352,0.3727178,0.6625196,3,0,0.5561478,0.31381473,0,0,0.212203,1
106.0,0.14499247,0.64020246,0.2720792,0.20141388,0.25486755,0.5781636,3,0,0.55559623,0.4031916,0,0,0.212203,1
102.0,0.22680762,0.70468706,0.36284235,0.28110942,0.283908,0.6477831,3,0,0.5550418,0.31381473,0,0,0.212203,1
112.0,0.15692453,0.6358086,0.26656327,0.20398608,0.38701993,0.58071727,3,0,0.55448455,0.0,0,0,0.212203,1
102.0,0.090218194,0.51100534,0.1425467,0.103365995,0.24320544,0.45244226,3,0,0.55637705,0.0,0,0,0.212203,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5582372,0.0,0,0,0.212203,1
93.0,0.09744227,0.51100534,0.1425467,0.10398051,0.36063078,0.45349386,3,0,0.560066,0.26979238,0,0,0.212203,1
96.0,0.14729252,0.6119974,0.2381109,0.1756319,0.4163181,0.55102795,3,0,0.56186444,0.41801992,0,0,0.212203,1
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5636336,0.54033613,0,0,0.212203,1
97.0,0.07823124,0.48118085,0.12123746,0.092655346,0.283908,0.4332267,3,0,0.56537443,0.26979238,0,0,0.212203,1
110.0,0.16877367,0.6119974,0.2381109,0.18593009,0.38009968,0.5622234,3,0,0.5670878,0.36559552,0,0,0.0,0
115.0,0.1442199,0.63130057,0.26099074,0.20398588,0.4330123,0.5807171,3,0,0.5687745,0.65158826,0,0,0.0,0
114.0,0.24432488,0.7866295,0.5050317,0.4238239,0.47182566,0.7426248,3,0,0.57043546,0.1945357,0,0,0.0,0
103.0,0.05666224,0.41615304,0.08375253,0.056305066,0.5052166,0.3502422,3,0,0.5720713,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.5750833,0.6192736,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.578014,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.58086765,0.7053707,0,0,0.0,0
76.0,0.06777698,0.41615304,0.08375253,0.062710136,0.75057876,0.3675642,0,0,0.5836482,0.0,0,0,0.0,0
84.0,0.055382997,0.43125382,0.09145927,0.07230382,0.73334855,0.3909855,0,0,0.5863593,0.6891515,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.786613,0.0,0,0,0.5890044,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,0,0.5915866,0.6106133,0,0,0.5846521,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.59410876,0.6822838,0,0,0.5846521,0
81.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.59657365,0.6466398,0,1,0.5846521,0
92.0,0.20352438,0.66445804,0.30404818,0.24023174,0.5212864,0.61428195,0,0,0.5989839,0.6417496,0,0,0.5846521,0
93.0,0.055382755,0.51100534,0.1425467,0.10696695,0.49558553,0.45853254,0,0,0.5967499,0.0,0,0,0.5846521,0
85.0,0.14109297,0.6068165,0.23223716,0.17020464,0.5097351,0.5449152,0,0,0.5944691,0.0,0,0,0.5846521,0
81.0,0.0713312,0.44514516,0.09905821,0.06985984,0.45133272,0.38527277,0,0,0.59213924,0.0,0,0,0.5846521,0
89.0,0.12281945,0.5783018,0.20187642,0.14901912,0.3996837,0.51943755,0,0,0.58975834,0.48487455,0,0,0.5846521,0
83.0,0.11567419,0.56544036,0.18924059,0.14389782,0.48911074,0.5128405,0,0,0.587324,0.42899618,0,0,0.5846521,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5848339,0.38601282,0,0,0.5846521,0
89.0,0.0923132,0.4699802,0.113944516,0.08125393,0.45502263,0.410635,0,0,0.58228534,0.34504905,0,0,0.62000555,0
94.0,0.17924038,0.64866996,0.2829459,0.21327227,0.42616346,0.58973163,0,0,0.5796755,0.0,0,0,0.62000555,0
92.0,0.1201737,0.6219172,0.24967125,0.19617088,0.35628954,0.57287794,0,0,0.5770014,0.1945357,0,0,0.62000555,0
91.0,0.1024264,0.53644824,0.16305162,0.13088366,0.12160272,0.49516943,3,0,0.5742597,0.1945357,0,0,0.62000555,0
95.0,0.18050702,0.62667227,0.25536048,0.19694965,0.12160272,0.57367,3,0,0.5772051,0.4031916,0,0,0.62000555,0
93.0,0.15474863,0.67184424,0.31429973,0.24608816,0.07672278,0.6193329,3,0,0.58007276,0.31381473,0,0,0.62000555,0
94.0,0.11748755,0.56544036,0.18924059,0.1404572,0.07672278,0.50830007,3,0,0.5828666,0.26979238,0,0,0.62000555,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58559036,0.31381473,0,0,0.62000555,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5882474,0.26979238,0,0,0.62000555,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590841,0.31381473,0,0,0.62000555,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59337413,0.31381473,0,0,0.21558265,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59584945,0.31381473,0,0,0.21558265,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982696,0.1945357,0,0,0.21558265,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60063696,0.31381473,0,0,0.21558265,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609072,0.1945357,0,0,0.21558265,0
84.0,0.07823167,0.4699802,0.113944516,0.07522246,0.0,0.39760333,3,0,0.6168987,0.5161089,0,0,0.21558265,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6241989,0.1945357,0,0,0.21558265,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.631039,0.31381473,0,0,0.21558265,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6374737,0.1945357,0,0,0.21558265,0
85.0,0.080472395,0.4699802,0.113944516,0.08061447,0.21538806,0.40929195,3,0,0.6435482,0.31381473,0,1,0.21558265,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64930075,0.1945357,1,1,0.21312472,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.34504905,1,1,0.21312472,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65996516,0.0,1,0,0.21312472,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.0,1,0,0.21312472,0
80.0,0.070154645,0.41615304,0.08375253,0.06080479,0.0,0.36256763,3,0,0.66539216,0.34504905,1,0,0.21312472,0
77.0,0.06536719,0.3813268,0.06800313,0.04829961,0.0,0.32619885,3,0,0.66585374,0.26979238,1,0,0.21312472,0
85.0,0.08487125,0.51990724,0.149468,0.102982074,0.0,0.45178264,3,0,0.66631335,0.26979238,1,0,0.21312472,0
82.0,0.0902188,0.501622,0.13553607,0.096560374,0.0,0.44043583,3,0,0.66677105,0.42899618,1,0,0.21312472,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66722685,0.38601282,1,0,0.21312472,0
93.0,0.12194217,0.5719902,0.19559523,0.14930427,0.0,0.5197995,3,0,0.6676807,0.1945357,1,0,0.21312472,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66813266,0.31381473,0,0,0.7930947,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66858274,0.34504905,0,0,0.7930947,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66903096,0.31381473,0,0,0.7930947,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6694774,0.31381473,0,0,0.7930947,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650798,0.38601282,0,0,0.7930947,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6604965,0.36559552,0,0,0.7930947,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6557112,0.31381473,0,1,0.7930947,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65070516,0.34504905,0,1,0.7930947,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64545715,0.31381473,0,1,0.7930947,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399425,0.34504905,0,1,0.7930947,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.34504905,1,1,0.84356433,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62799436,0.31381473,1,1,0.84356433,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214881,0.31381473,1,1,0.84356433,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145669,0.26979238,1,1,0.84356433,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6129522,0.31381473,1,1,0.84356433,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611313,0.26979238,1,1,0.84356433,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60964876,0.41801992,1,0,0.84356433,0
89.0,0.1362945,0.5783018,0.20187642,0.15212587,0.0,0.5233502,3,0,0.60795856,0.31381473,1,0,0.84356433,0
88.0,0.04615617,0.43125382,0.09145927,0.06633736,0.0,0.37674353,3,0,0.60624164,0.31381473,1,1,0.84356433,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60449713,0.1945357,1,1,0.84356433,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6027242,0.26979238,1,1,0.9703532,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60092175,0.31381473,1,1,0.9703532,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5990889,0.4031916,1,0,0.9703532,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5972246,0.46876022,1,0,0.9703532,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955367,0.47711608,1,0,0.9703532,0
90.0,0.13136132,0.58439183,0.2080858,0.15156347,0.0,0.5226468,3,0,0.5938221,0.57950956,1,0,0.9703532,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5920801,0.48487455,1,0,0.9703532,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5903096,0.48487455,1,0,0.9703532,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5885098,0.47711608,1,0,0.9703532,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58667964,0.4612695,1,0,0.9703532,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5848181,0.42899618,0,0,0.7629211,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58292407,0.5206907,0,0,0.7629211,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.42899618,0,0,0.7629211,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.38601282,0,0,0.7629211,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812466,0.42899618,0,0,0.7629211,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58341503,0.4612695,0,0,0.7629211,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58554095,0.46876022,0,0,0.7629211,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5876261,0.48487455,0,0,0.7629211,0
98.0,0.18791534,0.64448786,0.27753973,0.20404948,0.0,0.5807799,3,0,0.58967197,0.1945357,0,0,0.7629211,0
95.0,0.04342959,0.4917022,0.1284338,0.091478415,0.0,0.43100467,3,0,0.59167993,0.42899618,0,0,0.7629211,0
91.0,0.15692466,0.63130057,0.26099074,0.19701584,0.0,0.57373726,3,0,0.5936515,0.42899618,0,0,0.6699469,0
96.0,0.096428275,0.2793168,0.03506481,0.023921294,0.0,0.2260871,3,0,0.59558785,0.47711608,0,0,0.6699469,0
98.0,0.090218395,0.551549,0.17630388,0.13059157,0.0,0.4947566,3,0,0.5974903,0.26979238,0,0,0.6699469,0
105.0,0.10727229,0.5441628,0.16971815,0.13394803,0.0,0.49945563,3,0,0.59936,0.4612695,0,0,0.6699469,0
95.0,0.09438218,0.45800656,0.10655235,0.08531864,0.0,0.4189736,3,0,0.5998785,0.55950546,0,0,0.6699469,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60039455,0.38601282,0,0,0.6699469,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.48487455,0,0,0.6699469,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60141927,0.54033613,0,0,0.6699469,0
112.0,0.09845007,0.3109586,0.04348848,0.034028057,0.0,0.2741312,3,0,0.60192806,0.4031916,0,0,0.6699469,0
110.0,0.0069000353,0.41615304,0.08375253,0.0670761,0.0,0.37856254,3,0,0.60243446,0.41801992,0,0,0.6699469,0
108.0,0.11928275,0.5441628,0.16971815,0.13103099,0.0,0.49537736,3,0,0.60293853,0.62929213,0,0,0.8865133,0
109.0,0.1472918,0.62667227,0.25536048,0.19349745,0.0,0.57013977,3,0,0.6034403,0.56678677,0,0,0.8865133,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6039397,0.52594525,0,0,0.8865133,0
107.0,0.19091213,0.6219172,0.24967125,0.20186546,0.0,0.57861376,3,0,0.6044368,0.42899618,0,0,0.8865133,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6050349,0.6192736,0,0,0.8865133,0
94.0,0.131361,0.56544036,0.18924059,0.13358556,0.0,0.49895287,3,0,0.6056297,0.56320715,0,0,0.8865133,0
102.0,0.16605711,0.64448786,0.27753973,0.20128833,0.44153094,0.5780383,3,0,0.60622126,0.44085222,0,0,0.8865133,0
108.0,0.18113442,0.65275365,0.2882988,0.21847977,0.45319304,0.59465355,3,0,0.6068096,0.0,0,0,0.8865133,0
104.0,0.06657609,0.44514516,0.09905821,0.07425079,0.45859352,0.39542398,3,0,0.60739475,0.57950956,0,0,0.8865133,0
86.0,0.07250039,0.4699802,0.113944516,0.07788375,0.54130083,0.4034558,3,0,0.6079768,0.58259714,0,0,0.8865133,0
90.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,0,0.60855573,0.69343907,0,0,0.21495204,0
89.0,0.0,0.0,0.0,0.0,0.6867674,0.0,3,0,0.60913163,0.6106133,0,0,0.21495204,0
102.0,0.22583704,0.6681904,0.30919814,0.25394168,0.7513301,0.62596506,3,0,0.60970443,0.49780113,0,0,0.21495204,0
116.0,0.19385916,0.6890414,0.339113,0.26755118,0.71589386,0.63710123,0,0,0.61027426,0.7979937,0,0,0.21495204,0
110.0,0.08158257,0.5719902,0.19559523,0.144397,0.76905024,0.51349187,0,0,0.608141,0.6891515,0,0,0.21495204,0
113.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.60596496,0.72189647,0,0,0.21495204,0
104.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.6037444,0.36559552,0,0,0.21495204,0
97.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.60147744,0.42899618,0,0,0.21495204,0
90.0,0.0,0.0,0.0,0.0,0.7801688,0.0,0,0,0.59916216,0.5482752,0,0,0.21495204,0
81.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.59679645,0.63286287,0,1,0.21495204,0
80.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.59437805,0.6384638,1,1,0.48092398,0
85.0,0.0,0.0,0.0,0.0,0.77424294,0.0,0,0,0.5919045,0.6106133,1,1,0.48092398,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.58937335,0.73487186,1,1,0.48092398,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.58678174,0.65911484,1,1,0.48092398,0
78.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,0,0.58663964,0.5880392,1,1,0.48092398,0
79.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.58649737,0.65292376,1,1,0.48092398,0
83.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.5863549,0.6058049,1,0,0.48092398,0
86.0,0.19209705,0.6823656,0.32932326,0.2417362,0.36883363,0.61558837,0,0,0.5862122,0.9841303,1,0,0.48092398,0
96.0,0.082685776,0.39961204,0.075934894,0.05024774,0.38009968,0.33232805,7,0,0.58606935,0.78425086,1,0,0.48092398,0
87.0,0.17732573,0.66064364,0.29884896,0.22741094,0.4213502,0.6028871,7,0,0.58592635,0.76374066,1,0,0.48092398,0
94.0,0.25904626,0.78475326,0.5014455,0.40341926,0.5040576,0.7305635,7,0,0.5857831,0.6466398,0,0,0.92210805,0
94.0,0.055383243,0.43125382,0.09145927,0.06063913,0.31992823,0.3621272,7,0,0.58563966,0.6923368,0,0,0.92210805,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.58549607,0.68003243,0,0,0.92210805,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5853523,0.6986144,0,0,0.92210805,0
87.0,0.07710008,0.2793168,0.03506481,0.023567168,0.3727178,0.22415751,0,0,0.5873792,0.65292376,0,0,0.92210805,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.58936906,0.6347621,0,0,0.92210805,0
85.0,0.16329794,0.64448786,0.27753973,0.19850981,0.45859352,0.5752495,0,0,0.591323,0.70255053,0,0,0.92210805,0
92.0,0.117488585,0.6119974,0.2381109,0.17421278,0.41371357,0.5494444,7,0,0.59324247,0.6435008,0,0,0.92210805,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5951286,0.97475296,0,1,0.92210805,0
90.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5969825,0.97538126,0,0,0.92210805,0
79.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.59880525,0.5959474,1,1,0.87578934,0
78.0,0.0,0.0,0.0,0.0,0.7735305,0.0,3,0,0.6005979,0.7043837,1,1,0.87578934,0
74.0,0.0,0.0,0.0,0.0,0.7627048,0.0,3,0,0.60236144,0.73119104,1,0,0.87578934,0
75.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,0,0.60409683,0.31381473,1,1,0.87578934,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.60448396,0.4031916,1,1,0.87578934,0
77.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.6048697,0.7805455,1,1,0.87578934,0
79.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,0,0.6052541,0.6192736,1,1,0.87578934,0
78.0,0.056661997,0.41615304,0.08375253,0.06063913,0.76841044,0.3621272,0,0,0.60563713,0.56320715,1,0,0.87578934,0
77.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,0,0.60601884,0.74578565,1,0,0.87578934,0
75.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.6063992,0.8430347,1,0,0.87578934,0
78.0,0.0,0.0,0.0,0.0,0.7844138,0.0,0,0,0.6067782,0.77220273,0,0,0.86072636,0
85.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.6071559,0.68468773,0,0,0.86072636,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6075323,0.80074954,0,1,0.86072636,0
81.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.6079074,0.55950546,0,1,0.86072636,0
88.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.6067265,0.5440169,0,1,0.86072636,0
85.0,0.085953675,0.4917022,0.1284338,0.09531221,0.40551072,0.4381582,0,0,0.60553265,0.42899618,0,1,0.86072636,0
88.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.6043255,0.47711608,0,1,0.86072636,0
88.0,0.1554778,0.6358086,0.26656327,0.20212162,0.45682248,0.57886875,0,0,0.60310477,0.0,0,0,0.86072636,0
85.0,0.11384229,0.4917022,0.1284338,0.0961684,0.17814477,0.4397232,0,0,0.6018702,0.34504905,0,0,0.86072636,0
97.0,0.11838795,0.6014761,0.22629923,0.17441429,0.07672278,0.54966986,0,0,0.60062134,0.4031916,0,0,0.86072636,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.599358,0.36559552,0,0,0.83265215,0
