heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47950238,0.51034266,1,0,0.7512706,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47630885,0.36559552,1,0,0.7512706,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47301853,0.6214236,1,1,0.7512706,0
93.0,0.19444811,0.6358086,0.26656327,0.19897531,0.23016833,0.5757188,3,0,0.46962535,0.0,1,0,0.7512706,0
99.0,0.0,0.41615304,0.08375253,0.06370219,0.21538806,0.37011695,3,0,0.46612272,0.1945357,0,0,0.97034657,0
100.0,0.06657518,0.24059042,0.026508475,0.019649174,0.2750483,0.20134918,3,0,0.46250328,0.42899618,0,0,0.97034657,0
105.0,0.0,0.41615304,0.08375253,0.05622259,0.2654172,0.35000893,3,0,0.45875904,0.26979238,0,0,0.97034657,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45488104,0.4031916,0,0,0.97034657,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44983026,0.1945357,0,0,0.97034657,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.444533,0.48487455,0,0,0.97034657,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.43896395,0.34504905,0,0,0.97034657,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43309373,0.42899618,0,0,0.97034657,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4268879,0.34504905,0,0,0.97034657,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42030576,0.38601282,0,0,0.97034657,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41329864,0.34504905,0,1,0.8120511,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4058079,0.4031916,0,1,0.8120511,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39776182,0.4031916,0,0,0.8120511,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3890714,0.34504905,0,0,0.8120511,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39720362,0.36559552,0,0,0.8120511,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40476894,0.36559552,0,0,0.8120511,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41184127,0.31381473,0,0,0.8120511,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41848096,0.36559552,0,0,0.8120511,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4247379,0.42899618,0,1,0.8120511,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4306538,0.26979238,0,0,0.8120511,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43626395,0.34504905,0,0,0.9700264,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44159842,0.1945357,0,0,0.9700264,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44668302,0.54033613,0,0,0.9700264,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45154008,0.26979238,0,0,0.9700264,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45051742,0.46876022,0,0,0.9700264,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44948503,0.5959474,0,0,0.9700264,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44844273,0.0,0,0,0.9700264,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44739032,0.34504905,0,0,0.9700264,0
107.0,0.064149916,0.44514516,0.09905821,0.07401045,0.31992823,0.39488128,3,0,0.44632763,0.4031916,0,0,0.9700264,0
104.0,0.061690763,0.41615304,0.08375253,0.056806557,0.29211083,0.35165456,3,0,0.44525442,0.0,0,0,0.9700264,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44417048,0.38601282,0,0,0.89010483,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44307563,0.0,0,0,0.89010483,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4419696,0.0,0,0,0.89010483,0
102.0,0.10727229,0.5441628,0.16971815,0.12559341,0.3136015,0.487572,3,0,0.44085222,0.1945357,0,0,0.89010483,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4340944,0.1945357,0,0,0.89010483,0
108.0,0.061690763,0.43125382,0.09145927,0.06055704,0.2654172,0.3619086,3,0,0.4268879,0.0,0,0,0.89010483,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41916886,0.5161089,0,0,0.89010483,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41085872,0.6012019,0,0,0.89010483,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4018594,0.56320715,0,0,0.89010483,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39204618,0.56678677,0,0,0.89010483,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38125706,0.60373676,0,0,0.8562688,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36927631,0.55237275,0,0,0.8562688,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3558076,0.55237275,0,0,0.8562688,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34042826,0.5482752,0,0,0.8562688,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3441405,0.50425285,0,0,0.8562688,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34773,0.5908966,0,0,0.8562688,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3512046,0.49780113,0,0,0.8562688,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35457146,0.55632126,0,0,0.8562688,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35783705,0.50425285,0,0,0.8562688,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36100727,0.49780113,0,0,0.8562688,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36408755,0.26979238,0,0,0.24774821,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36708283,0.4921154,0,0,0.24774821,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3699977,0.52594525,0,0,0.24774821,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37283638,0.53095716,0,0,0.24774821,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5041484,0.31381473,0,0,0.24774821,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56186444,0.31381473,0,0,0.24774821,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5993481,0.4921154,0,0,0.24774821,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6271593,0.51034266,0,0,0.24774821,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6492796,0.55632126,0,0,0.24774821,0
105.0,0.078234255,0.4699802,0.113944516,0.083967686,0.24320544,0.4162393,3,0,0.66764694,0.36559552,0,0,0.24774821,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6833521,0.0,0,0,0.21475445,0
120.0,0.13385053,0.64448786,0.27753973,0.20871688,0.17814477,0.5853488,3,0,0.6970699,0.31381473,0,0,0.21475445,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7092473,0.48487455,0,0,0.21475445,0
106.0,0.05666297,0.41615304,0.08375253,0.054712873,0.24320544,0.34568968,3,0,0.7201956,0.60373676,0,0,0.21475445,0
107.0,0.16468082,0.6358086,0.26656327,0.20718087,0.25486755,0.5838541,3,0,0.7087722,0.4612695,0,0,0.21475445,0
104.0,0.14109734,0.5783018,0.20187642,0.15128636,0.2654172,0.52229935,3,0,0.69600403,0.36559552,0,0,0.21475445,0
108.0,0.16329634,0.6068165,0.23223716,0.18227604,0.23016833,0.5583089,3,0,0.6815317,0.5357479,0,0,0.21475445,0
114.0,0.15474808,0.64020246,0.2720792,0.21257235,0.24320544,0.589063,3,0,0.6648292,0.5986064,0,0,0.21475445,0
107.0,0.05919291,0.43125382,0.09145927,0.067814864,0.25486755,0.38036525,3,0,0.64508164,0.1945357,0,0,0.21475445,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6209257,0.36559552,0,0,0.21475445,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58981013,0.0,0,0,0.86862254,0
110.0,0.16049641,0.6170282,0.24392182,0.1766532,0.23016833,0.55216134,3,0,0.5460249,0.41801992,0,0,0.86862254,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47147647,0.5482752,0,0,0.86862254,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.6082357,0,0,0.86862254,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41521186,0.60373676,0,0,0.86862254,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48927674,0.6235319,0,0,0.86862254,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5328989,0.6058049,0,0,0.86862254,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5639326,0.60373676,0,0,0.86862254,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5880392,0.6082357,0,0,0.86862254,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6077539,0.54033613,0,0,0.86862254,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6244329,0.55950546,0,1,0.95772505,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6388876,0.66183853,0,0,0.95772505,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.651642,0.55632126,0,0,0.95772505,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6630544,0.53095716,0,0,0.95772505,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6617162,0.49780113,0,0,0.95772505,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66036135,0.69343907,0,0,0.95772505,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65898937,0.5482752,0,0,0.95772505,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6575998,0.6384638,0,0,0.95772505,0
106.0,0.15978995,0.5902754,0.21422504,0.1578719,0.3068911,0.530419,3,0,0.65619224,0.42899618,0,0,0.95772505,0
116.0,0.026115883,0.45800656,0.10655235,0.07360668,0.2750483,0.39396632,3,0,0.6547662,0.51034266,0,0,0.95772505,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6533212,0.5702522,1,0,0.96264607,0
110.0,0.13467395,0.6014761,0.22629923,0.16973521,0.25486755,0.5443792,3,0,0.65185666,0.6417496,1,0,0.96264607,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65037215,0.57633156,1,1,0.96264607,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.648867,0.57633156,1,1,0.96264607,0
111.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6482313,0.36559552,1,0,0.96264607,0
114.0,0.06292276,0.41615304,0.08375253,0.065677986,0.2654172,0.3751059,3,0,0.64759195,0.1945357,1,0,0.96264607,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64694875,0.4612695,1,0,0.96264607,0
113.0,0.12106151,0.4917022,0.1284338,0.09194796,0.3068911,0.43189397,3,0,0.64630175,0.42899618,1,0,0.96264607,0
110.0,0.1313645,0.6219172,0.24967125,0.18580128,0.3068911,0.56208646,3,0,0.64565086,0.26979238,1,0,0.96264607,0
115.0,0.21321881,0.70765376,0.36746636,0.29195243,0.29211083,0.65605557,3,0,0.64499605,0.6347621,1,0,0.96264607,0
112.0,0.064149916,0.51990724,0.149468,0.114932835,0.2750483,0.4714253,3,0,0.64433724,0.42899618,0,0,0.95666033,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64367443,0.49780113,0,0,0.95666033,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6430075,0.38601282,0,0,0.95666033,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6423365,0.60373676,0,0,0.95666033,0
120.0,0.16810232,0.5959661,0.22029567,0.17143461,0.283908,0.54631406,3,0,0.63092977,0.5986064,0,0,0.95666033,0
121.0,0.1034093,0.48118085,0.12123746,0.092304155,0.2997475,0.4325661,3,0,0.6181824,0.6923368,0,0,0.95666033,0
118.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60373676,0.0,0,0,0.95666033,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58706987,0.0,0,0,0.95666033,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5673721,0.52594525,0,0,0.95666033,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5432907,0.0,0,0,0.95666033,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51229894,0.0,0,0,0.52023214,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46876022,0.0,0,0,0.52023214,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3949416,0.0,0,0,0.52023214,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.52023214,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.52023214,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.52023214,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.52023214,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.52023214,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.52023214,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.52023214,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.95060414,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.95060414,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.95060414,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.95060414,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.95060414,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.95060414,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.95060414,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.95060414,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.95060414,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.95060414,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.9225716,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.9225716,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.9225716,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.9225716,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.9225716,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.9225716,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.9225716,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,0,0.9225716,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,0,0.9225716,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,0,0.9225716,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.8621319,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.8621319,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.8621319,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.8621319,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.8621319,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.8621319,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.8621319,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.8621319,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.8621319,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.8621319,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.43818563,0
45.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.43818563,0
45.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.43818563,0
42.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.43818563,0
42.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.43818563,0
42.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.43818563,0
42.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.43818563,0
43.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.43818563,0
42.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.43818563,0
42.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.43818563,0
44.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.8831236,0
46.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.8831236,0
44.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,0,0.8831236,0
43.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.8831236,0
44.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.8831236,0
43.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,0,0.8831236,0
45.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.8831236,0
43.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.8831236,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,0,0.8831236,0
79.0,0.0,0.0,0.0,0.0,0.26383367,0.0,3,0,0.0,0.0,1,0,0.8831236,0
75.0,0.0,0.0,0.0,0.0,0.26222715,0.0,3,0,0.0,0.0,0,0,0.8425618,0
81.0,0.0,0.0,0.0,0.0,0.26059696,0.0,3,0,0.0,0.0,0,0,0.8425618,0
80.0,0.0,0.0,0.0,0.0,0.2589424,0.0,3,0,0.0,0.0,0,0,0.8425618,0
79.0,0.0,0.0,0.0,0.0,0.25726274,0.0,3,0,0.0,0.0,0,0,0.8425618,0
78.0,0.0,0.0,0.0,0.0,0.25555718,0.0,3,0,0.0,0.0,0,0,0.8425618,0
79.0,0.0,0.0,0.0,0.0,0.25382495,0.0,3,0,0.0,0.0,0,0,0.8425618,0
80.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.0,0.0,0,0,0.8425618,0
78.0,0.0,0.0,0.0,0.0,0.25027698,0.0,3,0,0.0,0.0,0,0,0.8425618,0
81.0,0.0,0.0,0.0,0.0,0.2484594,0.0,3,0,0.0,0.0,0,0,0.8425618,0
82.0,0.0,0.0,0.0,0.0,0.24661149,0.0,3,0,0.0,0.0,0,0,0.8425618,0
79.0,0.0,0.0,0.0,0.0,0.2447322,0.0,3,0,0.0,0.0,0,0,0.2125242,0
79.0,0.0,0.0,0.0,0.0,0.24282044,0.0,3,0,0.0,0.0,0,0,0.2125242,0
77.0,0.0,0.41615304,0.08375253,0.05563392,0.2408751,0.34833604,3,0,0.0,0.0,0,0,0.2125242,0
93.0,0.0,0.0,0.0,0.0,0.23889494,0.0,3,0,0.0,0.0,0,0,0.2125242,0
97.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.0,0.0,0,0,0.2125242,0
90.0,0.0,0.0,0.0,0.0,0.23482509,0.0,3,0,0.0,0.0,0,0,0.2125242,0
102.0,0.0,0.0,0.0,0.0,0.23273264,0.0,3,0,0.0,0.0,0,0,0.2125242,0
98.0,0.0,0.0,0.0,0.0,0.23059987,0.0,3,0,0.0,0.0,0,0,0.2125242,0
103.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,0,0.0,0.0,0,0,0.2125242,0
99.0,0.0,0.0,0.0,0.0,0.22620691,0.0,3,0,0.0,0.0,0,0,0.2125242,0
100.0,0.0,0.0,0.0,0.0,0.2239433,0.0,3,0,0.0,0.0,0,0,0.98175883,0
100.0,0.0,0.0,0.0,0.0,0.2216324,0.0,3,0,0.0,0.0,0,0,0.98175883,0
99.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.0,0.0,0,0,0.98175883,0
105.0,0.0,0.0,0.0,0.0,0.21686065,0.0,3,0,0.0,0.0,0,0,0.98175883,0
99.0,0.0,0.0,0.0,0.0,0.21439534,0.0,3,0,0.39436868,0.0,0,0,0.98175883,0
101.0,0.0,0.0,0.0,0.0,0.21187387,0.0,3,0,0.4681796,0.0,0,0,0.98175883,0
87.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,0,0.51171577,0.0,0,0,0.98175883,0
92.0,0.0,0.0,0.0,0.0,0.20665179,0.0,3,0,0.54270613,0.0,0,0,0.98175883,0
89.0,0.0,0.0,0.0,0.0,0.20394537,0.0,3,0,0.56678677,0.0,0,0,0.98175883,0
107.0,0.0713312,0.2793168,0.03506481,0.023567168,0.2011711,0.22415751,3,0,0.586484,0.0,0,0,0.98175883,0
116.0,0.082685776,0.5586336,0.18281074,0.13533084,0.1983255,0.5013635,7,0,0.6031506,0.26979238,1,0,0.43277344,0
108.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6175959,0.5161089,1,1,0.43277344,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6303431,0.34504905,1,1,0.43277344,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6417496,0.26979238,1,1,0.43277344,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63669044,0.36559552,1,1,0.43277344,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6313839,0.0,1,1,0.43277344,0
92.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.62580466,0.26979238,1,1,0.43277344,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61992306,0.26979238,1,1,0.43277344,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61370456,0.31381473,1,1,0.43277344,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6071081,0.26979238,1,1,0.43277344,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6000848,0.26979238,1,1,0.93776655,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59257555,0.26979238,1,1,0.93776655,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5845081,0.26979238,1,1,0.93776655,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5757928,0.26979238,1,1,0.93776655,0
109.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5644135,0.36559552,1,0,0.93776655,0
115.0,0.17078874,0.6170282,0.24392182,0.18460599,0.3259128,0.56081206,3,0,0.5517005,0.4031916,1,0,0.93776655,0
124.0,0.14109492,0.64020246,0.2720792,0.20051524,0.24320544,0.5772654,3,0,0.5372989,0.48487455,1,0,0.93776655,0
125.0,0.18176603,0.64020246,0.2720792,0.20609628,0.2654172,0.5827935,3,0,0.5206907,0.51034266,1,0,0.93776655,0
