heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.11198792,0.56544036,0.18924059,0.152619,0.0,0.52396524,3,0,0.60236144,0.6545049,0,0,0.97990125,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60409683,0.6192736,0,0,0.97990125,0
84.0,0.0826841,0.48118085,0.12123746,0.103904344,0.0,0.4533638,3,0,0.60448396,0.6751686,0,1,0.97990125,0
83.0,0.10821659,0.58439183,0.2080858,0.16980182,0.0,0.5444553,3,0,0.6048697,0.63286287,0,0,0.97990125,0
83.0,0.11291719,0.5783018,0.20187642,0.15696436,0.0,0.52931654,3,0,0.6052541,0.5702522,0,0,0.97990125,0
84.0,0.08487,0.4699802,0.113944516,0.09437746,0.0,0.43643633,3,0,0.60563713,0.57633156,0,0,0.97990125,0
94.0,0.107267916,0.58439183,0.2080858,0.17034607,0.0,0.54507643,3,0,0.60601884,0.0,0,0,0.97990125,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063992,0.6347621,0,1,0.97990125,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067782,0.667322,1,1,0.9015275,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6071559,0.668708,1,1,0.9015275,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6075323,0.6272938,1,1,0.9015275,0
86.0,0.082685776,0.4917022,0.1284338,0.09702612,0.0,0.44127944,3,0,0.6079074,0.63286287,1,1,0.9015275,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067265,0.625258,1,0,0.9015275,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60553265,0.6384638,1,1,0.9015275,0
80.0,0.0701569,0.4699802,0.113944516,0.0941409,0.0,0.43599832,3,0,0.6043255,0.5357479,1,1,0.9015275,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60310477,0.668708,1,1,0.9015275,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018702,0.665918,1,1,0.9015275,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60062134,0.6082357,1,1,0.9015275,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.599358,0.45154008,0,1,0.96929353,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980798,0.49780113,0,1,0.96929353,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967864,0.6214236,0,1,0.96929353,0
80.0,0.050170176,0.43125382,0.09145927,0.07287361,0.0,0.3922945,3,0,0.59547734,0.6483145,0,0,0.96929353,0
77.0,0.10242377,0.5441628,0.16971815,0.13227323,0.0,0.49712312,3,0,0.59486115,0.41801992,0,0,0.96929353,0
83.0,0.13135813,0.5902754,0.21422504,0.1686333,0.0,0.5431162,3,0,0.59424144,0.54033613,0,0,0.96929353,0
76.0,0.065364875,0.45800656,0.10655235,0.081414044,0.0,0.4109699,3,0,0.59361815,0.6466398,0,0,0.96929353,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929913,0.6384638,0,0,0.96929353,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.50425285,0,1,0.96929353,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5917266,0.67120403,0,1,0.96929353,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.6058049,1,1,0.96875834,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590447,0.6012019,1,1,0.96875834,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898015,0.65292376,1,1,0.96875834,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58915216,0.6994823,1,1,0.96875834,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971177,0.69650275,1,1,0.96875834,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6045386,0.45154008,1,1,0.96875834,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114846,0.34504905,1,1,0.96875834,0
78.0,0.09844854,0.4917022,0.1284338,0.10643156,0.0,0.45763788,3,0,0.6180128,0.664734,1,1,0.96875834,0
85.0,0.13135941,0.6219172,0.24967125,0.20366696,0.0,0.58040184,3,0,0.6241706,0.5986064,1,1,0.96875834,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62999785,0.65158826,1,0,0.96875834,0
87.0,0.07366186,0.45800656,0.10655235,0.07659433,0.0,0.40064117,3,0,0.6355282,0.6058049,0,0,0.90696454,0
81.0,0.13301945,0.51990724,0.149468,0.114625804,0.0,0.47094223,3,0,0.64079046,0.69122326,0,1,0.90696454,0
86.0,0.016768362,0.43125382,0.09145927,0.0670761,0.0,0.37856254,3,0,0.6458094,0.6272938,0,0,0.90696454,0
77.0,0.07481483,0.3109586,0.04348848,0.03298099,0.0,0.2696871,3,0,0.6506066,0.54033613,0,1,0.90696454,0
84.0,0.10438043,0.6119974,0.2381109,0.19225466,0.0,0.5688567,3,0,0.6445241,0.57950956,0,1,0.90696454,0
88.0,0.09437983,0.52837473,0.15630226,0.124555655,0.0,0.4860509,3,0,0.6380806,0.6868455,0,0,0.90696454,0
83.0,0.072497725,0.4917022,0.1284338,0.10313511,0.0,0.4520458,3,0,0.63123035,0.4031916,0,0,0.90696454,0
80.0,0.13790883,0.6170282,0.24392182,0.19630188,0.0,0.57301134,3,0,0.62391865,0.4612695,0,0,0.90696454,0
91.0,0.072499506,0.45800656,0.10655235,0.07828736,0.0,0.40432894,3,0,0.61607873,0.5440169,0,0,0.90696454,0
90.0,0.11475975,0.56544036,0.18924059,0.14589404,0.0,0.5154343,3,0,0.6076284,0.0,0,0,0.90696454,0
91.0,0.05409414,0.43125382,0.09145927,0.06658305,0.0,0.37735033,3,0,0.59846437,0.0,0,0,0.8374827,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58845496,0.4031916,0,0,0.8374827,0
87.0,0.09335014,0.51100534,0.1425467,0.11379577,0.0,0.46963102,3,0,0.5774282,0.41801992,0,0,0.8374827,0
84.0,0.11291437,0.5441628,0.16971815,0.13605501,0.0,0.5023563,3,0,0.56515366,0.55632126,0,0,0.8374827,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56533223,0.0,0,0,0.8374827,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5655105,0.5440169,0,0,0.8374827,0
88.0,0.099451944,0.53644824,0.16305162,0.12985934,0.0,0.49371833,3,0,0.56568855,0.6058049,0,0,0.8374827,0
85.0,0.09021478,0.51990724,0.149468,0.121290825,0.0,0.48119646,3,0,0.56586623,0.58259714,0,0,0.8374827,0
86.0,0.06292464,0.4699802,0.113944516,0.08769617,0.0,0.42369992,3,0,0.5660437,0.4612695,0,0,0.8374827,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56622076,0.45154008,0,0,0.8374827,0
95.0,0.10631263,0.45800656,0.10655235,0.0782049,0.0,0.40415084,3,0,0.5663976,0.48487455,0,0,0.9115725,0
93.0,0.0,0.41615304,0.08375253,0.06576233,0.0,0.3753161,3,0,0.56657416,0.54033613,0,0,0.9115725,0
98.0,0.0902196,0.53644824,0.16305162,0.13264011,0.0,0.49763614,3,0,0.56675047,0.60373676,0,0,0.9115725,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5669264,0.6152178,0,0,0.9115725,0
94.0,0.1817622,0.66064364,0.29884896,0.23956831,0.0,0.61370385,3,0,0.56727755,0.61708015,0,0,0.9115725,0
96.0,0.12368839,0.6358086,0.26656327,0.21440713,0.0,0.59081215,3,0,0.5676275,0.4612695,0,0,0.9115725,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56797636,0.4921154,0,0,0.9115725,0
94.0,0.055382263,0.43125382,0.09145927,0.06847072,0.0,0.38195223,3,0,0.5683241,0.5206907,0,0,0.9115725,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686707,0.4031916,0,0,0.9115725,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690162,0.49780113,0,0,0.9115725,0
97.0,0.17860155,0.6857356,0.33424017,0.2723352,0.0,0.6409152,3,0,0.5693607,0.63662875,0,0,0.59897965,0
94.0,0.11199076,0.5719902,0.19559523,0.15014894,0.0,0.52086806,3,0,0.569704,0.34504905,0,0,0.59897965,0
96.0,0.085953675,0.51990724,0.149468,0.11500452,0.0,0.4715379,3,0,0.57004625,0.53095716,0,0,0.59897965,0
99.0,0.10535066,0.45800656,0.10655235,0.08221198,0.0,0.41263092,3,0,0.5703874,0.52594525,0,0,0.59897965,0
101.0,0.12799548,0.6068165,0.23223716,0.19199392,0.0,0.56858665,3,0,0.59664375,0.44085222,0,0,0.59897965,0
102.0,0.27300394,0.7322926,0.4074014,0.35921127,0.0,0.70296746,3,0,0.6177708,0.55632126,0,0,0.59897965,0
103.0,0.04343274,0.4699802,0.113944516,0.090851106,0.0,0.42981064,3,0,0.6354488,0.60373676,0,0,0.59897965,0
96.0,0.13135813,0.5441628,0.16971815,0.13873282,0.0,0.50599027,3,0,0.65064746,0.6192736,0,0,0.59897965,0
102.0,0.11475975,0.5719902,0.19559523,0.1563369,0.0,0.5285513,3,0,0.6639774,0.26979238,0,0,0.59897965,0
98.0,0.17796627,0.6857356,0.33424017,0.2743171,0.0,0.6424807,3,0,0.67584825,0.47711608,0,0,0.59897965,0
99.0,0.12542337,0.5959661,0.22029567,0.18844187,0.0,0.5648789,3,0,0.6865482,0.6058049,0,0,0.21280473,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6962876,0.6700766,0,0,0.21280473,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7052248,0.67120403,0,0,0.21280473,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71348196,0.6575998,0,0,0.21280473,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70483524,0.6399697,0,0,0.21280473,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6954398,0.53095716,0,0,0.21280473,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851537,0.6347621,0,0,0.21280473,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737901,0.625258,0,0,0.21280473,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66109663,0.6192736,0,0,0.21280473,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.60373676,0,0,0.21280473,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63014525,0.63662875,0,0,0.79287183,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610576,0.61293995,0,0,0.79287183,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866866,0.6384638,0,0,0.79287183,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560131,0.66036135,0,0,0.79287183,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566654,0.41801992,0,0,0.79287183,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5573138,0.65911484,0,0,0.79287183,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55795836,0.66183853,0,0,0.79287183,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585992,0.6575998,0,0,0.79287183,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55923617,0.5482752,0,0,0.79287183,0
91.0,0.12628318,0.58439183,0.2080858,0.17096289,0.0,0.5457785,3,0,0.5598694,0.26979238,0,0,0.79287183,0
97.0,0.1653669,0.64866996,0.2829459,0.23570706,0.0,0.6103149,3,0,0.5604991,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56112504,0.4612695,0,0,0.0,0
94.0,0.07822565,0.51100534,0.1425467,0.10994044,0.0,0.46343508,3,0,0.56174743,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5623663,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5610809,0.5851047,0,0,0.0,0
101.0,0.07823081,0.41615304,0.08375253,0.06295794,0.0,0.36820492,3,0,0.55978006,0.47711608,0,0,0.0,0
100.0,0.06536672,0.48118085,0.12123746,0.0960933,0.0,0.43958637,3,0,0.55846345,0.4921154,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5571307,0.6012019,0,0,0.0,0
94.0,0.055382263,0.41615304,0.08375253,0.0715715,0.0,0.3892906,3,0,0.55578136,0.46876022,0,0,0.0,0
97.0,0.12968998,0.5783018,0.20187642,0.16562153,0.0,0.53963006,3,0,0.5544151,0.5482752,0,0,0.0,0
99.0,0.04884114,0.44514516,0.09905821,0.08340965,0.0,0.41509923,3,0,0.5530314,0.61293995,0,0,0.38205415,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5516298,0.44085222,0,0,0.38205415,0
93.0,0.043428544,0.41615304,0.08375253,0.06361955,0.0,0.36990553,3,0,0.5502099,0.5206907,0,0,0.38205415,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487712,0.7319629,0,0,0.38205415,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549776,0.7227371,0,0,0.38205415,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55077165,0.68468773,0,0,0.38205415,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517583,0.72751474,0,0,0.38205415,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552736,0.7319629,0,0,0.38205415,0
96.0,0.14729324,0.5783018,0.20187642,0.17191091,0.0,0.5468536,3,0,0.553705,0.31381473,0,0,0.38205415,0
107.0,0.17923844,0.6890414,0.339113,0.2877709,0.0,0.6528925,3,0,0.5546654,0.86952394,0,0,0.38205415,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.55561733,0.63286287,1,1,0.25306746,0
92.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.55656105,0.7727324,1,1,0.25306746,1
89.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.5574966,0.70255053,1,0,0.25306746,1
89.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.55842423,0.62929213,1,1,0.25306746,1
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5552388,0.7194789,1,1,0.25306746,1
84.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,0,0.5519571,0.55950546,1,1,0.25306746,1
86.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.5485731,0.5702522,1,1,0.25306746,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.5450802,0.77325946,1,0,0.25306746,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5414712,0.26979238,1,1,0.25306746,1
83.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.5377381,0.6560634,1,1,0.25306746,1
83.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.533872,0.61293995,1,0,0.95366716,1
87.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.5298632,0.6152178,1,0,0.95366716,1
90.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,0,0.5257007,0.64996374,1,0,0.95366716,1
90.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.5213722,0.51034266,1,0,0.95366716,1
88.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.5193796,0.7805455,1,0,0.95366716,1
82.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.5173497,0.5986064,1,1,0.95366716,1
88.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.5152812,0.6435008,1,1,0.95366716,1
85.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5131725,0.52594525,1,1,0.95366716,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.51102203,0.31381473,1,1,0.95366716,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5088281,0.7477984,1,0,0.95366716,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5065889,0.5440169,1,0,0.79142517,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.50430256,0.34504905,1,1,0.79142517,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.501967,0.4031916,1,1,0.79142517,0
104.0,0.04884114,0.43125382,0.09145927,0.067978896,0.07672278,0.38076335,0,0,0.49958017,0.1945357,1,1,0.79142517,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5027512,0.5908966,1,1,0.79142517,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50583214,0.5908966,1,1,0.79142517,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5088281,0.55237275,1,1,0.79142517,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5117436,0.31381473,1,1,0.79142517,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5145828,0.26979238,1,1,0.79142517,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5173497,0.60373676,1,1,0.79142517,0
97.0,0.06657701,0.41615304,0.08375253,0.059392303,0.07672278,0.35878065,0,0,0.52004784,0.9395664,0,1,0.9695518,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5226806,0.6834924,0,0,0.9695518,1
89.0,0.08595203,0.48118085,0.12123746,0.091399804,0.07672278,0.4308554,0,0,0.525251,0.5880392,0,0,0.9695518,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5277619,0.6954313,0,0,0.9695518,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5289048,0.774739,0,0,0.9695518,1
99.0,0.12369504,0.58439183,0.2080858,0.16843136,0.0,0.54288405,0,0,0.53003585,0.9050502,0,0,0.9695518,1
96.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.5311552,0.69650275,0,0,0.9695518,1
85.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,0,0.53226316,0.68468773,0,0,0.9695518,1
85.0,0.0,0.0,0.0,0.0,0.7644919,0.0,0,0,0.53335994,0.70051473,0,0,0.9695518,1
81.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.5344457,0.6347621,0,1,0.9695518,1
84.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.53552073,0.6384638,1,1,0.64106214,1
85.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.5365853,0.6762447,1,1,0.64106214,1
83.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.53763944,0.67120403,1,1,0.64106214,1
83.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5386835,0.6192736,1,0,0.64106214,1
83.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.5371044,0.61708015,1,0,0.64106214,1
86.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.53550214,0.1945357,1,0,0.64106214,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5338758,0.5936806,1,1,0.64106214,1
94.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.5322248,0.57950956,1,0,0.64106214,1
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5305482,0.26979238,1,0,0.64106214,1
99.0,0.09540976,0.56544036,0.18924059,0.15891214,0.5344343,0.5316763,0,0,0.52884537,0.1945357,1,0,0.64106214,0
98.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5271154,0.1945357,0,1,0.87417436,0
101.0,0.055382263,0.41615304,0.08375253,0.061883166,0.35628954,0.36541095,0,0,0.5253574,0.4612695,0,1,0.87417436,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5235705,0.49780113,0,1,0.87417436,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.52175367,0.47711608,0,1,0.87417436,0
100.0,0.1714474,0.62667227,0.25536048,0.2115693,0.35177106,0.5881018,3,0,0.5190244,0.34504905,0,1,0.87417436,0
109.0,0.18238682,0.71626127,0.3811068,0.31971055,0.41886276,0.67626077,7,0,0.51622474,0.0,0,0,0.87417436,0
91.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.51335096,0.5482752,0,0,0.87417436,0
85.0,0.13384426,0.551549,0.17630388,0.14031541,0.5212864,0.50811106,0,0,0.51039904,0.26979238,0,0,0.87417436,0
93.0,0.11748583,0.56544036,0.18924059,0.15035936,0.4163181,0.52113354,0,0,0.5073646,0.36559552,0,0,0.87417436,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5042429,0.42899618,0,1,0.87417436,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50102884,0.46876022,0,1,0.99529976,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49771667,0.44085222,0,1,0.99529976,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49430028,0.4612695,0,1,0.99529976,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4907729,0.47711608,0,1,0.99529976,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4933151,0.55237275,0,1,0.99529976,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49579912,0.44085222,0,0,0.99529976,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4982276,0.1945357,0,0,0.99529976,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50060296,0.42899618,0,1,0.99529976,0
100.0,0.11838522,0.56544036,0.18924059,0.14497018,0.0,0.5142375,3,0,0.5029274,0.0,0,0,0.99529976,0
101.0,0.13218695,0.5902754,0.21422504,0.17231387,0.0,0.54730916,3,0,0.5052032,0.0,0,0,0.99529976,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074322,0.6272938,0,0,0.9492657,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5096164,0.4921154,0,0,0.9492657,0
99.0,0.052796517,0.41615304,0.08375253,0.06180025,0.0,0.36519378,3,0,0.5117575,0.52594525,0,0,0.9492657,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5138572,0.4031916,0,0,0.9492657,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139664,0.55237275,0,0,0.9492657,0
109.0,0.08377961,0.36088562,0.05995386,0.046428844,0.0,0.32012507,3,0,0.5140754,0.31381473,0,0,0.9492657,0
109.0,0.102422275,0.6119974,0.2381109,0.20180416,0.0,0.5785527,3,0,0.51418436,0.42899618,0,0,0.9492657,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5142932,0.42899618,0,0,0.9492657,0
83.0,0.1798711,0.6890414,0.339113,0.28228617,0.0,0.64869213,3,0,0.5144019,0.51034266,0,0,0.9492657,0
87.0,0.10822529,0.501622,0.13553607,0.11334804,0.0,0.46892044,3,0,0.5145105,0.1945357,0,0,0.9492657,0
100.0,0.21734346,0.7538644,0.44460106,0.3846962,0.0,0.71913743,3,0,0.514619,0.26979238,1,0,0.7988174,0
88.0,0.06657518,0.4699802,0.113944516,0.09476451,0.0,0.437151,3,0,0.5147274,0.55237275,1,0,0.7988174,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51483566,0.5161089,1,1,0.7988174,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51494384,0.52594525,1,1,0.7988174,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51340747,0.54033613,1,1,0.7988174,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.511849,0.6192736,1,1,0.7988174,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51026785,0.50425285,1,1,0.7988174,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5086633,0.4921154,1,1,0.7988174,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5070347,0.6435008,1,1,0.7988174,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50538135,0.5161089,1,1,0.7988174,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50370234,0.65911484,1,1,0.72943985,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50199705,0.5161089,1,1,0.72943985,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50026447,0.55237275,1,1,0.72943985,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49850386,0.5161089,1,1,0.72943985,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49759948,0.5161089,1,1,0.72943985,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49668753,0.48487455,1,1,0.72943985,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49576786,0.49780113,1,1,0.72943985,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49484032,0.47711608,1,1,0.72943985,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4939048,0.31381473,1,1,0.72943985,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49296114,0.31381473,1,1,0.72943985,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49200922,0.5440169,1,0,0.84481186,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49104887,0.38601282,1,1,0.84481186,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49007994,0.4031916,1,1,0.84481186,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48910227,0.4031916,1,1,0.84481186,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48993927,0.48487455,1,1,0.84481186,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49076983,0.41801992,1,1,0.84481186,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4915941,0.51034266,1,1,0.84481186,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49241215,0.38601282,1,0,0.84481186,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49322408,0.4921154,1,1,0.84481186,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49403,0.4921154,1,0,0.84481186,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49482998,0.5986064,1,0,0.88783425,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4956241,0.4031916,1,1,0.88783425,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49641246,0.4031916,1,1,0.88783425,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49719512,0.48487455,1,1,0.88783425,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4972559,0.38601282,1,1,0.88783425,0
