heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
122.0,0.23624241,0.65275365,0.2882988,0.24786921,0.283908,0.62085086,4,0,0.6623752,0.55632126,0,0,0.910016,1
127.0,0.15836109,0.6170282,0.24392182,0.19028555,0.1983255,0.56681025,4,0,0.6614711,0.53095716,0,0,0.910016,1
118.0,0.23578511,0.749297,0.43655178,0.36311567,0.25486755,0.7054944,4,0,0.6605595,0.6058049,0,0,0.910016,1
108.0,0.0902188,0.4917022,0.1284338,0.09795879,0.1983255,0.4429588,4,0,0.65964013,0.0,0,0,0.8895878,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.65871286,0.5936806,0,0,0.8895878,1
97.0,0.116583206,0.5783018,0.20187642,0.15626504,0.23016833,0.5284635,4,0,0.65777767,0.38601282,0,0,0.8895878,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6568343,0.34504905,0,0,0.8895878,1
107.0,0.183011,0.6754227,0.31935388,0.2492911,0.23016833,0.6220568,4,0,0.65207094,0.0,0,0,0.8895878,1
102.0,0.0,0.0,0.0,0.0,0.4637427,0.0,4,0,0.64708894,0.5908966,0,1,0.8895878,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6418673,0.52594525,0,1,0.8895878,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63638175,0.51034266,0,1,0.8895878,0
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.6306042,0.38601282,0,1,0.8895878,0
96.0,0.0713312,0.45800656,0.10655235,0.07222244,0.34214,0.39079785,7,0,0.6245019,0.1945357,0,0,0.8895878,0
94.0,0.19327304,0.6857356,0.33424017,0.25353044,0.3136015,0.6256217,7,0,0.6180361,0.36559552,0,0,0.9795103,0
94.0,0.12017353,0.5719902,0.19559523,0.14625202,0.39353284,0.51589644,3,0,0.6111607,0.26979238,0,0,0.9795103,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.60382026,0.34504905,0,1,0.9795103,0
94.0,0.08916237,0.501622,0.13553607,0.103366464,0.23016833,0.45244306,3,0,0.5959474,0.48487455,0,0,0.9795103,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59441113,0.0,0,0,0.9795103,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5928529,0.0,0,0,0.9795103,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59127194,0.0,0,0,0.9795103,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5896676,0.0,0,0,0.9795103,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5880392,0.0,0,0,0.9795103,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5863861,0.0,0,0,0.9795103,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5847073,0.0,0,0,0.99074715,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58300227,0.0,0,0,0.99074715,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5812699,0.0,0,0,0.99074715,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57950956,0.0,0,0,0.99074715,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5791959,0.0,0,0,0.99074715,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5788813,0.0,0,0,0.99074715,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5785659,0.0,0,0,0.99074715,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5782495,0.0,0,0,0.99074715,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5779322,0.0,0,0,0.99074715,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57761395,0.0,0,0,0.99074715,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57729477,0.0,0,0,0.9357063,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5769747,0.0,0,0,0.9357063,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5766536,0.0,0,0,0.9357063,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57633156,0.0,0,0,0.9357063,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.576224,0.31381473,0,0,0.9357063,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5761164,0.31381473,0,0,0.9357063,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5760086,0.31381473,0,0,0.9357063,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57590073,0.26979238,0,0,0.9357063,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5757928,0.31381473,0,0,0.9357063,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57568467,0.41801992,0,0,0.9357063,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5755765,0.31381473,0,0,0.8717172,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5754682,0.0,0,0,0.8717172,1
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57535976,0.0,0,0,0.8717172,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5752513,0.36559552,0,0,0.8717172,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56882167,0.36559552,0,0,0.8717172,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5619872,0.4031916,0,0,0.8717172,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55469346,0.5702522,0,0,0.8717172,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5468742,0.42899618,0,0,0.8717172,1
88.0,0.15764381,0.48118085,0.12123746,0.09601438,0.2750483,0.43944252,3,0,0.53844786,0.42899618,0,0,0.8717172,1
89.0,0.0069000353,0.41615304,0.08375253,0.058559358,0.25486755,0.35651305,3,0,0.5293121,0.6347621,0,0,0.8717172,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51933634,0.6152178,1,1,0.21139704,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50835043,0.6272938,1,1,0.21139704,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49612644,0.5959474,1,0,0.21139704,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4823495,0.6192736,1,1,0.21139704,0
93.0,0.11748755,0.5586336,0.18281074,0.13851354,0.41104627,0.50569487,3,0,0.49691117,0.5482752,1,0,0.21139704,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5097488,0.46876022,1,0,0.21139704,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5212277,0.26979238,1,0,0.21139704,0
99.0,0.18547961,0.6170282,0.24392182,0.19067961,0.2654172,0.5672211,3,0,0.5316083,0.5357479,1,0,0.21139704,0
92.0,0.0837817,0.5586336,0.18281074,0.14389782,0.2750483,0.5128405,3,0,0.5410823,0.48487455,1,0,0.21139704,0
97.0,0.08268536,0.44514516,0.09905821,0.070267335,0.2997475,0.38623658,3,0,0.5497956,0.42899618,1,0,0.21139704,0
92.0,0.07823167,0.4699802,0.113944516,0.08125393,0.24320544,0.410635,3,0,0.5578613,0.36559552,0,0,0.9958105,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56536907,0.47711608,0,0,0.9958105,0
93.0,0.16259973,0.64020246,0.2720792,0.19941399,0.24320544,0.5761604,3,0,0.57239103,0.38601282,0,0,0.9958105,0
88.0,0.061688874,0.43125382,0.09145927,0.07051229,0.25486755,0.38681373,3,0,0.5789863,0.625258,0,0,0.9958105,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5775077,0.34504905,0,0,0.9958105,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5760086,0.31381473,0,0,0.9958105,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5744886,0.38601282,0,0,0.9958105,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57294697,0.38601282,0,0,0.9958105,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5713831,0.31381473,0,0,0.9958105,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56979644,0.41801992,0,0,0.9958105,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5681862,0.47711608,0,0,0.20936379,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56655174,0.60373676,0,0,0.20936379,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56489235,0.50425285,0,0,0.20936379,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56320715,0.44085222,0,0,0.20936379,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5544307,0.42899618,0,0,0.20936379,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54488206,0.58259714,0,0,0.20936379,0
86.0,0.13384426,0.551549,0.17630388,0.13460216,0.35628954,0.50036013,3,0,0.53441185,0.38601282,0,1,0.20936379,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5228231,0.61293995,0,0,0.20936379,0
103.0,0.05919387,0.41615304,0.08375253,0.06130249,0.17814477,0.36388496,3,0,0.509848,0.6417496,0,0,0.20936379,0
112.0,0.06536719,0.45800656,0.10655235,0.08412654,0.1983255,0.41656268,3,0,0.4951091,0.6384638,0,0,0.20936379,0
94.0,0.15106015,0.6068165,0.23223716,0.17488968,0.3136015,0.550201,3,0,0.47805032,0.5161089,0,0,0.0,0
89.0,0.1786047,0.66445804,0.30404818,0.22875883,0.24320544,0.6041079,3,0,0.45780244,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4328925,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40051064,0.47711608,0,0,0.0,0
89.0,0.09021799,0.51100534,0.1425467,0.0999729,0.24320544,0.44654074,3,0,0.41085872,0.47711608,0,0,0.0,0
86.0,0.08916197,0.24059042,0.026508475,0.01695999,0.2654172,0.18388414,3,0,0.42030576,0.42899618,0,0,0.0,0
90.0,0.0,0.41615304,0.08375253,0.058975734,0.21538806,0.35764983,3,0,0.42899618,0.55632126,0,0,0.0,0
96.0,0.0629237,0.41615304,0.08375253,0.064279355,0.23016833,0.37158725,3,0,0.43704227,0.4612695,0,0,0.0,0
86.0,0.055382755,0.1906634,0.017815234,0.013536805,0.2750483,0.1589363,3,0,0.444533,0.5440169,0,0,0.0,0
85.0,0.0,0.41615304,0.08375253,0.05889289,0.24320544,0.35742417,3,0,0.45154008,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45812225,0.4031916,0,0,0.6279243,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46432808,0.45154008,0,0,0.6279243,0
87.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.4701983,0.49780113,0,0,0.6279243,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47576734,0.6082357,0,0,0.6279243,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48349303,0.55237275,0,0,0.6279243,0
96.0,0.0629237,0.44514516,0.09905821,0.07408909,0.2654172,0.39505902,3,0,0.49070534,0.6058049,0,0,0.6279243,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49746823,0.0,0,0,0.6279243,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5038345,0.36559552,0,0,0.6279243,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.509848,0.5702522,0,0,0.6279243,0
98.0,0.068970166,0.45800656,0.10655235,0.080053054,0.21538806,0.40810555,3,0,0.51554585,0.5936806,0,0,0.6279243,0
98.0,0.05666248,0.41615304,0.08375253,0.06287569,0.2654172,0.3679925,3,0,0.52095956,0.4031916,0,0,0.9618509,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5261161,0.4031916,0,0,0.9618509,0
100.0,0.11748789,0.56544036,0.18924059,0.14268264,0.21538806,0.5112471,3,0,0.53103876,0.6452242,0,0,0.9618509,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5357479,0.26979238,0,0,0.9618509,0
99.0,0.13052604,0.58439183,0.2080858,0.15254858,0.2654172,0.52387756,3,0,0.5341743,0.34504905,0,0,0.9618509,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53257763,0.36559552,0,0,0.9618509,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53095716,0.0,0,0,0.9618509,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5293121,0.4612695,0,0,0.9618509,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5276417,0.4612695,0,0,0.9618509,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52594525,0.46876022,0,0,0.9618509,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52422184,0.46876022,0,0,0.21475445,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5224706,0.53095716,0,0,0.21475445,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5206907,0.48487455,0,0,0.21475445,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5188811,0.47711608,0,0,0.21475445,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51694804,0.47711608,0,0,0.21475445,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5149799,0.48487455,0,0,0.21475445,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5129754,0.46876022,0,0,0.21475445,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5109332,0.5161089,0,1,0.21475445,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5088519,0.56320715,0,1,0.21475445,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5067299,0.55950546,0,1,0.21475445,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5045656,0.57633156,0,1,0.90410364,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50235724,0.5730578,0,1,0.90410364,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5001031,0.57950956,0,1,0.90410364,0
88.0,0.08268536,0.2793168,0.03506481,0.023921836,0.35628954,0.22609003,3,0,0.49780113,0.6082357,0,0,0.90410364,0
98.0,0.08487041,0.5783018,0.20187642,0.15050463,0.21538806,0.5213166,3,0,0.4959012,0.26979238,0,0,0.90410364,0
96.0,0.0713312,0.41615304,0.08375253,0.06312341,0.21538806,0.36863163,3,0,0.4939674,0.0,0,0,0.90410364,0
94.0,0.124561325,0.5783018,0.20187642,0.14831166,0.24320544,0.51853734,3,0,0.49199858,0.5357479,0,0,0.90410364,0
105.0,0.1129179,0.5586336,0.18281074,0.1338028,0.29211083,0.49925432,3,0,0.4899934,0.5482752,0,0,0.90410364,0
103.0,0.11567384,0.56544036,0.18924059,0.13930571,0.21538806,0.50676024,3,0,0.48795047,0.36559552,0,0,0.90410364,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48586836,0.677522,0,0,0.90410364,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48374555,0.64996374,0,0,0.6672821,0
101.0,0.2001736,0.69546986,0.34872946,0.26583013,0.21538806,0.63571674,3,0,0.48158038,0.31381473,0,0,0.6672821,0
100.0,0.15474835,0.5959661,0.22029567,0.16465515,0.23016833,0.53850067,3,0,0.47937116,0.0,0,0,0.6672821,0
101.0,0.08595326,0.36088562,0.05995386,0.040435426,0.2654172,0.29926956,3,0,0.47711608,0.0,0,0,0.6672821,0
95.0,0.068970166,0.53644824,0.16305162,0.11538022,0.21538806,0.47212723,3,0,0.4718992,0.0,0,0,0.6672821,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46641895,0.46876022,0,0,0.6672821,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4606473,0.4031916,0,0,0.6672821,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45455155,0.4031916,0,1,0.6672821,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44809306,0.41801992,0,1,0.6672821,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44122595,0.41801992,0,1,0.6672821,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43389502,0.4612695,1,1,0.7955112,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.426033,0.44085222,1,1,0.7955112,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41755694,0.41801992,1,1,0.7955112,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4083627,0.4031916,1,1,0.7955112,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4101159,0.41801992,1,1,0.7955112,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41184127,0.0,1,1,0.7955112,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41353965,0.44085222,1,1,0.7955112,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41521186,0.41801992,1,1,0.7955112,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4168587,0.41801992,1,1,0.7955112,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41848096,0.44085222,1,1,0.7955112,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42007932,0.44085222,0,1,0.78204083,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4216545,0.44085222,0,1,0.78204083,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42320713,0.42899618,0,1,0.78204083,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4247379,0.49780113,0,0,0.78204083,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44380674,0.4921154,0,0,0.78204083,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46002153,0.47711608,0,0,0.78204083,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4741264,0.4612695,0,0,0.78204083,0
86.0,0.11748755,0.5441628,0.16971815,0.12403967,0.1983255,0.48529074,3,0,0.4866078,0.26979238,0,0,0.78204083,0
97.0,0.066576555,0.39961204,0.075934894,0.053452656,0.1983255,0.34201005,3,0,0.49780113,0.31381473,0,0,0.78204083,0
91.0,0.068970166,0.4699802,0.113944516,0.08061496,0.24320544,0.409293,3,0,0.50794756,0.47711608,0,0,0.78204083,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5172263,0.57950956,0,0,0.8108473,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5257741,0.4921154,0,0,0.8108473,0
86.0,0.11291826,0.5586336,0.18281074,0.13168857,0.24320544,0.49630317,3,0,0.5336978,0.4031916,0,0,0.8108473,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5410823,0.47711608,0,0,0.8108473,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53988594,0.36559552,0,0,0.8108473,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5386762,0.38601282,0,0,0.8108473,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5374528,0.4031916,0,0,0.8108473,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53621554,0.4612695,0,1,0.8108473,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53496397,0.5482752,0,1,0.8108473,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5336978,0.36559552,0,1,0.8108473,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5324167,0.41801992,0,1,0.76938194,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5311203,0.41801992,0,1,0.76938194,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5298082,0.44085222,0,1,0.76938194,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5284801,0.41801992,0,0,0.76938194,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.526542,0.38601282,0,0,0.76938194,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5245687,0.4031916,0,0,0.76938194,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52255887,0.41801992,0,0,0.76938194,0
102.0,0.0701551,0.44514516,0.09905821,0.0689611,0.2750483,0.3831307,3,0,0.5205111,0.46876022,0,0,0.76938194,0
93.0,0.09335093,0.51100534,0.1425467,0.09997479,0.3068911,0.44654408,3,0,0.518424,0.57633156,0,0,0.76938194,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5162959,0.36559552,0,0,0.76938194,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51412535,0.34504905,0,0,0.77285385,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5119105,0.34504905,0,0,0.77285385,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5096495,0.41801992,0,0,0.77285385,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50734043,0.38601282,0,0,0.77285385,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5001031,0.26979238,0,0,0.77285385,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49234864,0.31381473,0,0,0.77285385,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48399743,0.1945357,0,0,0.77285385,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47494996,0.36559552,0,0,0.77285385,0
83.0,0.06657609,0.43125382,0.09145927,0.07108342,0.24320544,0.38815305,3,0,0.46507946,0.26979238,0,0,0.77285385,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45422104,0.38601282,0,0,0.77285385,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44215474,0.4031916,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.42857778,0.5482752,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4130571,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3949416,0.36559552,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39350355,0.34504905,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39204618,0.34504905,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39056897,0.34504905,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3890714,0.34504905,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3875529,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38601282,0.4031916,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3844506,0.38601282,1,1,0.89021295,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38286558,0.26979238,1,1,0.89021295,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38125706,0.26979238,1,0,0.89021295,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37962437,0.36559552,1,1,0.89021295,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38125706,0.44085222,1,1,0.89021295,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.38286558,0.38601282,1,1,0.89021295,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3844506,0.38601282,1,1,0.89021295,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38601282,0.38601282,1,1,0.89021295,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3875529,0.4031916,1,1,0.89021295,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3890714,0.4031916,1,1,0.89021295,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39056897,0.4031916,1,1,0.8625358,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39204618,0.45154008,1,1,0.8625358,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39350355,0.4031916,1,1,0.8625358,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3949416,0.4031916,1,1,0.8625358,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39551154,0.44085222,1,1,0.8625358,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3960785,0.41801992,1,1,0.8625358,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3966425,0.42899618,1,1,0.8625358,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39720362,0.41801992,1,1,0.8625358,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39776182,0.41801992,1,1,0.8625358,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3983172,0.38601282,1,1,0.8625358,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39886972,0.41801992,1,1,0.9471577,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39941946,0.38601282,1,1,0.9471577,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39996642,0.5851047,1,1,0.9471577,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40051064,0.38601282,1,1,0.9471577,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44579235,0.38601282,1,1,0.9471577,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4776509,0.38601282,1,1,0.9471577,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50225097,0.38601282,1,1,0.9471577,0
90.0,0.099452704,0.45800656,0.10655235,0.07772359,0.34706023,0.4031083,3,0,0.5222939,0.36559552,1,0,0.9471577,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5392071,0.36559552,1,1,0.9471577,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5538373,0.0,1,1,0.9471577,0
