heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.095408104,0.43125382,0.09145927,0.06945092,0.46033666,0.38430098,0,0,0.46641895,1.0,1,0,0.66441095,0
117.0,0.33903512,0.82347965,0.57847434,0.48904887,0.49807298,0.7788617,7,0,0.43567654,0.31381473,0,0,0.8152346,0
124.0,0.12542517,0.63130057,0.26099074,0.20005961,0.47789225,0.57680875,7,0,0.39263147,0.45154008,0,0,0.8152346,0
111.0,0.14344303,0.5719902,0.19559523,0.15254879,0.21538806,0.5238778,3,0,0.32025486,0.31381473,0,0,0.8152346,0
108.0,0.29004097,0.79747987,0.52606595,0.4373449,0.2997475,0.7504113,3,0,0.0,0.41801992,0,0,0.8152346,0
118.0,0.2451992,0.7583146,0.45253283,0.3670505,0.33159032,0.70802224,3,0,0.0,0.49780113,0,0,0.8152346,0
108.0,0.25162828,0.7668867,0.4680572,0.38316852,0.25486755,0.7181889,3,0,0.0,0.31381473,0,0,0.8152346,0
104.0,0.21988907,0.70166874,0.35817868,0.2944025,0.31992823,0.6578936,3,0,0.0,0.38601282,0,0,0.8152346,0
107.0,0.3435861,0.83086586,0.59386677,0.5079219,0.2750483,0.7887851,3,0,0.0,0.36559552,0,0,0.8152346,0
106.0,0.34005788,0.8157651,0.5626331,0.47493726,0.39353284,0.7712894,3,0,0.0,0.4612695,0,0,0.8152346,0
114.0,0.24736899,0.75610375,0.44858143,0.34975737,0.34706023,0.6967697,3,0,0.0,0.34504905,0,0,0.8152346,0
120.0,0.28172794,0.7809388,0.49420115,0.41586655,0.33699077,0.7379672,3,0,0.0,0.4612695,0,0,0.9134731,0
124.0,0.24822828,0.7583146,0.45253283,0.37332487,0.35177106,0.71201515,3,0,0.0,0.26979238,0,0,0.9134731,0
122.0,0.26923504,0.7373234,0.4158909,0.3387472,0.36883363,0.68940353,3,0,0.0,0.26979238,0,0,0.9134731,0
118.0,0.29471585,0.81418014,0.55940866,0.46671855,0.43735355,0.7668155,3,0,0.0,0.56678677,0,0,0.9134731,0
118.0,0.299589,0.81418014,0.55940866,0.46559992,0.25486755,0.7662028,3,0,0.0,0.4031916,0,0,0.9134731,0
121.0,0.20129775,0.72711164,0.39877716,0.3157854,0.25486755,0.67348224,3,0,0.0,0.34504905,0,0,0.9134731,0
122.0,0.2963551,0.81733567,0.5658385,0.47046208,0.25486755,0.7688593,3,0,0.0,0.34504905,0,0,0.9134731,0
113.0,0.2715058,0.77101904,0.47565615,0.39493078,0.2997475,0.7254279,3,0,0.0,0.34504905,0,0,0.9134731,0
111.0,0.26224378,0.77101904,0.47565615,0.39497632,0.2750483,0.7254557,3,0,0.0,0.44085222,0,0,0.9134731,0
126.0,0.30244875,0.8060308,0.542993,0.45283866,0.1983255,0.75914747,3,0,0.0,0.41801992,0,0,0.9134731,0
127.0,0.24822927,0.7604977,0.4564557,0.37133226,0.2750483,0.71075207,3,0,0.0,0.38601282,0,0,0.0,0
124.0,0.2777833,0.7957179,0.5226163,0.42545325,0.29211083,0.7435715,3,0,0.0,0.41801992,0,0,0.0,0
117.0,0.2792283,0.7866295,0.5050317,0.40556332,0.33159032,0.7318494,3,0,0.0,0.4612695,0,0,0.0,0
112.0,0.28137445,0.7992241,0.5294938,0.42231187,0.37647027,0.74174416,3,0,0.0,0.41801992,0,0,0.0,0
117.0,0.2755935,0.7957179,0.5226163,0.42035994,0.21538806,0.7406043,3,0,0.0,0.51034266,0,0,0.0,0
113.0,0.2561989,0.7730489,0.47941613,0.3807907,0.23016833,0.71670747,3,0,0.0,0.34504905,0,0,0.0,0
117.0,0.26184824,0.7789997,0.49054244,0.40035826,0.44751552,0.7287199,3,0,0.0,0.4031916,0,0,0.0,0
114.0,0.26616317,0.7828565,0.4978354,0.40319338,0.21538806,0.7304278,3,0,0.0,0.31381473,0,0,0.0,0
117.0,0.28593382,0.8060308,0.542993,0.44822803,0.23016833,0.7565678,3,0,0.0,0.5357479,0,0,0.0,0
116.0,0.30985638,0.81418014,0.55940866,0.4752083,0.23016833,0.77143615,3,0,0.0,0.31381473,0,0,0.0,0
109.0,0.28349233,0.7604977,0.4564557,0.36980554,0.2750483,0.70978117,3,0,0.0,0.31381473,0,0,0.62603813,0
110.0,0.31725368,0.81733567,0.5658385,0.475954,0.21538806,0.77183956,3,0,0.0,0.31381473,0,0,0.62603813,0
122.0,0.29635063,0.79747987,0.52606595,0.4447124,0.2997475,0.7545895,3,0,0.0,0.45154008,0,0,0.62603813,0
131.0,0.28313297,0.7604977,0.4564557,0.3794371,0.24320544,0.7158614,3,0,0.0,0.26979238,0,0,0.62603813,0
140.0,0.28833878,0.7903222,0.512134,0.42485595,0.2750483,0.74322474,3,0,0.0,0.4031916,0,0,0.62603813,0
138.0,0.31578016,0.83933336,0.61177987,0.52249837,0.35628954,0.7963,3,0,0.0,0.46507946,0,0,0.62603813,0
135.0,0.32737476,0.8365565,0.60587424,0.5158056,0.21538806,0.7928651,3,0,0.0,0.50425285,0,0,0.62603813,0
124.0,0.23987554,0.72177124,0.3900138,0.31546587,0.2654172,0.67325497,3,0,0.0,0.31381473,0,0,0.62603813,0
119.0,0.21733722,0.7422124,0.42424977,0.33682615,0.2997475,0.68810123,3,0,0.0,0.4031916,0,0,0.62603813,0
132.0,0.24211113,0.71057063,0.37205133,0.3102013,0.24320544,0.6694865,3,0,0.0,0.26979238,0,0,0.62603813,0
122.0,0.064140595,0.52837473,0.15630226,0.11792992,0.1983255,0.4760854,3,0,0.0,0.36559552,0,0,0.9549405,0
106.0,0.24475862,0.70765376,0.36746636,0.29960835,0.0,0.66176224,3,0,0.0,0.38601282,0,0,0.9549405,0
121.0,0.30212808,0.7939379,0.5191446,0.44509196,0.17814477,0.75480354,3,0,0.0,0.41801992,0,0,0.9549405,0
116.0,0.23015592,0.749297,0.43655178,0.34329617,0.5918583,0.6924669,3,0,0.0,0.34504905,0,0,0.9549405,0
107.0,0.19789483,0.6922854,0.3439425,0.2665665,0.41104627,0.6363099,3,0,0.0,0.41801992,0,0,0.9549405,0
104.0,0.20625718,0.70166874,0.35817868,0.2792028,0.1983255,0.64630437,3,0,0.0,0.36559552,0,0,0.9549405,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.31381473,0,0,0.9549405,0
98.0,0.13547988,0.6014761,0.22629923,0.17149438,0.29211083,0.54638183,3,0,0.0,0.26979238,0,0,0.9549405,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.4612695,0,0,0.9549405,0
92.0,0.09334856,0.51100534,0.1425467,0.105510674,0.2654172,0.45609027,3,0,0.0,0.46876022,0,0,0.9549405,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.1945357,0,0,0.913815,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.38601282,0,0,0.913815,0
90.0,0.115668975,0.56544036,0.18924059,0.14138901,0.41886276,0.50953865,3,0,0.0,0.31381473,0,0,0.913815,0
89.0,0.07366009,0.44514516,0.09905821,0.072709024,0.34706023,0.3919173,3,0,0.0,0.0,0,0,0.913815,0
95.0,0.14729208,0.6119974,0.2381109,0.18260647,0.37647027,0.55866545,3,0,0.16568767,0.52594525,0,0,0.913815,0
89.0,0.0826841,0.43125382,0.09145927,0.07083772,0.33699077,0.38757795,3,0,0.22845098,0.34504905,0,0,0.913815,0
85.0,0.056661025,0.501622,0.13553607,0.1038256,0.29211083,0.45322925,3,0,0.26796758,0.34504905,0,0,0.913815,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.29687697,0.45154008,0,0,0.913815,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31968492,0.26979238,0,0,0.913815,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33852345,0.34504905,0,1,0.913815,0
84.0,0.072499506,0.33771136,0.051783543,0.038276892,0.31992823,0.2911661,3,0,0.35457146,0.26979238,0,1,0.36539015,0
87.0,0.1569189,0.65674347,0.2935995,0.22752802,0.35628954,0.60299337,3,0,0.36855006,0.26979238,0,0,0.36539015,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38093248,0.31381473,0,1,0.36539015,0
90.0,0.05666297,0.41615304,0.08375253,0.066173844,0.5308344,0.37633866,3,0,0.39204618,0.34504905,0,0,0.36539015,0
80.0,0.08158341,0.4917022,0.1284338,0.09671471,0.2997475,0.44071576,3,0,0.44525442,0.34504905,0,0,0.36539015,0
92.0,0.20462728,0.6170282,0.24392182,0.18266992,0.33699077,0.5587339,3,0,0.48080578,0.31381473,0,0,0.36539015,0
103.0,0.07935603,0.53644824,0.16305162,0.124187015,0.34214,0.48550805,3,0,0.5075432,0.50425285,0,0,0.36539015,0
106.0,0.1554717,0.6014761,0.22629923,0.16698723,0.3136015,0.54121715,3,0,0.5289801,0.41801992,0,0,0.36539015,0
98.0,0.10044511,0.5586336,0.18281074,0.13525288,0.29211083,0.50125635,3,0,0.5468742,0.1945357,0,0,0.36539015,0
84.0,0.27336866,0.7828565,0.4978354,0.40689504,0.44944057,0.7326458,3,0,0.5622323,0.4031916,0,0,0.36539015,0
87.0,0.25078756,0.78475326,0.5014455,0.40791777,0.47935835,0.7332563,7,0,0.57568467,0.9147789,1,0,0.9334992,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5876525,0.41801992,1,1,0.9334992,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59843117,0.68468773,1,1,0.9334992,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6082357,0.7411747,1,1,0.9334992,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62153,0.74713165,1,1,0.9334992,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6333726,0.80683434,1,1,0.9334992,1
80.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.6440495,0.7033876,1,0,0.9334992,1
81.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.6537699,0.7281804,1,0,0.9334992,1
90.0,0.176674,0.66064364,0.29884896,0.2381198,0.45319304,0.6124375,0,0,0.66269106,0.38601282,1,0,0.9334992,0
99.0,0.11011308,0.5586336,0.18281074,0.1426809,0.17814477,0.51124483,0,0,0.67093456,0.55950546,1,0,0.9334992,0
90.0,0.09540352,0.41615304,0.08375253,0.06403063,0.2750483,0.37095496,0,0,0.678596,0.6560634,0,0,0.85705125,0
90.0,0.036418233,0.48118085,0.12123746,0.08824799,0.23016833,0.42478168,0,0,0.68575233,0.8125962,0,0,0.85705125,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.692466,0.7319629,0,0,0.85705125,0
94.0,0.05919291,0.12029521,0.008980634,0.006168407,0.25486755,0.08973168,3,0,0.6987886,0.6435008,0,0,0.85705125,0
93.0,0.20626715,0.71626127,0.3811068,0.30717447,0.29211083,0.66729903,3,0,0.6876582,0.8524318,0,0,0.85705125,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67525506,0.826758,0,0,0.85705125,0
95.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.6612501,0.56320715,0,0,0.85705125,1
91.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,0,0.64516723,0.6466398,0,0,0.85705125,1
88.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.62628067,0.6106133,0,0,0.85705125,1
91.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.6034022,0.8779279,0,0,0.85705125,1
86.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.5743792,0.66036135,0,0,0.82829183,1
84.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.5346488,0.6834924,0,0,0.82829183,1
82.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.4713352,0.5482752,0,0,0.82829183,1
87.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.30102673,0.9056473,0,0,0.82829183,1
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.37213364,0.7586489,0,1,0.82829183,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.41473672,0.6192736,0,1,0.82829183,1
78.0,0.072499506,0.24059042,0.026508475,0.01839533,0.36063078,0.19341187,0,0,0.44525442,0.7411747,0,0,0.82829183,0
89.0,0.21836124,0.7134393,0.37659794,0.28410688,0.42616346,0.6500931,7,0,0.46904936,0.5482752,0,0,0.82829183,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.4885553,0.49780113,0,0,0.82829183,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5050848,0.45154008,0,1,0.82829183,0
84.0,0.0,0.41615304,0.08375253,0.07083772,0.3136015,0.38757795,3,0,0.5194272,0.41801992,0,0,0.9533694,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53209406,0.46876022,0,0,0.9533694,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5434363,0.55950546,0,0,0.9533694,0
87.0,0.051487245,0.41615304,0.08375253,0.06337153,0.3136015,0.36926976,3,0,0.553705,0.47711608,0,0,0.9533694,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55350614,0.5482752,0,0,0.9533694,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.553307,0.1945357,0,1,0.9533694,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5531075,0.31381473,0,0,0.9533694,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5529076,0.38601282,0,0,0.9533694,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5527073,0.4031916,0,0,0.9533694,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5525067,0.50425285,0,0,0.9533694,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5523057,0.31381473,0,1,0.8602383,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55210435,0.42899618,0,0,0.8602383,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5519026,0.5357479,0,0,0.8602383,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5517005,0.54033613,0,0,0.8602383,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5519026,0.52594525,0,0,0.8602383,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55210435,0.52594525,0,1,0.8602383,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5523057,0.5440169,0,0,0.8602383,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5525067,0.5440169,0,0,0.8602383,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5527073,0.54033613,0,0,0.8602383,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5529076,0.5161089,0,0,0.8602383,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5531075,0.52594525,0,0,0.90998316,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.553307,0.5357479,0,0,0.90998316,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55350614,0.4031916,0,0,0.90998316,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.553705,0.49780113,0,0,0.90998316,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5535725,0.49780113,0,0,0.90998316,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5534398,0.5206907,0,0,0.90998316,0
90.0,0.13218948,0.5959661,0.22029567,0.16788189,0.34214,0.54225117,3,0,0.553307,0.51034266,0,0,0.90998316,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.553174,0.54033613,0,0,0.90998316,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5530409,0.42899618,0,0,0.90998316,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5529076,0.4921154,0,0,0.90998316,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55277413,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5526405,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5525067,0.36559552,0,0,0.0,0
95.0,0.10821949,0.44514516,0.09905821,0.06927946,0.39032426,0.38389212,3,0,0.55237275,0.54033613,0,0,0.0,0
97.0,0.11383034,0.58439183,0.2080858,0.15394674,0.4455564,0.5256133,3,0,0.54100794,0.9319971,0,0,0.0,0
86.0,0.06044627,0.44514516,0.09905821,0.073683895,0.45859352,0.3941416,0,0,0.5283129,0.8053448,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.51393455,0.7297616,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.49735704,0.7545629,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.47778422,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.45388952,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.42320713,0.7033876,0,0,0.90170604,0
88.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.3802804,0.8191066,0,0,0.90170604,0
88.0,0.05666297,0.41615304,0.08375253,0.06295794,0.567816,0.36820492,0,0,0.3082457,0.55632126,0,0,0.90170604,0
97.0,0.12883896,0.5586336,0.18281074,0.13634336,0.47935835,0.5027504,0,0,0.0,0.6058049,0,0,0.90170604,0
102.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.24669026,0.8122908,0,0,0.90170604,0
107.0,0.14187682,0.6119974,0.2381109,0.18333499,0.48776904,0.55944973,0,0,0.31620103,0.75096464,0,0,0.90170604,0
108.0,0.026111256,0.41615304,0.08375253,0.06304068,0.4455564,0.3684184,0,0,0.35823843,0.4612695,0,0,0.90170604,0
101.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.38846654,0.69028646,0,0,0.90170604,0
97.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.41208553,0.70634884,0,0,0.90170604,0
99.0,0.13870132,0.56544036,0.18924059,0.13829064,0.4083131,0.50539416,0,0,0.43147323,0.7418789,0,0,0.90170604,0
101.0,0.14652227,0.6068165,0.23223716,0.17838736,0.31992823,0.55407375,0,0,0.4479178,0.6106133,0,1,0.0,0
102.0,0.032072127,0.4699802,0.113944516,0.08141209,0.24320544,0.41096583,0,0,0.46219617,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.47481313,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4861154,0.47711608,0,0,0.0,0
96.0,0.061688874,0.41615304,0.08375253,0.062297564,0.24320544,0.36649287,0,0,0.4862387,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48636186,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4864849,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4866078,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48673055,0.1945357,0,0,0.0,0
90.0,0.06044627,0.33771136,0.051783543,0.033330232,0.283908,0.27118105,3,0,0.48685315,0.4612695,0,0,0.0,0
88.0,0.03784412,0.41615304,0.08375253,0.06642061,0.23016833,0.37694934,3,0,0.4869756,0.54033613,0,0,0.9004049,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48709795,0.34504905,0,0,0.9004049,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48722014,0.0,0,0,0.9004049,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4873422,0.4612695,0,0,0.9004049,0
97.0,0.088097945,0.4917022,0.1284338,0.09989642,0.2750483,0.44640583,3,0,0.48399743,0.0,0,0,0.9004049,0
104.0,0.12627794,0.56544036,0.18924059,0.14582275,0.2997475,0.51534224,3,0,0.48054636,0.0,0,0,0.9004049,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47698194,0.0,0,0,0.9004049,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47329655,0.0,0,0,0.9004049,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46948165,0.1945357,0,0,0.9004049,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4655278,0.0,0,0,0.9004049,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4614245,0.0,0,0,0.75367624,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45716,0.31381473,0,0,0.75367624,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45272115,0.0,0,0,0.75367624,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44809306,0.1945357,0,0,0.75367624,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43742934,0.0,0,0,0.75367624,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.425603,0.38601282,0,0,0.75367624,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41232923,0.41801992,0,0,0.75367624,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39720362,0.44085222,0,1,0.75367624,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.37962437,0.4031916,0,0,0.75367624,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35863835,0.1945357,0,0,0.75367624,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33259982,0.26979238,1,0,0.82867503,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2982779,0.4031916,1,0,0.82867503,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24780382,0.34504905,1,0,0.82867503,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.15051337,0.1945357,1,1,0.82867503,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24327932,0.1945357,1,1,0.82867503,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29256225,0.1945357,1,1,0.82867503,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3263343,0.34504905,1,0,0.82867503,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35205618,0.1945357,1,0,0.82867503,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37283638,0.36559552,1,0,0.82867503,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3902711,0.0,1,0,0.82867503,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40528968,0.26979238,0,0,0.9404318,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41848096,0.36559552,0,0,0.9404318,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43024176,0.0,0,0,0.9404318,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44085222,0.34504905,0,0,0.9404318,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44289207,0.26979238,0,0,0.9404318,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44489428,0.41801992,0,0,0.9404318,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44686025,0.4031916,0,0,0.9404318,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44879127,0.1945357,0,0,0.9404318,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45068854,0.44085222,0,0,0.9404318,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4525532,0.38601282,0,0,0.9404318,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4543864,0.1945357,0,0,0.5511778,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45618916,0.41801992,0,0,0.5511778,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45796248,0.26979238,0,0,0.5511778,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4597073,0.26979238,0,0,0.5511778,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5080484,0.26979238,0,0,0.5511778,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5413794,0.31381473,0,0,0.5511778,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5668455,0.1945357,0,0,0.5511778,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58745867,0.36559552,0,0,0.5511778,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047758,0.26979238,0,0,0.5511778,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.619707,0.36559552,0,0,0.5511778,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6328309,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64453816,0.1945357,0,1,0.0,0
89.0,0.11104943,0.44514516,0.09905821,0.072542414,0.3136015,0.3915347,3,0,0.655105,0.0,0,0,0.0,0
100.0,0.20351732,0.70765376,0.36746636,0.28333235,0.35628954,0.6494979,3,0,0.664734,0.9717108,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.65429544,0.9468371,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.64274544,0.0,0,0,0.0,0
99.0,0.06896745,0.45800656,0.10655235,0.07230233,0.45502263,0.39098206,0,0,0.62981886,0.26979238,0,0,0.0,0
108.0,0.068971075,0.44514516,0.09905821,0.074413925,0.15344556,0.3957915,0,0,0.61514264,0.71447605,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5981677,0.6452242,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57803804,0.85649645,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.553307,0.677522,0,0,0.6774887,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5212277,0.7100188,0,0,0.6774887,0
92.0,0.22968876,0.7297215,0.4031064,0.30647314,0.34214,0.66679,0,0,0.47549555,0.5206907,0,0,0.6774887,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.3949416,0.5880392,0,0,0.6774887,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.43762234,0.5880392,0,0,0.6774887,0
108.0,0.08702744,0.501622,0.13553607,0.10244377,0.17814477,0.4508543,0,0,0.4681796,0.6787845,0,0,0.6774887,0
118.0,0.2343968,0.64020246,0.2720792,0.21364287,0.2750483,0.59008497,0,0,0.49199858,0.6483145,0,0,0.6774887,0
