heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005979,0.665918,1,1,0.7889442,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60236144,0.6452242,1,1,0.7889442,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60409683,0.6575998,1,1,0.7889442,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60448396,0.6435008,1,1,0.7889442,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048697,0.6738631,1,1,0.7889442,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6052541,0.6399697,1,1,0.7889442,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60563713,0.6347621,1,1,0.7889442,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60601884,0.6466398,1,1,0.7889442,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063992,0.6417496,1,1,0.7889442,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067782,0.6312544,1,1,0.7640992,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6071559,0.6384638,1,1,0.7640992,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6075323,0.64996374,1,1,0.7640992,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079074,0.80270463,1,1,0.7640992,0
99.0,0.057930555,0.44514516,0.09905821,0.07651358,0.0,0.4004636,3,0,0.6067265,0.52594525,1,0,0.7640992,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60553265,0.6235319,1,0,0.7640992,0
103.0,0.17987302,0.65674347,0.2935995,0.2357662,0.0,0.6103671,3,0,0.6043255,0.5880392,1,0,0.7640992,0
101.0,0.15401475,0.5959661,0.22029567,0.1610629,0.0,0.534255,3,0,0.60310477,0.72897387,1,0,0.7640992,0
97.0,0.27741265,0.764783,0.46421748,0.38562623,0.0,0.7197136,3,0,0.6018702,0.73987156,1,0,0.7640992,0
106.0,0.2403274,0.7322926,0.4074014,0.33246723,0.0,0.68512684,3,0,0.60062134,0.6986144,1,0,0.7640992,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.599358,0.60373676,1,1,0.8322101,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980798,0.6272938,1,1,0.8322101,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967864,0.6106133,1,1,0.8322101,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59547734,0.6347621,1,1,0.8322101,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59486115,0.5880392,1,1,0.8322101,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59424144,0.63662875,1,0,0.8322101,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59361815,0.6312544,1,0,0.8322101,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929913,0.6762447,1,0,0.8322101,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.6545049,1,0,0.8322101,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5917266,0.6399697,1,1,0.8322101,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5910887,0.6272938,1,1,0.8665655,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590447,0.5959474,1,1,0.8665655,0
89.0,0.117491335,0.4917022,0.1284338,0.09624919,0.0,0.43987027,3,0,0.5898015,0.69453025,1,0,0.8665655,0
96.0,0.11126023,0.47962433,0.12020158,0.08990071,0.0,0.42798856,3,0,0.58915216,0.7963769,1,0,0.8665655,0
91.0,0.104800284,0.46664265,0.11184271,0.083478846,0.0,0.41524094,3,0,0.5971177,0.0,1,0,0.8665655,0
89.0,0.09809406,0.45261082,0.103353225,0.07698188,0.0,0.4014912,3,0,0.6045386,0.5908966,1,0,0.8665655,0
92.0,0.091122024,0.4373439,0.09472898,0.07040803,0.0,0.38656828,3,0,0.6114846,0.665918,1,0,0.8665655,0
89.0,0.083862245,0.42060328,0.085965626,0.06375546,0.0,0.37025312,3,0,0.6180128,0.44085222,1,1,0.8665655,0
86.0,0.07628994,0.40207377,0.077058606,0.057022255,0.0,0.35225892,3,0,0.6241706,0.6058049,1,1,0.8665655,0
79.0,0.06837697,0.3813268,0.06800313,0.050206438,0.0,0.33220008,3,0,0.62999785,0.5936806,1,0,0.8665655,0
88.0,0.060091257,0.35775852,0.058794167,0.043305963,0.0,0.30954063,3,0,0.6355282,0.31381473,0,0,0.9407173,0
91.0,0.05139593,0.3304791,0.049426418,0.036318697,0.0,0.2835044,3,0,0.64079046,0.66036135,0,0,0.9407173,0
84.0,0.042248372,0.29809722,0.039894316,0.029242426,0.0,0.25290558,3,0,0.6458094,0.6530122,0,1,0.9407173,0
85.0,0.032598957,0.25825474,0.030191988,0.022074856,0.0,0.21579814,3,0,0.6506066,0.6451292,0,1,0.9407173,0
86.0,0.022389397,0.20645149,0.020313242,0.014813598,0.0,0.1686438,3,0,0.6445241,0.63662875,0,1,0.9407173,0
82.0,0.011550638,0.13226888,0.010251549,0.007456174,0.0,0.103896976,3,0,0.6380806,0.5880392,0,1,0.9407173,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63123035,0.5942897,0,1,0.9407173,0
82.0,0.07710008,0.41615304,0.08375253,0.057141144,0.0,0.35259125,3,0,0.62391865,0.6001999,0,0,0.9407173,0
82.0,0.05793249,0.4917022,0.1284338,0.09694828,0.0,0.44113868,3,0,0.61607873,0.6058049,0,1,0.9407173,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6076284,0.6271817,0,1,0.9407173,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59846437,0.6450341,1,1,0.8590899,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58845496,0.66036135,1,1,0.8590899,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774282,0.6880046,1,1,0.8590899,0
92.0,0.099451944,0.501622,0.13553607,0.09265439,0.0,0.43322492,3,0,0.56515366,0.69778347,1,1,0.8590899,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56533223,0.70675385,1,0,0.8590899,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5655105,0.7150393,1,0,0.8590899,0
89.0,0.0,0.41615304,0.08375253,0.06559764,0.0,0.37490544,3,0,0.56568855,0.7227371,1,0,0.8590899,0
95.0,0.08378295,0.4699802,0.113944516,0.08927492,0.0,0.42678007,3,0,0.56586623,0.61293995,1,0,0.8590899,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5660437,0.69343907,1,0,0.8590899,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56622076,0.6384638,1,0,0.8590899,0
87.0,0.11291861,0.45800656,0.10655235,0.08627165,0.0,0.420881,3,0,0.5663976,0.66183853,0,0,0.4933555,0
91.0,0.09231439,0.51990724,0.149468,0.110166654,0.0,0.46380356,3,0,0.56657416,0.58259714,0,0,0.4933555,0
97.0,0.1063141,0.53644824,0.16305162,0.12121632,0.0,0.48108444,3,0,0.56675047,0.5440169,0,0,0.4933555,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5669264,0.57633156,0,0,0.4933555,0
89.0,0.073658325,0.4699802,0.113944516,0.08197213,0.0,0.41213307,3,0,0.56727755,0.6452242,0,0,0.4933555,0
89.0,0.13628708,0.5902754,0.21422504,0.1514258,0.0,0.5224742,3,0,0.5676275,0.7053707,0,0,0.4933555,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56797636,0.5986064,0,0,0.4933555,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683241,0.5440169,0,0,0.4933555,0
85.0,0.11383878,0.5441628,0.16971815,0.12321907,0.0,0.48407638,3,0,0.5686707,0.6152178,0,0,0.4933555,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690162,0.5936806,0,0,0.4933555,0
94.0,0.06896745,0.44514516,0.09905821,0.07059292,0.0,0.38700333,3,0,0.5693607,0.31381473,0,0,0.0,0
87.0,0.16876905,0.5959661,0.22029567,0.15744472,0.0,0.52990067,3,0,0.569704,0.53095716,0,0,0.0,0
96.0,0.1378978,0.6358086,0.26656327,0.20192362,0.0,0.5786717,3,0,0.57004625,0.57950956,0,0,0.0,0
97.0,0.2018549,0.6823656,0.32932326,0.25153,0.0,0.6239452,3,0,0.5703874,0.677522,0,0,0.0,0
109.0,0.20073153,0.6857356,0.33424017,0.25749883,0.0,0.6289182,3,0,0.59664375,0.36559552,0,0,0.0,0
113.0,0.07823081,0.52837473,0.15630226,0.12002649,0.0,0.4792876,3,0,0.6177708,0.0,0,0,0.0,0
106.0,0.123689726,0.4917022,0.1284338,0.09092405,0.0,0.42994982,3,0,0.6354488,0.5161089,0,0,0.0,0
95.0,0.057926692,0.51990724,0.149468,0.10528068,0.0,0.455702,3,0,0.65064746,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639774,0.6762447,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67584825,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6865482,0.6082357,0,0,0.57412416,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6962876,0.63286287,0,0,0.57412416,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7052248,0.61708015,0,0,0.57412416,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71348196,0.5986064,0,0,0.57412416,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70483524,0.6272938,0,0,0.57412416,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6954398,0.63662875,0,0,0.57412416,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6851537,0.6347621,0,0,0.57412416,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6737901,0.6192736,0,0,0.57412416,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66109663,0.6152178,0,0,0.57412416,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.6012019,0,0,0.57412416,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63014525,0.65158826,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.610576,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5866866,0.66036135,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560131,0.6560634,0,0,0.0,0
100.0,0.07015149,0.39961204,0.075934894,0.057724144,0.0,0.35421288,3,0,0.5566654,0.7043837,0,0,0.0,0
89.0,0.052794527,0.24059042,0.026508475,0.020540869,0.0,0.20679295,3,0,0.5573138,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55795836,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585992,0.47711608,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.059309013,0.0,0.35855508,3,0,0.55923617,0.70051473,0,0,0.0,0
106.0,0.10438043,0.53644824,0.16305162,0.11890529,0.0,0.4775809,3,0,0.5598694,0.7227371,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604991,0.66036135,0,0,0.0,0
104.0,0.08158173,0.41615304,0.08375253,0.057642642,0.0,0.35398698,3,0,0.56112504,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56174743,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5623663,0.44085222,0,1,0.0,0
88.0,0.05919291,0.41615304,0.08375253,0.062378388,0.0,0.36670318,3,0,0.5610809,0.5986064,0,0,0.0,0
101.0,0.07709662,0.48118085,0.12123746,0.08793163,0.0,0.42416218,3,0,0.55978006,0.51034266,0,0,0.0,0
104.0,0.11928275,0.52837473,0.15630226,0.10826318,0.0,0.46068338,0,0,0.55846345,0.8147103,0,0,0.0,0
104.0,0.04884114,0.43125382,0.09145927,0.067486644,0.599495,0.37956634,0,0,0.5571307,0.5908966,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.55578136,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.5544151,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.5530314,0.61293995,0,0,0.6597531,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5516298,0.66036135,0,1,0.6597531,0
89.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.5502099,0.56678677,0,0,0.6597531,0
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.5487712,0.5880392,0,1,0.6597531,0
90.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.549776,0.58259714,0,1,0.6597531,0
88.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.55077165,0.56678677,0,0,0.6597531,0
88.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.5517583,0.0,0,0,0.6597531,0
96.0,0.05919291,0.12029521,0.008980634,0.0064433087,0.55237883,0.0928505,0,0,0.552736,0.0,0,1,0.6597531,0
100.0,0.20015252,0.7190381,0.38557857,0.30475834,0.38701993,0.66554177,7,0,0.553705,0.36559552,0,1,0.6597531,0
107.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.5546654,0.1945357,0,1,0.6597531,0
106.0,0.07595855,0.4699802,0.113944516,0.090927884,0.3136015,0.42995712,7,0,0.55561733,0.26979238,0,1,0.9505532,0
111.0,0.08916197,0.4699802,0.113944516,0.08309053,0.36063078,0.41444442,7,0,0.55656105,0.0,0,1,0.9505532,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5574966,0.0,0,0,0.9505532,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55842423,0.0,0,0,0.9505532,0
98.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5552388,0.0,0,1,0.9505532,0
97.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5519571,0.0,0,0,0.9505532,0
103.0,0.10340035,0.53644824,0.16305162,0.11545276,0.4637427,0.47224084,3,0,0.5485731,0.0,0,0,0.9505532,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5450802,0.0,0,0,0.9505532,0
106.0,0.07366009,0.45800656,0.10655235,0.0811719,0.423783,0.4104632,3,0,0.5414712,0.26979238,0,0,0.9505532,0
104.0,0.121058814,0.5719902,0.19559523,0.15021966,0.4352042,0.52095735,3,0,0.5377381,0.1945357,0,0,0.9505532,0
111.0,0.06536672,0.43125382,0.09145927,0.062295545,0.4352042,0.3664876,3,0,0.533872,0.36559552,0,0,0.76150346,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5298632,0.42899618,0,0,0.76150346,0
101.0,0.15620232,0.6014761,0.22629923,0.16979516,0.396651,0.54444766,3,0,0.5257007,0.4031916,0,0,0.76150346,0
109.0,0.120171666,0.6014761,0.22629923,0.16382849,0.36480817,0.5375303,3,0,0.5213722,0.34504905,0,0,0.76150346,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5193796,0.1945357,0,0,0.76150346,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5173497,0.26979238,0,0,0.76150346,0
93.0,0.05666297,0.41615304,0.08375253,0.06403265,0.4330123,0.3709601,3,0,0.5152812,0.1945357,0,0,0.76150346,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5131725,0.0,0,0,0.76150346,0
92.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.51102203,0.34504905,0,0,0.76150346,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5088281,0.0,0,0,0.76150346,0
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5065889,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50430256,0.34504905,0,0,0.0,0
92.0,0.088097945,0.58439183,0.2080858,0.15703082,0.37647027,0.5293974,3,0,0.501967,0.41801992,0,0,0.0,0
105.0,0.16943939,0.65275365,0.2882988,0.22715569,0.29211083,0.6026553,3,0,0.49958017,0.84616876,0,0,0.0,0
114.0,0.21528375,0.6823656,0.32932326,0.25568992,0.396651,0.6274203,3,0,0.5027512,0.36559552,0,0,0.0,0
117.0,0.23298593,0.7604977,0.4564557,0.35768524,0.36480817,0.70197475,3,0,0.50583214,0.0,0,0,0.0,0
111.0,0.18911688,0.64866996,0.2829459,0.21760346,0.39353284,0.5938317,3,0,0.5088281,0.45154008,0,0,0.0,0
104.0,0.1866981,0.70166874,0.35817868,0.27611318,0.41371357,0.64389217,3,0,0.5117436,0.38601282,0,0,0.0,0
106.0,0.121058814,0.5783018,0.20187642,0.15177336,0.35177106,0.5229095,3,0,0.5145828,0.26979238,0,0,0.0,0
116.0,0.12884153,0.5719902,0.19559523,0.14439873,0.3727178,0.51349413,3,0,0.5173497,0.45154008,0,0,0.0,0
106.0,0.13219202,0.4699802,0.113944516,0.08292895,0.44944057,0.41411206,3,0,0.52004784,0.42899618,0,0,0.0,0
108.0,0.0,0.41615304,0.08375253,0.06088735,0.31992823,0.36278674,3,0,0.5226806,0.31381473,0,0,0.0,0
112.0,0.1532806,0.63130057,0.26099074,0.20031668,0.3259128,0.5770665,3,0,0.525251,0.1945357,0,0,0.0,0
104.0,0.10340632,0.53644824,0.16305162,0.11740682,0.4083131,0.47527912,3,0,0.5277619,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5289048,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.53003585,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5311552,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53226316,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.53335994,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5344457,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53552073,0.26979238,1,1,0.33783638,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5365853,0.34504905,1,0,0.33783638,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53763944,0.1945357,1,1,0.33783638,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5386835,0.0,1,1,0.33783638,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5371044,0.1945357,1,1,0.33783638,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.53550214,0.1945357,1,1,0.33783638,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5338758,0.0,1,1,0.33783638,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5322248,0.0,1,1,0.33783638,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5305482,0.0,1,0,0.33783638,1
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52884537,0.0,1,0,0.33783638,1
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5271154,0.26979238,0,0,0.9667562,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5253574,0.1945357,0,0,0.9667562,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5235705,0.0,0,0,0.9667562,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52175367,0.0,0,0,0.9667562,1
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5190244,0.0,0,0,0.9667562,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51622474,0.0,0,0,0.9667562,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51335096,0.0,0,0,0.9667562,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51039904,0.0,0,0,0.9667562,1
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5073646,0.0,0,0,0.9667562,1
74.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5042429,0.0,0,0,0.9667562,1
81.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.50102884,0.0,1,1,0.98333025,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49771667,0.0,1,1,0.98333025,0
95.0,0.0713312,0.3813268,0.06800313,0.0449798,0.4213502,0.31528592,3,0,0.49430028,0.0,1,1,0.98333025,0
88.0,0.07015149,0.48118085,0.12123746,0.08840996,0.44944057,0.42509815,3,0,0.4907729,0.0,1,0,0.98333025,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4933151,0.0,1,0,0.98333025,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49579912,0.0,1,0,0.98333025,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4982276,0.26979238,1,1,0.98333025,0
95.0,0.16398677,0.65275365,0.2882988,0.2301662,0.36480817,0.6053767,3,0,0.50060296,0.1945357,1,0,0.98333025,0
97.0,0.061688874,0.33771136,0.051783543,0.035245027,0.38361388,0.2791686,3,0,0.5029274,0.0,1,0,0.98333025,0
88.0,0.12884153,0.53644824,0.16305162,0.11665607,0.4455564,0.4741168,3,0,0.5052032,0.0,1,0,0.98333025,0
94.0,0.074813075,0.4699802,0.113944516,0.08404931,0.45682248,0.4164055,3,0,0.5074322,0.0,0,0,0.9202964,0
100.0,0.15619236,0.66445804,0.30404818,0.22364534,0.39032426,0.59944665,3,0,0.5096164,0.26979238,0,0,0.9202964,0
104.0,0.2277635,0.70765376,0.36746636,0.27938738,0.45859352,0.64644784,3,0,0.5117575,0.0,0,0,0.9202964,0
107.0,0.19617552,0.70468706,0.36284235,0.27915767,0.33699077,0.64626926,3,0,0.5138572,0.0,0,0,0.9202964,0
103.0,0.17795748,0.6754227,0.31935388,0.23958005,0.4213502,0.6137141,3,0,0.5139664,0.26979238,0,0,0.9202964,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5140754,0.0,0,0,0.9202964,0
107.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51418436,0.0,0,0,0.9202964,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5142932,0.0,0,0,0.9202964,0
106.0,0.094382964,0.501622,0.13553607,0.09764649,0.396651,0.44239795,3,0,0.5144019,0.1945357,0,0,0.9202964,0
108.0,0.07596029,0.4699802,0.113944516,0.07748181,0.38009968,0.40258256,3,0,0.5145105,0.1945357,0,0,0.9202964,0
102.0,0.09438139,0.501622,0.13553607,0.09226204,0.48776904,0.43248674,3,0,0.514619,0.0,0,0,0.96095216,0
99.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5147274,0.26979238,0,0,0.96095216,1
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51483566,0.34504905,0,0,0.96095216,1
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.51494384,0.54033613,0,0,0.96095216,1
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51340747,0.0,0,0,0.96095216,1
111.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.511849,0.0,0,0,0.96095216,1
106.0,0.10044663,0.51100534,0.1425467,0.10328717,0.43946195,0.452307,3,0,0.51026785,0.0,0,0,0.96095216,1
104.0,0.09907467,0.50804424,0.14030313,0.10160151,0.36480817,0.4493937,3,0,0.5086633,0.0,0,0,0.96095216,0
110.0,0.09769194,0.5050317,0.13805026,0.09991072,0.5477662,0.44643107,3,0,0.5070347,0.0,0,0,0.96095216,0
99.0,0.09629824,0.501966,0.13578801,0.09821477,0.6009611,0.4434174,0,0,0.50538135,0.55237275,0,0,0.96095216,0
97.0,0.094893426,0.49884516,0.1335163,0.09651362,0.6980263,0.44035095,0,0,0.50370234,0.51034266,0,0,0.93358994,0
95.0,0.093477294,0.49566716,0.13123506,0.09480725,0.6603783,0.43722978,0,0,0.50199705,0.5440169,0,0,0.93358994,0
97.0,0.09204967,0.49242988,0.12894419,0.09309563,0.7647133,0.43405196,0,0,0.50026447,0.56320715,0,1,0.93358994,0
94.0,0.09061037,0.48913106,0.12664363,0.09137871,0.66066176,0.43081534,0,0,0.49850386,0.5880392,0,1,0.93358994,0
94.0,0.0891592,0.48576832,0.12433328,0.08965647,0.692646,0.4275177,0,0,0.49759948,0.50425285,0,1,0.93358994,0
93.0,0.087695956,0.4823391,0.12201306,0.08792888,0.60617644,0.42415679,0,0,0.49668753,0.5959474,0,1,0.93358994,0
93.0,0.086220436,0.47884083,0.1196829,0.08619589,0.66482866,0.42073002,0,0,0.49576786,0.1945357,0,1,0.93358994,0
92.0,0.08473244,0.47527054,0.117342696,0.08445749,0.6089209,0.4172348,0,0,0.49484032,0.26979238,0,0,0.93358994,0
92.0,0.083231755,0.47162527,0.11499237,0.08271362,0.59900194,0.41366836,0,0,0.4939048,0.52594525,0,1,0.93358994,0
91.0,0.081718154,0.46790177,0.112631835,0.08096427,0.24320544,0.4100277,0,0,0.49296114,0.5206907,0,1,0.93358994,0
91.0,0.08019142,0.46409664,0.110261,0.07920938,0.5074989,0.4063097,0,0,0.49200922,0.5206907,1,1,0.95898443,0
90.0,0.07865131,0.4602062,0.10787977,0.07744894,0.6838216,0.40251097,0,0,0.49104887,0.57950956,1,1,0.95898443,0
90.0,0.07709761,0.45622656,0.10548806,0.0756829,0.525205,0.39862797,0,0,0.49007994,0.7227371,1,1,0.95898443,0
89.0,0.07553006,0.4521535,0.10308578,0.07391123,0.65866214,0.39465684,0,0,0.48910227,0.36559552,1,1,0.95898443,0
89.0,0.07394842,0.44798255,0.100672826,0.07213389,0.72731507,0.39059347,0,0,0.48993927,0.47711608,1,0,0.95898443,0
89.0,0.07235243,0.4437089,0.09824911,0.07035085,0.6869908,0.38643354,0,0,0.49076983,0.5482752,1,1,0.95898443,0
90.0,0.070741825,0.43932733,0.095814526,0.06856206,0.6913664,0.3821723,0,0,0.4915941,0.55632126,1,1,0.95898443,0
89.0,0.06911635,0.43483227,0.093368985,0.0667675,0.68941873,0.37780467,0,0,0.49241215,0.6058049,1,1,0.95898443,0
88.0,0.0674757,0.43021768,0.090912394,0.06496712,0.69883126,0.37332523,0,0,0.49322408,0.56320715,1,1,0.95898443,0
92.0,0.06581961,0.42547706,0.08844464,0.06316088,0.6754774,0.36872813,0,0,0.49403,0.55950546,1,0,0.95898443,0
