heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17104284,0.0,3,0,0.6192391,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.17117612,0.0,3,0,0.5826454,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.17130923,0.0,3,0,0.5270389,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.1714422,0.0,3,0,0.5295776,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.171575,0.0,3,0,0.53205836,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.17170763,0.0,3,0,0.5344837,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.17184012,0.0,3,0,0.53685606,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.17197244,0.0,3,0,0.53917766,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.1721046,0.0,3,0,0.5414506,0.0,0,0,0.7304539,0
0.0,0.0,0.0,0.0,0.0,0.1722366,0.0,3,0,0.54367703,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17236845,0.0,3,0,0.5458587,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17250015,0.0,3,0,0.54799736,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17263168,0.0,3,0,0.5500947,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17276306,0.0,3,0,0.5474145,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17289428,0.0,3,0,0.5446664,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17302535,0.0,3,0,0.54184693,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17315628,0.0,3,0,0.53895235,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17328703,0.0,3,0,0.53597844,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17341764,0.0,3,0,0.5329207,0.0,0,0,0.2157399,0
0.0,0.0,0.0,0.0,0.0,0.17354809,0.0,3,0,0.5297745,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17367838,0.0,3,0,0.52653426,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17380853,0.0,3,0,0.52319443,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17393851,0.0,3,0,0.5197485,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17406836,0.0,3,0,0.52203834,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17419805,0.0,3,0,0.52428085,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17432758,0.0,3,0,0.526478,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17445697,0.0,3,0,0.5286315,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17458619,0.0,3,0,0.5307432,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.17471528,0.0,3,0,0.53281456,0.0,0,0,0.76404154,0
0.0,0.0,0.0,0.0,0.0,0.1748442,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.174973,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17510162,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1752301,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17535844,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17548662,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17561466,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17574255,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17587028,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17599788,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17612533,0.0,3,0,0.5469205,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17625263,0.0,3,0,0.54777724,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17637978,0.0,3,0,0.5486273,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17650679,0.0,3,0,0.5494707,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17663366,0.0,3,0,0.5530258,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17676038,0.0,3,0,0.55646807,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17688695,0.0,3,0,0.55980456,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17701337,0.0,3,0,0.56304157,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.17713965,0.0,3,0,0.5661849,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.1772658,0.0,3,0,0.56923974,0.0,0,0,0.21300481,0
0.0,0.0,0.0,0.0,0.0,0.1773918,0.0,3,0,0.572211,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.17751764,0.0,3,0,0.5751031,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.17764336,0.0,3,0,0.57792014,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.17776892,0.0,3,0,0.58066595,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.17789434,0.0,3,0,0.57876194,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.17801963,0.0,3,0,0.57682395,0.0,0,1,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5748508,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57284105,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5707934,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5687064,0.0,0,0,0.92065173,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5665785,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56440806,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56219333,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55993253,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55939984,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5588646,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5583266,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.557786,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5572427,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55669665,0.0,0,0,0.7737729,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5561478,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55559623,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5550418,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55448455,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55637705,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5582372,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.560066,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56186444,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5636336,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56537443,0.0,0,0,0.5449413,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5670878,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5687745,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57043546,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5720713,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5750833,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.578014,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58086765,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5836482,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5863593,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5890044,0.0,0,0,0.82679677,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5915866,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59410876,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59657365,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5989839,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5967499,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5944691,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59213924,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58975834,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.587324,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5848339,0.0,0,0,0.8176232,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58228534,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5796755,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5770014,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5742597,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5772051,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.31889856,0.0,3,0,0.58007276,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.5828666,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.58559036,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.5882474,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.31468138,0.0,3,0,0.590841,0.0,0,0,0.9789603,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31251097,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6241989,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.631039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64930075,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6547639,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65996516,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6649286,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66539216,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66585374,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66631335,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.66677105,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66722685,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6676807,0.0,0,0,0.9111325,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6694774,0.07063588,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6650798,0.11307319,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6604965,0.14350626,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6557112,0.16724987,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65070516,0.18672135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64545715,0.20322613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6399425,0.21754983,0,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.056221448,0.17814477,0.35000572,3,0,0.63413274,0.23020218,0,0,0.21558265,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62799436,0.24153282,0,0,0.21558265,0
95.0,0.12456075,0.5719902,0.19559523,0.14261054,0.3259128,0.5111522,3,0,0.6214881,0.25179192,0,0,0.21558265,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6145669,0.26116475,0,0,0.21558265,0
82.0,0.061689094,0.44514516,0.09905821,0.07279111,0.25486755,0.3921055,3,0,0.6129522,0.26979238,0,0,0.21558265,0
86.0,0.054094065,0.41615304,0.08375253,0.055551633,0.17814477,0.34810105,3,0,0.611313,0.26979238,0,0,0.21558265,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60964876,0.52594525,0,0,0.21558265,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60795856,0.54033613,0,0,0.21558265,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60624164,0.53095716,0,0,0.21558265,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60449713,0.49780113,0,0,0.21558265,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6027242,0.49780113,0,0,0.8161956,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60092175,0.5161089,0,0,0.8161956,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5990889,0.1945357,0,0,0.8161956,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5972246,0.4031916,0,0,0.8161956,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5955367,0.5357479,0,0,0.8161956,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5938221,0.49780113,0,0,0.8161956,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5920801,0.4031916,0,0,0.8161956,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5903096,0.54033613,0,0,0.8161956,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5885098,0.5482752,0,0,0.8161956,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58667964,0.1945357,0,0,0.8161956,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5848181,0.5730578,0,0,0.94250506,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58292407,0.52594525,0,0,0.94250506,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58099645,0.54033613,0,0,0.94250506,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.579034,0.31381473,0,0,0.94250506,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5812466,0.50425285,0,0,0.94250506,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58341503,0.56320715,0,0,0.94250506,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58554095,0.55237275,0,0,0.94250506,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5876261,0.58259714,0,0,0.94250506,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58967197,0.58259714,0,0,0.94250506,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59167993,0.48487455,0,0,0.94250506,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5936515,0.42899618,0,0,0.0,0
87.0,0.06292367,0.1906634,0.017815234,0.011908132,0.3136015,0.1457524,3,0,0.59558785,0.1945357,0,0,0.0,0
89.0,0.094382256,0.5719902,0.19559523,0.1364162,0.24320544,0.5028499,3,0,0.5974903,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59936,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5998785,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60039455,0.5206907,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6009081,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60141927,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60192806,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60243446,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60293853,0.26979238,1,0,0.5559813,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6034403,0.26979238,1,0,0.5559813,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6039397,0.26979238,1,0,0.5559813,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6044368,0.31381473,1,0,0.5559813,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6050349,0.31381473,1,0,0.5559813,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6056297,0.51034266,1,1,0.5559813,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60622126,0.36559552,1,1,0.5559813,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6068096,0.4612695,1,1,0.5559813,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60739475,0.38601282,1,1,0.5559813,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6079768,0.57950956,1,1,0.5559813,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60855573,0.51034266,0,1,0.8025479,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60913163,0.46876022,0,1,0.8025479,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60970443,0.47711608,0,1,0.8025479,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61027426,0.4031916,0,1,0.8025479,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.608141,0.53095716,0,1,0.8025479,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60596496,0.0,0,0,0.8025479,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6037444,0.44085222,0,0,0.8025479,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60147744,0.38601282,0,0,0.8025479,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59916216,0.36559552,0,0,0.8025479,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59679645,0.34504905,0,0,0.8025479,0
73.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59437805,0.4031916,0,1,0.89900196,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5919045,0.0,0,1,0.89900196,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58937335,0.5440169,0,1,0.89900196,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58678174,0.57633156,0,1,0.89900196,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58663964,0.45154008,0,0,0.89900196,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58649737,0.55950546,0,0,0.89900196,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5863549,0.5936806,0,0,0.89900196,0
72.0,0.10044926,0.51990724,0.149468,0.112287536,0.33699077,0.46722808,3,0,0.5862122,0.50425285,0,0,0.89900196,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58606935,0.26979238,0,0,0.89900196,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58592635,0.0,0,0,0.89900196,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5857831,0.44085222,0,0,0.95912224,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58563966,0.44085222,0,0,0.95912224,0
81.0,0.09642788,0.51100534,0.1425467,0.10482433,0.17814477,0.45492956,3,0,0.58549607,0.47711608,0,0,0.95912224,0
98.0,0.15620172,0.6219172,0.24967125,0.1906143,0.12160272,0.56715304,3,0,0.5853523,0.66183853,0,0,0.95912224,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5873792,0.26979238,0,0,0.95912224,0
92.0,0.15180342,0.6119974,0.2381109,0.18006882,0.3068911,0.555914,3,0,0.58936906,0.6399697,0,0,0.95912224,0
94.0,0.11291772,0.551549,0.17630388,0.13117626,0.21538806,0.49558225,3,0,0.591323,0.5730578,0,0,0.95912224,0
95.0,0.21580857,0.70468706,0.36284235,0.28289297,0.23016833,0.6491597,3,0,0.59324247,0.26979238,0,0,0.95912224,0
85.0,0.15978494,0.6170282,0.24392182,0.19021983,0.23016833,0.56674165,3,0,0.5951286,0.38601282,0,0,0.95912224,0
80.0,0.12968507,0.5719902,0.19559523,0.14724693,0.23016833,0.51717585,3,0,0.5969825,0.31381473,0,0,0.95912224,0
81.0,0.19091128,0.6170282,0.24392182,0.19290905,0.15344556,0.5695331,3,0,0.59880525,0.0,0,0,0.8591296,0
91.0,0.093350634,0.58439183,0.2080858,0.15703359,0.21538806,0.5294008,3,0,0.6005979,0.0,0,0,0.8591296,0
88.0,0.06168911,0.44514516,0.09905821,0.075060554,0.34214,0.3972418,3,0,0.60236144,0.0,0,0,0.8591296,0
90.0,0.18851851,0.6754227,0.31935388,0.24430282,0.1983255,0.61780286,3,0,0.60409683,0.36559552,0,0,0.8591296,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60448396,0.26979238,0,1,0.8591296,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6048697,0.1945357,0,1,0.8591296,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6052541,0.26979238,0,1,0.8591296,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60563713,0.31381473,0,0,0.8591296,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60601884,0.31381473,0,0,0.8591296,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6063992,0.34504905,0,1,0.8591296,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.6067782,0.31381473,0,0,0.91363853,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6071559,0.36559552,0,0,0.91363853,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6075323,0.36559552,0,0,0.91363853,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6079074,0.4031916,0,1,0.91363853,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6067265,0.38601282,0,0,0.91363853,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.60553265,0.36559552,0,0,0.91363853,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6043255,0.36559552,0,0,0.91363853,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.60310477,0.31381473,0,0,0.91363853,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6018702,0.36559552,0,0,0.91363853,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.60062134,0.1945357,0,0,0.91363853,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.599358,0.36559552,0,0,0.35558778,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5980798,0.0,0,0,0.35558778,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5967864,0.0,0,1,0.35558778,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59547734,0.44085222,0,0,0.35558778,0
