heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,81,0.74536675,0.6347621,1,0,0.21184082,0
80.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,218,0.7469462,0.55237275,1,0,0.21184082,0
70.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,218,0.748503,0.57950956,1,0,0.21184082,0
77.0,0.0,0.0,0.0,0.0,0.75973773,0.0,0,218,0.73862153,0.5880392,1,0,0.21184082,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,218,0.72774976,0.6399697,1,1,0.21184082,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,213,0.715667,0.66036135,1,1,0.21184082,0
82.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,213,0.7020692,0.42899618,1,0,0.21184082,0
91.0,0.15692495,0.6068165,0.23223716,0.17839187,0.44153094,0.5540787,0,213,0.6865213,0.56678677,1,0,0.21184082,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,213,0.66836864,0.53095716,1,0,0.21184082,0
92.0,0.15547752,0.63130057,0.26099074,0.19506375,0.4455564,0.5717476,0,207,0.6465594,0.0,0,0,0.74307424,0
90.0,0.122820124,0.5719902,0.19559523,0.14603874,0.46866295,0.51562124,0,207,0.6192391,0.26979238,0,0,0.74307424,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,26,0.5826454,0.26979238,0,0,0.74307424,0
79.0,0.18238777,0.67184424,0.31429973,0.2367963,0.2750483,0.6112752,0,26,0.5270389,0.4031916,0,0,0.74307424,0
85.0,0.22825707,0.7373234,0.4158909,0.3296658,0.17814477,0.6832007,0,218,0.5295776,0.5161089,0,0,0.74307424,0
91.0,0.23897885,0.71626127,0.3811068,0.29820564,0.12160272,0.6607247,3,218,0.53205836,0.26979238,0,0,0.74307424,0
91.0,0.13136259,0.63130057,0.26099074,0.20289482,0.12160272,0.579637,3,138,0.5344837,0.31381473,0,0,0.74307424,0
93.0,0.051487748,0.44514516,0.09905821,0.075142,0.12160272,0.39742377,3,138,0.53685606,0.6214236,0,0,0.74307424,0
93.0,0.21477473,0.6922854,0.3439425,0.2723283,0.07672278,0.64090973,3,206,0.53917766,0.4921154,0,0,0.74307424,0
97.0,0.16944681,0.64448786,0.27753973,0.20276694,0.07672278,0.5795101,3,206,0.5414506,0.51034266,0,0,0.74307424,0
88.0,0.030602992,0.44514516,0.09905821,0.06888023,0.07672278,0.38293684,3,218,0.54367703,0.4031916,0,0,0.20755237,0
95.0,0.14187922,0.5441628,0.16971815,0.11898102,0.0,0.4776966,3,218,0.5458587,0.7043837,0,0,0.20755237,0
96.0,0.25204903,0.7626536,0.46035045,0.37066454,0.0,0.71032774,3,218,0.54799736,0.34504905,0,0,0.20755237,0
100.0,0.2421169,0.7583146,0.45253283,0.36914587,0.0,0.70936084,3,218,0.5500947,0.36559552,0,0,0.20755237,0
99.0,0.15836191,0.6681904,0.30919814,0.23503968,0.0,0.6097249,3,218,0.5474145,0.5357479,0,0,0.20755237,0
102.0,0.24563521,0.71057063,0.37205133,0.28328484,0.0,0.6494614,3,218,0.5446664,0.31381473,0,0,0.20755237,0
94.0,0.23988104,0.764783,0.46421748,0.35818192,0.0,0.70229816,3,184,0.54184693,0.60373676,0,0,0.20755237,0
86.0,0.14576314,0.6068165,0.23223716,0.16795458,0.0,0.542335,3,184,0.53895235,0.42899618,0,0,0.20755237,0
85.0,0.17603663,0.64020246,0.2720792,0.1985106,0.0,0.57525027,3,26,0.53597844,0.65911484,0,0,0.20755237,0
92.0,0.1836318,0.6857356,0.33424017,0.25831872,0.0,0.6295945,3,26,0.5329207,0.44085222,0,0,0.20755237,0
100.0,0.13302071,0.6014761,0.22629923,0.17913207,0.0,0.5548905,3,26,0.5297745,0.42899618,0,0,0.83764,0
85.0,0.0629237,0.41615304,0.08375253,0.059475582,0.0,0.35900593,3,26,0.52653426,0.4921154,0,0,0.83764,0
85.0,0.21580921,0.69546986,0.34872946,0.2705699,0.0,0.63951373,3,252,0.52319443,0.47711608,0,0,0.83764,0
87.0,0.099452704,0.5783018,0.20187642,0.1473879,0.0,0.51735663,3,252,0.5197485,0.6106133,0,0,0.83764,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,176,0.52203834,0.66183853,0,0,0.83764,0
88.0,0.085953675,0.501622,0.13553607,0.1032149,0.0,0.4521829,3,176,0.52428085,0.49780113,0,0,0.83764,0
80.0,0.16399153,0.5959661,0.22029567,0.16671602,0.0,0.5409028,3,218,0.526478,0.36559552,0,0,0.83764,0
81.0,0.12968676,0.62667227,0.25536048,0.19205552,0.0,0.5686505,3,218,0.5286315,0.0,0,0,0.83764,0
78.0,0.07935603,0.48118085,0.12123746,0.085320584,0.0,0.4189775,3,192,0.5307432,0.36559552,0,0,0.83764,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.53281456,0.50425285,0,0,0.83764,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53484714,0.0,0,0,0.7356605,0
82.0,0.0902188,0.501622,0.13553607,0.09453574,0.0,0.43672886,3,218,0.53684235,0.36559552,0,0,0.7356605,0
89.0,0.10535066,0.5441628,0.16971815,0.12211246,0.0,0.4824282,3,118,0.5388016,0.50425285,0,0,0.7356605,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5407261,0.31381473,0,0,0.7356605,0
90.0,0.05919387,0.41615304,0.08375253,0.05772516,0.0,0.35421568,3,218,0.54163295,0.57633156,0,0,0.7356605,0
86.0,0.109175324,0.5441628,0.16971815,0.120175816,0.0,0.4795139,3,218,0.54253227,0.56320715,0,0,0.7356605,0
83.0,0.22239192,0.70468706,0.36284235,0.29325733,0.0,0.6570359,3,26,0.54342425,0.1945357,0,0,0.7356605,0
82.0,0.09744246,0.4917022,0.1284338,0.09429734,0.0,0.4362881,3,26,0.5443089,0.44085222,0,0,0.7356605,0
85.0,0.11199005,0.5959661,0.22029567,0.16078879,0.0,0.5339279,3,184,0.54518646,0.34504905,0,0,0.7356605,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.5460569,0.56678677,0,0,0.7356605,0
84.0,0.16260105,0.6014761,0.22629923,0.17522949,0.0,0.55057997,3,218,0.5469205,0.36559552,0,0,0.9505574,0
79.0,0.0923136,0.5783018,0.20187642,0.14831296,0.0,0.518539,3,218,0.54777724,0.5730578,0,0,0.9505574,0
89.0,0.15474863,0.6170282,0.24392182,0.17353505,0.0,0.5486845,3,218,0.5486273,0.50425285,0,0,0.9505574,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5494707,0.34504905,0,0,0.9505574,0
86.0,0.14030167,0.551549,0.17630388,0.12574214,0.0,0.48778918,3,218,0.5530258,0.41801992,0,0,0.9505574,0
79.0,0.11011882,0.5441628,0.16971815,0.12084636,0.0,0.48052728,3,218,0.55646807,0.8086838,0,0,0.9505574,0
86.0,0.08809957,0.501622,0.13553607,0.100748405,0.0,0.44790402,3,146,0.55980456,0.5440169,0,0,0.9505574,0
79.0,0.0135396235,0.43125382,0.09145927,0.06535051,0.0,0.37428758,3,146,0.56304157,0.26979238,0,0,0.9505574,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5661849,0.36559552,0,0,0.9505574,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.56923974,0.44085222,0,0,0.9505574,0
89.0,0.20789641,0.7134393,0.37659794,0.29679212,0.0,0.65967554,3,218,0.572211,0.6575998,0,0,0.49669117,0
87.0,0.03784412,0.48118085,0.12123746,0.08500061,0.0,0.41833314,3,218,0.5751031,0.66183853,0,0,0.49669117,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.57792014,0.38601282,0,0,0.49669117,0
101.0,0.12194217,0.5719902,0.19559523,0.14002825,0.2997475,0.5077277,3,218,0.58066595,0.5206907,0,0,0.49669117,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.57876194,0.42899618,0,0,0.49669117,0
94.0,0.05919387,0.41615304,0.08375253,0.05462888,0.1983255,0.34544656,3,218,0.57682395,0.56678677,0,0,0.49669117,0
96.0,0.20297113,0.66445804,0.30404818,0.23479679,0.15344556,0.6095098,3,218,0.5748508,0.47711608,0,0,0.49669117,0
102.0,0.21837056,0.70765376,0.36746636,0.29352462,0.07672278,0.6572363,3,218,0.57284105,0.6058049,0,0,0.49669117,0
98.0,0.0902188,0.51100534,0.1425467,0.11046968,0.07672278,0.46429616,3,218,0.5707934,0.65292376,0,0,0.49669117,0
91.0,0.034982894,0.48118085,0.12123746,0.086192295,0.07672278,0.42072284,3,218,0.5687064,0.55632126,0,1,0.49669117,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5665785,0.55632126,0,1,0.88441783,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56440806,0.4612695,0,1,0.88441783,0
85.0,0.082685776,0.43125382,0.09145927,0.06650284,0.0,0.3771524,3,218,0.56219333,0.58259714,0,0,0.88441783,0
83.0,0.109175324,0.5783018,0.20187642,0.15275982,0.0,0.5241406,3,218,0.55993253,0.6880046,0,0,0.88441783,0
81.0,0.12106083,0.5719902,0.19559523,0.14453642,0.0,0.5136735,3,146,0.55939984,0.6923368,0,0,0.88441783,0
90.0,0.08809876,0.501622,0.13553607,0.09795737,0.0,0.44295627,3,146,0.5588646,0.87715656,0,0,0.88441783,0
80.0,0.1426636,0.5441628,0.16971815,0.12911986,0.07672278,0.4926649,3,218,0.5583266,0.63286287,0,0,0.88441783,0
82.0,0.1632974,0.6823656,0.32932326,0.25819942,0.0,0.6294962,3,218,0.557786,0.5880392,0,0,0.88441783,0
93.0,0.11748721,0.51100534,0.1425467,0.10528442,0.0,0.45570832,3,218,0.5572427,0.6152178,0,1,0.88441783,0
89.0,0.09126852,0.43125382,0.09145927,0.060305633,0.0,0.3612376,3,218,0.55669665,0.65911484,0,0,0.88441783,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5561478,0.58259714,0,0,0.99599326,0
86.0,0.24951078,0.7373234,0.4158909,0.31399062,0.0,0.67220354,3,218,0.55559623,0.48487455,0,0,0.99599326,0
100.0,0.17010975,0.6823656,0.32932326,0.24904932,0.0,0.6218521,3,218,0.5550418,0.34504905,0,0,0.99599326,0
97.0,0.104373015,0.53644824,0.16305162,0.12514426,0.0,0.48691493,3,218,0.55448455,0.4031916,0,0,0.99599326,0
89.0,0.050170176,0.41615304,0.08375253,0.0591424,0.0,0.35810304,3,218,0.55637705,0.6106133,0,0,0.99599326,0
93.0,0.12542601,0.5783018,0.20187642,0.14766957,0.0,0.5177173,3,218,0.5582372,0.67120403,0,0,0.99599326,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.560066,0.55237275,0,0,0.99599326,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56186444,0.5936806,0,1,0.99599326,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5636336,0.6152178,0,1,0.99599326,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56537443,0.58259714,0,1,0.99599326,0
76.0,0.081580035,0.4699802,0.113944516,0.07788473,0.0,0.4034579,3,218,0.5670878,0.664734,1,1,0.7960201,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5687745,0.62929213,1,1,0.7960201,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57043546,0.51034266,1,1,0.7960201,0
78.0,0.14805044,0.6068165,0.23223716,0.17142963,0.0,0.54630846,3,218,0.5720713,0.6384638,1,1,0.7960201,0
81.0,0.068969265,0.4699802,0.113944516,0.08753786,0.0,0.4233885,3,199,0.5750833,0.56678677,1,1,0.7960201,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,199,0.578014,0.6575998,1,1,0.7960201,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.58086765,0.61293995,1,1,0.7960201,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.5836482,0.61708015,1,1,0.7960201,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5863593,0.63662875,1,1,0.7960201,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5890044,0.6452242,1,1,0.7960201,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5915866,0.6466398,1,1,0.9865525,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59410876,0.5440169,1,1,0.9865525,0
98.0,0.18851668,0.67892885,0.32436144,0.25692117,0.0,0.62844074,3,184,0.59657365,0.6152178,1,0,0.9865525,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.5989839,0.6082357,1,1,0.9865525,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5967499,0.6417496,1,1,0.9865525,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5944691,0.5851047,1,1,0.9865525,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59213924,0.65292376,1,1,0.9865525,0
79.0,0.0,0.41615304,0.08375253,0.06370219,0.0,0.37011695,3,218,0.58975834,0.57950956,1,1,0.9865525,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.587324,0.63286287,1,1,0.9865525,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5848339,0.6435008,1,1,0.9865525,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58228534,0.65292376,1,1,0.91034156,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5796755,0.0,1,1,0.91034156,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5770014,0.5880392,1,1,0.91034156,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5742597,0.55950546,1,1,0.91034156,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5772051,0.6058049,1,1,0.91034156,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58007276,0.57633156,1,1,0.91034156,0
82.0,0.1119865,0.5586336,0.18281074,0.13634159,0.0,0.502748,3,208,0.5828666,0.56320715,1,1,0.91034156,0
88.0,0.11011164,0.53644824,0.16305162,0.12403515,0.0,0.48528406,3,208,0.58559036,0.5880392,1,0,0.91034156,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5882474,0.1945357,1,1,0.91034156,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.590841,0.6435008,1,1,0.91034156,0
85.0,0.10044511,0.53644824,0.16305162,0.12455385,0.0,0.48604825,3,207,0.59337413,0.5702522,1,1,0.9622657,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59584945,0.60373676,1,1,0.9622657,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5982696,0.6058049,1,1,0.9622657,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60063696,0.6738631,1,1,0.9622657,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.609072,0.0,1,1,0.9622657,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6168987,0.5357479,1,1,0.9622657,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6241989,0.67120403,1,1,0.9622657,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.631039,0.6545049,1,1,0.9622657,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6374737,0.6466398,1,1,0.9622657,0
78.0,0.055382263,0.41615304,0.08375253,0.062297564,0.0,0.36649287,3,218,0.6435482,0.6272938,1,1,0.9622657,0
81.0,0.14576079,0.6014761,0.22629923,0.16279405,0.0,0.5363105,3,218,0.64930075,0.5880392,0,1,0.8727469,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6547639,0.6417496,0,0,0.8727469,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65996516,0.6272938,0,1,0.8727469,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6649286,0.6347621,0,1,0.8727469,0
88.0,0.19675633,0.6681904,0.30919814,0.22697093,0.0,0.6024873,3,218,0.66539216,0.6152178,0,0,0.8727469,0
91.0,0.1525445,0.6014761,0.22629923,0.17980057,0.0,0.5556213,3,218,0.66585374,0.47711608,0,0,0.8727469,0
89.0,0.1760317,0.6681904,0.30919814,0.23715596,0.0,0.6115915,3,218,0.66631335,0.64996374,0,0,0.8727469,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66677105,0.5959474,0,0,0.8727469,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66722685,0.7452199,0,0,0.8727469,0
87.0,0.080470696,0.48118085,0.12123746,0.0915551,0.0,0.43115017,3,207,0.6676807,0.6384638,0,0,0.8727469,0
80.0,0.07935603,0.4917022,0.1284338,0.10205639,0.0,0.45018378,3,207,0.66813266,0.53095716,0,0,0.75424844,0
92.0,0.13790761,0.5441628,0.16971815,0.13365576,0.0,0.49905032,3,207,0.66858274,0.6545049,0,0,0.75424844,0
82.0,0.026111256,0.44514516,0.09905821,0.06658305,0.0,0.37735033,3,118,0.66903096,0.5908966,0,0,0.75424844,0
77.0,0.070153296,0.43125382,0.09145927,0.059808563,0.0,0.3599042,3,118,0.6694774,0.6058049,0,0,0.75424844,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6650798,0.6192736,0,0,0.75424844,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6604965,0.6417496,0,0,0.75424844,0
82.0,0.07366009,0.43125382,0.09145927,0.06576233,0.0,0.3753161,3,207,0.6557112,0.58259714,0,0,0.75424844,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.65070516,0.67254174,0,0,0.75424844,0
83.0,0.11748308,0.56544036,0.18924059,0.14267914,0.0,0.5112425,3,218,0.64545715,0.63381666,0,0,0.75424844,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6399425,0.5730578,0,0,0.75424844,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63413274,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62799436,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6214881,0.52594525,0,1,0.0,0
76.0,0.07015149,0.45800656,0.10655235,0.07772359,0.0,0.4031083,3,218,0.6145669,0.0,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6129522,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.611313,0.6152178,0,0,0.0,0
83.0,0.07710008,0.48118085,0.12123746,0.093359925,0.0,0.4345458,3,121,0.60964876,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.60795856,0.6399697,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.60624164,0.57950956,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.60449713,0.6399697,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6027242,0.6787845,1,1,0.9581217,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60092175,0.65911484,1,1,0.9581217,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5990889,0.5161089,1,1,0.9581217,0
74.0,0.07250128,0.4917022,0.1284338,0.09288967,0.0,0.43366632,3,218,0.5972246,0.6417496,1,1,0.9581217,0
78.0,0.064149916,0.41615304,0.08375253,0.057475526,0.0,0.35352296,3,218,0.5955367,0.52594525,1,1,0.9581217,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5938221,0.5908966,1,1,0.9581217,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5920801,0.5959474,1,1,0.9581217,0
79.0,0.10438043,0.43125382,0.09145927,0.06254403,0.0,0.3671336,3,218,0.5903096,0.6058049,1,1,0.9581217,0
79.0,0.080470696,0.5719902,0.19559523,0.15605363,0.0,0.52820504,3,207,0.5885098,0.6082357,1,1,0.9581217,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58667964,0.6483145,1,1,0.9581217,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5848181,0.6214236,1,1,0.99537396,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58292407,0.6435008,1,1,0.99537396,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58099645,0.668708,1,1,0.99537396,0
76.0,0.08702908,0.45800656,0.10655235,0.07562654,0.0,0.39850283,3,218,0.579034,0.67254174,1,1,0.99537396,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5812466,0.6399697,1,1,0.99537396,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58341503,0.6272938,1,1,0.99537396,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58554095,0.6751686,1,1,0.99537396,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5876261,0.6452242,1,1,0.99537396,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58967197,0.6762447,1,1,0.99537396,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59167993,0.6787845,1,1,0.99537396,0
87.0,0.05793249,0.41615304,0.08375253,0.05462888,0.0,0.34544656,3,218,0.5936515,0.64996374,0,1,0.987954,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59558785,0.6082357,0,1,0.987954,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5974903,0.70634884,0,1,0.987954,0
80.0,0.064149916,0.33771136,0.051783543,0.037499875,0.0,0.2881627,3,218,0.59936,0.7053707,0,1,0.987954,0
73.0,0.07822737,0.48118085,0.12123746,0.08840418,0.0,0.42508686,3,157,0.5998785,0.6954313,0,1,0.987954,0
75.0,0.08809469,0.53644824,0.16305162,0.11972408,0.0,0.47882858,3,157,0.60039455,0.61708015,0,0,0.987954,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6009081,0.49780113,0,0,0.987954,0
85.0,0.17144436,0.6119974,0.2381109,0.17704287,0.0,0.55259234,3,218,0.60141927,0.4921154,0,0,0.987954,0
82.0,0.14879863,0.65674347,0.2935995,0.2250612,0.0,0.60074544,3,218,0.60192806,0.5730578,0,0,0.987954,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60243446,0.38601282,0,0,0.987954,0
82.0,0.07822909,0.4699802,0.113944516,0.07941124,0.0,0.4067408,3,218,0.60293853,0.53095716,0,0,0.90991426,0
84.0,0.12968099,0.51990724,0.149468,0.1115997,0.0,0.46612334,3,218,0.6034403,0.5482752,0,0,0.90991426,0
86.0,0.12628318,0.6219172,0.24967125,0.19094175,0.0,0.5674941,3,207,0.6039397,0.6483145,0,1,0.90991426,0
76.0,0.14499012,0.6119974,0.2381109,0.18340486,0.0,0.55952483,3,207,0.6044368,0.4031916,0,0,0.90991426,0
78.0,0.11838522,0.5586336,0.18281074,0.14639273,0.0,0.5160778,3,207,0.6050349,0.62929213,0,0,0.90991426,0
88.0,0.119277306,0.5441628,0.16971815,0.13081044,0.0,0.495066,3,207,0.6056297,0.6483145,0,0,0.90991426,0
83.0,0.08487,0.44514516,0.09905821,0.06977611,0.0,0.38507417,3,218,0.60622126,0.5161089,0,0,0.90991426,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6068096,0.6192736,0,0,0.90991426,0
76.0,0.06657334,0.48118085,0.12123746,0.081970185,0.0,0.412129,3,218,0.60739475,0.667322,0,0,0.90991426,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6079768,0.60373676,0,0,0.90991426,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60855573,0.70634884,0,0,0.9339774,0
78.0,0.09021478,0.48118085,0.12123746,0.090532385,0.0,0.42920136,3,207,0.60913163,0.55632126,0,0,0.9339774,0
76.0,0.06044627,0.44514516,0.09905821,0.071408525,0.0,0.38891146,3,218,0.60970443,0.52594525,0,0,0.9339774,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.61027426,0.7043837,0,0,0.9339774,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.608141,0.7117311,0,0,0.9339774,0
78.0,0.13709797,0.5959661,0.22029567,0.1645854,0.0,0.53841895,3,218,0.60596496,0.55950546,0,0,0.9339774,0
95.0,0.26960737,0.7583146,0.45253283,0.36243212,0.0,0.7050533,3,218,0.6037444,0.42899618,0,0,0.9339774,0
89.0,0.050170176,0.41615304,0.08375253,0.06163438,0.0,0.36475858,3,218,0.60147744,0.6192736,0,0,0.9339774,0
84.0,0.12541942,0.5783018,0.20187642,0.14546622,0.0,0.5148809,3,192,0.59916216,0.75693107,0,0,0.9339774,0
88.0,0.21528612,0.71626127,0.3811068,0.29023775,0.0,0.65476257,3,192,0.59679645,0.4921154,0,0,0.9339774,0
96.0,0.16048779,0.62667227,0.25536048,0.19119978,0.0,0.56776243,3,218,0.59437805,0.6452242,1,0,0.7507617,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5919045,0.6452242,1,1,0.7507617,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58937335,0.63662875,1,1,0.7507617,0
84.0,0.08487166,0.39961204,0.075934894,0.052948385,0.0,0.3405181,3,218,0.58678174,0.5936806,1,1,0.7507617,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58663964,0.6868455,1,1,0.7507617,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58649737,0.68468773,1,1,0.7507617,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5863549,0.64996374,1,1,0.7507617,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5862122,0.6545049,1,1,0.7507617,0
79.0,0.05793249,0.44514516,0.09905821,0.07124749,0.0,0.38853613,3,218,0.58606935,0.6312544,1,1,0.7507617,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58592635,0.6834924,1,1,0.7507617,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857831,0.6417496,0,1,0.8405142,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58563966,0.667322,0,1,0.8405142,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58549607,0.63286287,0,1,0.8405142,0
88.0,0.080469,0.4917022,0.1284338,0.08729644,0.0,0.42291275,3,218,0.5853523,0.63286287,0,0,0.8405142,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5873792,0.4031916,0,0,0.8405142,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58936906,0.42899618,0,0,0.8405142,0
103.0,0.1480516,0.6068165,0.23223716,0.17448117,0.0,0.54974467,3,218,0.591323,0.664734,0,0,0.8405142,0
85.0,0.10726938,0.44514516,0.09905821,0.076432824,0.0,0.40028587,3,218,0.59324247,0.56678677,0,0,0.8405142,0
110.0,0.17859961,0.67892885,0.32436144,0.26335496,0.0,0.6337138,3,239,0.5951286,0.625258,0,0,0.8405142,0
