heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60409683,0.64996374,1,1,0.9980145,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60448396,0.668708,1,1,0.9980145,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6048697,0.67120403,1,1,0.9980145,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6052541,0.6058049,1,1,0.9980145,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.60563713,0.47711608,1,1,0.9980145,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60601884,0.6738631,1,1,0.9980145,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6063992,0.664734,1,1,0.9980145,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6067782,0.68003243,1,0,0.8530342,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6071559,0.677522,1,1,0.8530342,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6075323,0.7100188,1,1,0.8530342,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6079074,0.5908966,1,1,0.8530342,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6067265,0.66036135,1,1,0.8530342,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60553265,0.6560634,1,1,0.8530342,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6043255,0.6435008,1,1,0.8530342,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60310477,0.57950956,1,1,0.8530342,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6018702,0.65292376,1,1,0.8530342,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60062134,0.6452242,1,1,0.8530342,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.599358,0.6435008,1,1,0.88467413,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5980798,0.667322,1,1,0.88467413,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,108,0.5967864,0.668708,1,1,0.88467413,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,108,0.59547734,0.68468773,1,1,0.88467413,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.59486115,0.67120403,1,1,0.88467413,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59424144,0.668708,1,1,0.88467413,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59361815,0.6082357,1,1,0.88467413,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5929913,0.6082357,1,1,0.88467413,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5923608,0.6787845,1,1,0.88467413,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5917266,0.67254174,1,1,0.88467413,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5910887,0.6751686,0,1,0.9489612,0
92.0,0.14266181,0.52837473,0.15630226,0.12240723,0.0,0.4828684,3,218,0.590447,0.6483145,0,0,0.9489612,0
101.0,0.15978508,0.6823656,0.32932326,0.2655443,0.0,0.6354861,3,218,0.5898015,0.0,0,0,0.9489612,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58915216,0.0,0,0,0.9489612,0
107.0,0.14956087,0.64866996,0.2829459,0.23200193,0.0,0.60702276,3,218,0.5971177,0.7411747,0,0,0.9489612,0
103.0,0.064149916,0.44514516,0.09905821,0.07764301,0.0,0.4029332,3,218,0.6045386,0.6106133,0,0,0.9489612,0
99.0,0.24563189,0.73978513,0.4200864,0.36418462,0.0,0.70618296,3,218,0.6114846,0.90711296,0,0,0.9489612,0
110.0,0.21529283,0.749297,0.43655178,0.37427527,0.0,0.71261597,3,218,0.6180128,0.38601282,0,0,0.9489612,0
107.0,0.17668137,0.62667227,0.25536048,0.20692863,0.0,0.5836078,3,218,0.6241706,0.61293995,0,0,0.9489612,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.62999785,0.45154008,0,0,0.9489612,0
97.0,0.098449305,0.52837473,0.15630226,0.118978284,0.0,0.47769243,3,218,0.6355282,0.60373676,0,0,0.7342761,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64079046,0.7170063,0,0,0.7342761,0
95.0,0.079354316,0.501622,0.13553607,0.10727079,0.0,0.45903865,3,218,0.6458094,0.6738631,0,0,0.7342761,0
96.0,0.09335093,0.53644824,0.16305162,0.1297126,0.0,0.49350968,3,218,0.6506066,0.7081195,0,0,0.7342761,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6445241,0.62929213,0,0,0.7342761,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6380806,0.63662875,0,0,0.7342761,0
96.0,0.050170176,0.41615304,0.08375253,0.06715824,0.0,0.37876377,3,207,0.63123035,0.36559552,0,0,0.7342761,0
100.0,0.122818455,0.51990724,0.149468,0.12092001,0.0,0.48063833,3,207,0.62391865,0.6214236,0,0,0.7342761,0
101.0,0.1201737,0.6014761,0.22629923,0.1755633,0.0,0.55095166,3,218,0.61607873,0.56678677,0,0,0.7342761,0
99.0,0.11011738,0.5902754,0.21422504,0.17448446,0.0,0.54974836,3,218,0.6076284,0.5357479,0,0,0.7342761,0
98.0,0.0713312,0.48118085,0.12123746,0.09398632,0.0,0.4357116,3,218,0.59846437,0.6417496,0,0,0.0,0
91.0,0.055383243,0.41615304,0.08375253,0.07189731,0.0,0.39004642,3,218,0.58845496,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5774282,0.51034266,0,0,0.0,0
102.0,0.21785931,0.7190381,0.38557857,0.32293046,0.0,0.67852193,3,218,0.56515366,0.69453025,0,0,0.0,0
114.0,0.1063141,0.44514516,0.09905821,0.075219996,0.0,0.39759782,3,218,0.56533223,0.664734,0,0,0.0,0
120.0,0.0902188,0.5902754,0.21422504,0.17292686,0.0,0.5480005,3,218,0.5655105,0.5936806,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.56568855,0.65158826,0,0,0.0,0
99.0,0.08809631,0.52837473,0.15630226,0.12618451,0.0,0.4884338,3,192,0.56586623,0.1945357,0,0,0.0,0
103.0,0.110115945,0.5586336,0.18281074,0.14979863,0.0,0.52042544,3,218,0.5660437,0.6272938,0,0,0.0,0
96.0,0.11011021,0.551549,0.17630388,0.14260921,0.0,0.5111505,3,218,0.56622076,0.6272938,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5663976,0.68106157,0,0,0.48401818,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56657416,0.65292376,0,0,0.48401818,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.56675047,0.6347621,0,0,0.48401818,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.5669264,0.0,0,0,0.48401818,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.56727755,0.6787845,0,0,0.48401818,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.5676275,0.6700766,0,0,0.48401818,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56797636,0.6082357,0,0,0.48401818,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5683241,0.6235319,0,0,0.48401818,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5686707,0.61708015,0,0,0.48401818,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5690162,0.6751686,0,0,0.48401818,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5693607,0.6082357,0,0,0.24418609,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.569704,0.6192736,0,0,0.24418609,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57004625,0.5851047,0,0,0.24418609,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5703874,0.6483145,0,0,0.24418609,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59664375,0.69343907,0,0,0.24418609,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6177708,0.6891515,0,0,0.24418609,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354488,0.68468773,0,0,0.24418609,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65064746,0.31381473,0,0,0.24418609,0
99.0,0.12105746,0.5902754,0.21422504,0.17333405,0.0,0.54845864,3,207,0.6639774,0.6560634,0,0,0.24418609,0
100.0,0.07935603,0.48118085,0.12123746,0.096247286,0.07672278,0.4398668,3,207,0.67584825,0.6214236,0,0,0.24418609,0
102.0,0.051487245,0.41615304,0.08375253,0.0715715,0.24320544,0.3892906,3,207,0.6865482,0.6560634,0,0,0.6926535,1
108.0,0.04884114,0.43125382,0.09145927,0.072711006,0.38361388,0.39192182,3,207,0.6962876,0.66183853,0,0,0.6926535,1
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.7052248,0.7170063,0,0,0.6926535,1
105.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.71348196,0.7071573,0,0,0.6926535,1
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.70483524,0.73987156,0,0,0.6926535,1
113.0,0.09845007,0.5441628,0.16971815,0.13569039,0.4637427,0.501857,3,218,0.6954398,0.72897387,0,0,0.6926535,1
112.0,0.08702908,0.45800656,0.10655235,0.08381025,0.47182566,0.4159183,3,218,0.6851537,0.57950956,0,0,0.6926535,1
116.0,0.06044627,0.4917022,0.1284338,0.09702612,0.4352042,0.44127944,3,218,0.6737901,0.7170063,0,0,0.6926535,1
107.0,0.05793249,0.41615304,0.08375253,0.064525954,0.4352042,0.37221214,3,218,0.66109663,0.5161089,0,0,0.6926535,1
115.0,0.12455934,0.53644824,0.16305162,0.12544373,0.43735355,0.48735327,3,218,0.6467201,0.55632126,0,0,0.6926535,1
116.0,0.09335172,0.56544036,0.18924059,0.15521662,0.43077612,0.5271788,3,218,0.63014525,0.0,1,0,0.94657594,1
111.0,0.0677772,0.48118085,0.12123746,0.09741701,0.43735355,0.4419849,3,218,0.610576,0.6466398,1,0,0.94657594,1
111.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5866866,0.55950546,1,0,0.94657594,1
113.0,0.09231122,0.45800656,0.10655235,0.08547759,0.45682248,0.41929296,3,207,0.5560131,0.5702522,1,0,0.94657594,1
116.0,0.1554717,0.6358086,0.26656327,0.21729627,0.49683625,0.593543,3,207,0.5566654,0.6192736,1,0,0.94657594,1
109.0,0.061690763,0.44514516,0.09905821,0.0748981,0.43735355,0.39687842,3,207,0.5573138,0.55950546,1,0,0.94657594,0
113.0,0.10044814,0.53644824,0.16305162,0.1289801,0.38009968,0.49246523,3,207,0.55795836,0.5482752,1,0,0.94657594,0
113.0,0.06292276,0.43125382,0.09145927,0.06633837,0.40263557,0.37674603,0,207,0.5585992,0.8153663,1,0,0.94657594,0
100.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,239,0.55923617,0.8699563,1,0,0.94657594,0
104.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,239,0.5598694,0.90458065,1,0,0.94657594,0
111.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,239,0.5604991,0.5908966,0,0,0.70062923,0
101.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,239,0.56112504,0.7186127,0,0,0.70062923,0
100.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.56174743,0.6560634,0,0,0.70062923,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5623663,0.5206907,0,1,0.70062923,0
97.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,207,0.5610809,0.66036135,0,1,0.70062923,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.55978006,0.0,0,1,0.70062923,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.55846345,0.0,0,1,0.70062923,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5571307,0.0,0,1,0.70062923,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,187,0.55578136,0.1945357,0,0,0.70062923,0
102.0,0.07481483,0.48118085,0.12123746,0.09632712,0.31992823,0.44001204,0,187,0.5544151,0.5959474,0,0,0.70062923,0
106.0,0.16877419,0.65674347,0.2935995,0.24281333,0.41371357,0.61651987,7,161,0.5530314,0.5702522,0,0,0.91778094,0
110.0,0.20352407,0.67184424,0.31429973,0.25264713,0.43077612,0.62488264,7,161,0.5516298,0.34504905,0,0,0.91778094,0
108.0,0.044794783,0.48118085,0.12123746,0.09958851,0.2997475,0.4458618,7,218,0.5502099,0.9050502,0,0,0.91778094,0
103.0,0.08595038,0.501622,0.13553607,0.10849194,0.35177106,0.46106076,7,218,0.5487712,0.52594525,0,0,0.91778094,0
111.0,0.0891555,0.51100534,0.1425467,0.11394862,0.42616346,0.46987307,3,152,0.549776,0.26979238,0,1,0.91778094,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.55077165,0.26979238,0,0,0.91778094,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5517583,0.34504905,0,0,0.91778094,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.552736,0.34504905,0,1,0.91778094,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.553705,0.26979238,0,1,0.91778094,0
103.0,0.06536672,0.45800656,0.10655235,0.08237377,0.42849383,0.41296607,3,118,0.5546654,0.26979238,0,0,0.91778094,0
115.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,140,0.55561733,0.50425285,0,0,0.8870341,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,140,0.55656105,0.36559552,0,0,0.8870341,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.5574966,0.4031916,0,0,0.8870341,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,152,0.55842423,0.36559552,0,0,0.8870341,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160,0.5552388,0.0,0,0,0.8870341,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160,0.5519571,0.0,0,0,0.8870341,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210,0.5485731,0.0,0,0,0.8870341,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,210,0.5450802,0.0,0,0,0.8870341,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5414712,0.0,0,0,0.8870341,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5377381,0.0,0,0,0.8870341,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.533872,0.0,0,0,0.35856208,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5298632,0.0,0,0,0.35856208,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5257007,0.0,0,0,0.35856208,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5213722,0.0,0,0,0.35856208,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5193796,0.0,0,0,0.35856208,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5173497,0.0,0,0,0.35856208,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5152812,0.0,0,0,0.35856208,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5131725,0.0,0,0,0.35856208,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.51102203,0.0,0,0,0.35856208,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5088281,0.0,0,0,0.35856208,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5065889,0.0,1,0,0.39426628,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.50430256,0.0,1,1,0.39426628,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.501967,0.0,1,1,0.39426628,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.49958017,0.0,1,1,0.39426628,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0.5027512,0.0,1,1,0.39426628,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0.50583214,0.0,1,1,0.39426628,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210,0.5088281,0.0,1,1,0.39426628,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210,0.5117436,0.0,1,1,0.39426628,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0.5145828,0.0,1,1,0.39426628,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0.5173497,0.0,1,1,0.39426628,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174,0.52004784,0.0,0,1,0.90760857,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174,0.5226806,0.0,0,1,0.90760857,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.525251,0.0,0,1,0.90760857,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5277619,0.0,0,0,0.90760857,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5289048,0.0,0,0,0.90760857,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.53003585,0.0,0,0,0.90760857,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5311552,0.0,0,0,0.90760857,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53226316,0.0,0,0,0.90760857,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.53335994,0.0,0,0,0.90760857,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5344457,0.0,0,0,0.90760857,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.53552073,0.0,0,0,0.7605416,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5365853,0.0,0,0,0.7605416,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53763944,0.0,0,0,0.7605416,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5386835,0.0,0,0,0.7605416,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5371044,0.0,0,0,0.7605416,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53550214,0.0,0,0,0.7605416,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5338758,0.0,0,0,0.7605416,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5322248,0.0,0,0,0.7605416,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5305482,0.0,0,0,0.7605416,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52884537,0.0,0,0,0.7605416,0
97.0,0.11748721,0.51100534,0.1425467,0.11440323,0.0,0.47059143,3,207,0.5271154,0.60373676,0,0,0.0,0
101.0,0.15105389,0.67892885,0.32436144,0.2748273,0.0,0.64288235,3,207,0.5253574,0.31381473,0,0,0.0,0
112.0,0.21937934,0.7134393,0.37659794,0.313636,0.0,0.6719503,3,207,0.5235705,0.31381473,0,0,0.0,0
112.0,0.24387361,0.78475326,0.5014455,0.43507436,0.48223352,0.74911463,7,207,0.52175367,0.26979238,0,0,0.0,0
109.0,0.09641974,0.58439183,0.2080858,0.16788356,0.5151356,0.5422531,0,207,0.5190244,0.57633156,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,207,0.51622474,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,218,0.51335096,0.36559552,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.51039904,0.65292376,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,213,0.5073646,0.66036135,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,213,0.5042429,0.6235319,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,252,0.50102884,0.51034266,1,1,0.78573966,1
100.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,252,0.49771667,0.6575998,1,1,0.78573966,1
99.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,146,0.49430028,0.7631652,1,1,0.78573966,1
99.0,0.0,0.0,0.0,0.0,0.7771467,0.0,0,146,0.4907729,0.69650275,1,0,0.78573966,1
99.0,0.0,0.0,0.0,0.0,0.80403787,0.0,0,218,0.4933151,0.5161089,1,0,0.78573966,1
96.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,218,0.49579912,0.6399697,1,1,0.78573966,1
96.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,218,0.4982276,0.6466398,1,1,0.78573966,1
96.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,218,0.50060296,0.6399697,1,1,0.78573966,1
99.0,0.11567315,0.5586336,0.18281074,0.14124879,0.47182566,0.5093527,0,218,0.5029274,0.5702522,1,0,0.78573966,1
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.5052032,0.4921154,1,0,0.78573966,1
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,213,0.5074322,0.55950546,1,0,0.9348304,1
100.0,0.06292276,0.44514516,0.09905821,0.07611163,0.07672278,0.39957744,0,213,0.5096164,0.5851047,1,0,0.9348304,1
100.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,207,0.5117575,0.58259714,1,0,0.9348304,1
95.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,207,0.5138572,0.5482752,1,0,0.9348304,1
92.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,207,0.5139664,0.53095716,1,0,0.9348304,1
93.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,207,0.5140754,0.6452242,1,0,0.9348304,1
91.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,218,0.51418436,0.5440169,1,1,0.9348304,1
89.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,218,0.5142932,0.5357479,1,1,0.9348304,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5144019,0.0,1,1,0.9348304,1
90.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,207,0.5145105,0.55237275,1,0,0.9348304,1
90.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,207,0.514619,0.0,1,1,0.8274599,1
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,207,0.5147274,0.5357479,1,0,0.8274599,1
88.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,147,0.51483566,0.9114439,1,0,0.8274599,1
93.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,147,0.51494384,0.6399697,1,0,0.8274599,1
90.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.51340747,0.61293995,1,0,0.8274599,1
86.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,207,0.511849,0.54033613,1,1,0.8274599,1
88.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,207,0.51026785,0.51034266,1,0,0.8274599,1
89.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,207,0.5086633,0.44085222,1,1,0.8274599,1
85.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,207,0.5070347,0.52594525,1,1,0.8274599,1
92.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,207,0.50538135,0.5161089,1,0,0.8274599,1
94.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,207,0.50370234,0.6560634,0,0,0.7476468,1
100.0,0.07709662,0.4917022,0.1284338,0.10167062,0.1983255,0.4495139,0,207,0.50199705,0.0,0,0,0.7476468,0
99.0,0.16673836,0.66445804,0.30404818,0.24394377,0.47935835,0.61749417,0,218,0.50026447,0.5206907,0,0,0.7476468,0
102.0,0.10340632,0.5441628,0.16971815,0.12772956,0.43077612,0.49067086,0,218,0.49850386,0.34504905,0,0,0.7476468,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.49759948,0.31381473,0,0,0.7476468,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.49668753,0.34504905,0,0,0.7476468,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.49576786,0.42899618,0,0,0.7476468,0
105.0,0.07710008,0.43125382,0.09145927,0.06510328,0.07672278,0.3736675,0,207,0.49484032,0.34504905,0,0,0.7476468,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.4939048,0.31381473,0,0,0.7476468,0
101.0,0.060444366,0.43125382,0.09145927,0.07222095,0.07672278,0.39079443,0,207,0.49296114,0.26979238,0,0,0.7476468,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.49200922,0.1945357,0,0,0.73882216,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.49104887,0.4612695,0,0,0.73882216,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49007994,0.36559552,0,0,0.73882216,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48910227,0.41801992,0,0,0.73882216,0
100.0,0.1449913,0.58439183,0.2080858,0.16952533,0.0,0.5441391,3,207,0.48993927,0.36559552,0,0,0.73882216,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49076983,0.0,0,0,0.73882216,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4915941,0.5936806,0,0,0.73882216,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49241215,0.26979238,0,0,0.73882216,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49322408,0.4031916,0,0,0.73882216,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49403,0.38601282,0,0,0.73882216,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,203,0.49482998,0.1945357,0,0,0.2121628,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,203,0.4956241,0.55632126,0,0,0.2121628,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49641246,0.49780113,0,0,0.2121628,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49719512,0.41801992,0,0,0.2121628,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,68,0.4972559,0.31381473,0,0,0.2121628,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,68,0.4973166,0.4031916,0,0,0.2121628,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49737728,0.49780113,0,0,0.2121628,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49743792,0.5482752,0,0,0.2121628,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49749854,0.5440169,0,0,0.2121628,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49755913,0.34504905,0,0,0.2121628,0
