heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.10044814,0.53644824,0.16305162,0.12195912,0.42616346,0.48219883,3,0,0.6317717,0.6560634,1,1,0.0,0
89.0,0.12799288,0.52837473,0.15630226,0.117403165,0.396651,0.4752735,3,0,0.6298517,0.50425285,1,1,0.9878428,0
103.0,0.15254223,0.66445804,0.30404818,0.23782228,0.3259128,0.6121766,3,0,0.6278972,0.52594525,1,1,0.9878428,0
113.0,0.13301441,0.5902754,0.21422504,0.16313627,0.1983255,0.53671473,3,0,0.6259068,0.5357479,1,0,0.9878428,0
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6238793,0.51034266,1,1,0.9878428,0
90.0,0.060444366,0.44514516,0.09905821,0.06887823,0.36063078,0.38293204,3,0,0.6539278,0.6058049,1,1,0.9878428,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6774373,0.7887495,1,1,0.9878428,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69675124,0.7117311,1,1,0.9878428,0
96.0,0.15400915,0.5719902,0.19559523,0.14073844,0.07672278,0.5086746,3,0,0.71314275,0.6575998,1,0,0.9878428,0
100.0,0.052790552,0.51990724,0.149468,0.11289071,0.29211083,0.46819225,3,0,0.7273811,0.57633156,1,1,0.9878428,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73996687,0.7979937,1,1,0.9878428,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.75124407,0.8536505,1,1,0.9064069,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76145935,0.677522,1,1,0.9064069,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7707956,0.7701483,1,1,0.9064069,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7793922,0.7152264,1,1,0.9064069,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7719636,0.5986064,1,1,0.9064069,0
107.0,0.14030349,0.5902754,0.21422504,0.16437861,0.07672278,0.53817654,3,0,0.7639891,0.63662875,1,0,0.9064069,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7553821,0.61293995,1,0,0.9064069,0
100.0,0.1687711,0.6358086,0.26656327,0.2070532,0.0,0.58372945,3,0,0.74603367,0.6700766,1,0,0.9064069,0
108.0,0.07366009,0.45800656,0.10655235,0.073440336,0.0,0.3935882,3,0,0.7358038,0.6312544,1,0,0.9064069,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7245088,0.55632126,1,0,0.9064069,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71190083,0.52594525,0,0,0.8668875,0
122.0,0.10242528,0.51100534,0.1425467,0.100126766,0.0,0.4468119,3,0,0.6976341,0.65911484,0,0,0.8668875,0
124.0,0.0701551,0.45800656,0.10655235,0.07417069,0.07672278,0.39524326,3,0,0.68120486,0.6483145,0,0,0.8668875,0
125.0,0.21056335,0.70765376,0.36746636,0.28665614,0.0,0.6520436,3,0,0.66183853,0.7342461,0,0,0.8668875,0
128.0,0.118390694,0.48118085,0.12123746,0.09132118,0.0,0.43070602,3,0,0.6671824,0.68003243,0,0,0.8668875,0
121.0,0.065364875,0.1906634,0.017815234,0.012993846,0.34214,0.1546463,3,0,0.6722755,0.61293995,0,0,0.8668875,0
114.0,0.19789657,0.6922854,0.3439425,0.26765803,0.2654172,0.63718694,3,0,0.67714036,0.6923368,0,0,0.8668875,0
99.0,0.14187202,0.58439183,0.2080858,0.14645526,0.37647027,0.5161584,3,0,0.68179655,0.6152178,0,0,0.8668875,0
95.0,0.16329315,0.5783018,0.20187642,0.15345822,0.07672278,0.5250083,3,0,0.68626124,0.7170063,0,0,0.8668875,0
95.0,0.09334698,0.5719902,0.19559523,0.14289416,0.3068911,0.5115253,3,0,0.69054955,0.58259714,0,0,0.8668875,0
97.0,0.14575727,0.6170282,0.24392182,0.17522371,0.4213502,0.5505735,3,0,0.69467497,0.5986064,0,0,0.39305806,0
94.0,0.06292276,0.41615304,0.08375253,0.05839201,0.17814477,0.3560543,3,0,0.6986493,0.7727324,0,0,0.39305806,0
98.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.70248324,0.58259714,0,0,0.39305806,0
106.0,0.08809469,0.501622,0.13553607,0.09950537,0.38361388,0.44571465,3,0,0.7061865,0.69343907,0,0,0.39305806,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7021126,0.6347621,0,1,0.39305806,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69787997,0.61708015,0,1,0.39305806,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6934756,0.6834924,0,1,0.39305806,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68888503,0.7963769,0,1,0.39305806,0
114.0,0.22825266,0.6922854,0.3439425,0.27051157,0.07672278,0.6394673,3,0,0.6840917,0.7521419,0,1,0.39305806,0
104.0,0.0,0.41615304,0.08375253,0.057308357,0.0,0.35305774,3,0,0.67907697,0.8122908,0,1,0.39305806,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6738193,0.0,0,1,0.9067665,0
96.0,0.094378255,0.51990724,0.149468,0.10970485,0.33699077,0.4630507,3,0,0.6682941,0.55237275,0,1,0.9067665,0
103.0,0.072499506,0.45800656,0.10655235,0.08181218,0.283908,0.41180035,7,0,0.6624725,0.63286287,0,1,0.9067665,0
101.0,0.15401587,0.56544036,0.18924059,0.14239582,0.34706023,0.5108694,3,0,0.656321,0.65292376,0,0,0.9067665,0
104.0,0.055382263,0.52837473,0.15630226,0.11748184,0.3068911,0.47539493,3,0,0.65619224,0.74901026,0,0,0.9067665,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6560634,0.50425285,0,0,0.9067665,0
99.0,0.14728743,0.6119974,0.2381109,0.17420866,0.0,0.5494398,3,0,0.6559344,0.6347621,0,0,0.9067665,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65580523,0.0,0,0,0.9067665,0
119.0,0.14652811,0.6119974,0.2381109,0.17529626,0.0,0.55065435,3,0,0.6556759,0.46876022,0,0,0.9067665,0
106.0,0.10044966,0.4917022,0.1284338,0.09084919,0.0,0.42980698,3,0,0.65554637,0.46876022,0,0,0.9067665,0
104.0,0.042049497,0.44514516,0.09905821,0.0664186,0.0,0.3769444,3,0,0.6554167,0.6012019,0,0,0.7833989,0
97.0,0.13548112,0.5902754,0.21422504,0.16231494,0.0,0.5357434,3,0,0.65528697,0.69122326,0,0,0.7833989,0
101.0,0.14421488,0.58439183,0.2080858,0.15493278,0.0,0.5268298,3,0,0.655157,0.6082357,0,0,0.7833989,0
99.0,0.23158237,0.7190381,0.38557857,0.3032216,0.0,0.6644189,3,0,0.6550269,0.65158826,0,0,0.7833989,0
98.0,0.13790147,0.64866996,0.2829459,0.2158007,0.0,0.5921329,3,0,0.6557535,0.721191,0,0,0.7833989,0
99.0,0.13709551,0.5902754,0.21422504,0.15507814,0.0,0.5270086,3,0,0.65647525,0.34504905,0,0,0.7833989,0
101.0,0.08377628,0.4917022,0.1284338,0.090228856,0.0,0.42861944,3,0,0.65719223,0.5357479,0,0,0.7833989,0
104.0,0.1354749,0.5902754,0.21422504,0.15718074,0.0,0.5295799,3,0,0.6579045,0.6954313,0,0,0.7833989,0
103.0,0.15474027,0.6358086,0.26656327,0.20731786,0.283908,0.5839878,3,0,0.6586122,0.664734,0,0,0.7833989,0
90.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6593152,0.6751686,0,0,0.7833989,0
97.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6600138,0.60373676,0,0,0.96900886,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.66070783,0.6452242,0,0,0.96900886,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6613975,0.6452242,0,0,0.96900886,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6620828,0.5482752,0,0,0.96900886,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.66430455,0.6560634,0,0,0.96900886,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6664818,0.42899618,0,0,0.96900886,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6686162,0.6751686,0,0,0.96900886,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.67070943,0.50425285,0,0,0.96900886,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.67276305,0.5440169,0,0,0.96900886,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6747786,0.6347621,0,0,0.96900886,0
105.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6767574,0.0,0,0,0.73421067,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.67870075,0.6152178,0,0,0.73421067,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.68060994,0.5908966,0,0,0.73421067,0
100.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6824862,0.5959474,0,0,0.73421067,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.67714036,0.53095716,0,0,0.73421067,0
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.67151767,0.6312544,0,0,0.73421067,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6655878,0.0,0,0,0.73421067,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6593152,0.6272938,0,0,0.73421067,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6526579,0.6152178,0,1,0.73421067,0
98.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6455657,0.6560634,0,1,0.73421067,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6379775,0.6575998,1,1,0.8370785,0
98.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.62981886,0.6632959,1,1,0.8370785,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.620997,0.26979238,1,1,0.8370785,0
111.0,0.10143571,0.53644824,0.16305162,0.12271906,0.44153094,0.48333317,3,0,0.6113944,0.6106133,1,1,0.8370785,0
111.0,0.18971322,0.6823656,0.32932326,0.2506626,0.44356197,0.6232151,3,0,0.6016711,0.68468773,1,0,0.8370785,0
108.0,0.120175734,0.501622,0.13553607,0.09562154,0.43077612,0.43872496,3,0,0.59099054,0.721191,1,0,0.8370785,0
112.0,0.08702744,0.5719902,0.19559523,0.1503697,0.5005058,0.5211466,3,0,0.5791435,0.56678677,1,0,0.8370785,0
107.0,0.1434362,0.6119974,0.2381109,0.18367128,0.43077612,0.5598109,3,0,0.5658437,0.72189647,1,0,0.8370785,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5506842,0.51034266,1,1,0.8370785,0
101.0,0.07823081,0.501622,0.13553607,0.09756685,0.31992823,0.4422547,3,0,0.5330591,0.65158826,1,1,0.8370785,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5120077,0.68567383,0,1,0.9746365,0
96.0,0.0713312,0.3813268,0.06800313,0.04965477,0.34706023,0.3304828,3,0,0.48586836,0.38601282,0,0,0.9746365,0
101.0,0.11566758,0.5783018,0.20187642,0.15361597,0.37647027,0.5252038,3,0,0.45137033,0.5880392,0,0,0.9746365,0
104.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.40051064,0.5959474,0,0,0.9746365,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39321363,0.5936806,0,0,0.9746365,0
111.0,0.1271336,0.58439183,0.2080858,0.15891553,0.0,0.5316804,3,0,0.38539064,0.42899618,0,0,0.9746365,0
121.0,0.06292276,0.41615304,0.08375253,0.062463235,0.1983255,0.36692378,3,0,0.3769599,0.45154008,0,0,0.9746365,0
125.0,0.11292143,0.5586336,0.18281074,0.13859193,0.31992823,0.5058005,3,0,0.36781892,0.6891515,0,0,0.9746365,0
114.0,0.10243277,0.52837473,0.15630226,0.117492825,0.15344556,0.4754119,3,0,0.35783705,0.8593094,0,0,0.9746365,0
110.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.3468437,0.5161089,0,0,0.9746365,0
106.0,0.05919291,0.43125382,0.09145927,0.06460847,0.73990345,0.3724208,0,0,0.3346105,0.65292376,0,0,0.9828347,0
107.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.32082182,0.58259714,0,0,0.9828347,0
101.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.3050237,0.7250839,0,0,0.9828347,0
98.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.2865289,0.6417496,0,0,0.9828347,0
97.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.48196563,0.78152436,0,1,0.9828347,0
107.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.5478568,0.70255053,0,1,0.9828347,0
96.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.58856875,0.6994823,0,1,0.9828347,0
98.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.6181093,0.7243989,0,1,0.9828347,0
97.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.64130735,0.69343907,0,0,0.9828347,0
101.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.66041094,0.7033876,0,1,0.9828347,0
103.0,0.0,0.0,0.0,0.0,0.75525296,0.0,0,0,0.67665076,0.72033834,1,0,0.92252123,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6907746,0.8902955,1,1,0.92252123,0
103.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.7032708,0.41801992,1,1,0.92252123,0
110.0,0.0,0.0,0.0,0.0,0.78131676,0.0,0,0,0.71447605,0.72189647,1,1,0.92252123,0
107.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.70597494,0.55237275,1,0,0.92252123,0
99.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,0,0.69675124,0.50425285,1,1,0.92252123,0
104.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.68667054,0.6192736,1,0,0.92252123,0
105.0,0.06044627,0.2793168,0.03506481,0.026665416,0.5644918,0.24039744,0,0,0.6755572,0.4031916,1,0,0.92252123,0
130.0,0.35353178,0.7809388,0.49420115,0.40171897,0.53962374,0.7295406,0,0,0.6631752,0.41801992,1,0,0.92252123,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.64919716,0.44085222,1,0,0.92252123,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.63314986,0.41801992,0,1,0.94315183,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61431235,0.4031916,0,1,0.94315183,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5915059,0.4612695,0,1,0.94315183,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5625989,0.0,0,0,0.94315183,0
105.0,0.09642905,0.51990724,0.149468,0.11342729,0.3727178,0.46904638,3,0,0.5778792,0.4031916,0,1,0.94315183,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59127194,0.4031916,0,1,0.94315183,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60319257,0.4031916,0,1,0.94315183,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6139329,0.38601282,0,1,0.94315183,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62370574,0.4031916,0,1,0.94315183,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6326711,0.5161089,0,1,0.94315183,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6409523,0.6192736,1,1,0.93696487,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64864635,0.5482752,1,0,0.93696487,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65583104,0.4031916,1,1,0.93696487,0
106.0,0.13630687,0.551549,0.17630388,0.14293961,0.42616346,0.511585,3,0,0.6625697,0.36559552,1,1,0.93696487,0
117.0,0.073674224,0.44514516,0.09905821,0.078585714,0.47935835,0.404972,3,0,0.6555205,0.931529,1,0,0.93696487,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.6479816,0.6986144,1,0,0.93696487,0
97.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.63987994,0.6272938,1,1,0.93696487,0
98.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.6311246,0.6738631,1,1,0.93696487,0
96.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.62160087,0.6312544,1,1,0.93696487,0
96.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.6111607,0.7281804,1,1,0.93696487,0
96.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.5996087,0.721191,0,1,0.97273046,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.58667964,0.6235319,0,1,0.97273046,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.57200015,0.5486226,0,1,0.97273046,0
98.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,0,0.555021,0.0,0,0,0.97273046,0
98.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5436544,0.63662875,0,0,0.97273046,0
96.0,0.0,0.44514516,0.09905821,0.06904195,0.17814477,0.38332435,0,0,0.53095716,0.60843587,0,0,0.97273046,0
93.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.5165759,0.5702522,0,0,0.97273046,0
100.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.49999458,0.6751686,0,0,0.97273046,0
101.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.48041642,0.72751474,0,0,0.97273046,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.45651373,0.6575998,0,0,0.97273046,0
94.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.42581823,0.6653276,0,1,0.94115305,0
95.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.38286558,0.67254174,0,1,0.94115305,0
93.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.31075615,0.4612695,0,0,0.94115305,0
94.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.0,0.0,0,0,0.94115305,0
97.0,0.0677772,0.62667227,0.25536048,0.19035155,0.45859352,0.5668791,0,0,0.12283909,0.0,0,1,0.94115305,0
100.0,0.16190088,0.5719902,0.19559523,0.14802642,0.48080528,0.5181734,0,0,0.17899889,0.0,0,1,0.94115305,0
111.0,0.1271414,0.43125382,0.09145927,0.059806533,0.51407635,0.35989875,0,0,0.21582837,0.1945357,0,1,0.94115305,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.24327932,0.22577004,0,1,0.94115305,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.2651716,0.24999729,0,1,0.94115305,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.28338164,0.26979238,0,1,0.94115305,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29897165,0.38601282,1,1,0.76003426,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3126016,0.3949416,1,1,0.76003426,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32470974,0.4031916,1,1,0.76003426,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33560202,0.38601282,1,1,0.76003426,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33707255,0.36559552,1,1,0.76003426,0
88.0,0.0,0.41615304,0.08375253,0.06444343,0.2750483,0.37200323,3,0,0.33852345,0.42899618,1,1,0.76003426,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33995518,0.45154008,1,1,0.76003426,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3413683,0.42899618,1,1,0.76003426,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34276325,0.36559552,1,1,0.76003426,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3441405,0.4031916,1,0,0.76003426,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3455005,0.42899618,1,0,0.9044806,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3468437,0.44085222,1,1,0.9044806,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34817046,0.38601282,1,0,0.9044806,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3494812,0.38601282,1,1,0.9044806,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3455005,0.4031916,1,1,0.9044806,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3413683,0.4031916,1,0,0.9044806,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.33707255,0.45154008,1,1,0.9044806,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.33259982,0.44085222,1,1,0.9044806,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3279349,0.44085222,1,1,0.9044806,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3230605,0.45154008,1,1,0.9044806,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31795695,0.45154008,1,1,0.98251873,0
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.3126016,0.45154008,1,1,0.98251873,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.30696833,0.45154008,1,1,0.98251873,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.30102673,0.34504905,1,1,0.98251873,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29033884,0.41801992,1,0,0.98251873,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27848282,0.44085222,1,0,0.98251873,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2651716,0.41801992,1,0,0.98251873,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.24999729,0.41801992,1,0,0.98251873,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23235221,0.41801992,1,0,0.98251873,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.21127221,0.42899618,1,0,0.98251873,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18508866,0.44085222,0,0,0.83531475,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.15051337,0.41801992,0,0,0.83531475,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.09948392,0.45154008,0,0,0.83531475,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.48487455,0,0,0.83531475,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.111788295,0.0,0,0,0.83531475,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16568767,0.0,0,0,0.83531475,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20154281,0.0,0,0,0.83531475,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.22845098,0.0,0,0,0.83531475,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.24999729,0.45154008,0,0,0.83531475,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26796758,0.45154008,0,1,0.83531475,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.28338164,0.0,1,1,0.94682634,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29687697,0.1945357,1,1,0.94682634,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.30887875,0.45154008,1,1,0.94682634,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31968492,0.0,1,1,0.94682634,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33055124,0.4612695,1,0,0.94682634,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34042826,0.4031916,1,0,0.94682634,0
101.0,0.13384551,0.5719902,0.19559523,0.14852494,0.2997475,0.51880914,3,0,0.3494812,0.4031916,1,0,0.94682634,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35783705,0.1945357,1,0,0.94682634,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36559552,0.26979238,1,0,0.94682634,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37283638,0.26979238,1,0,0.94682634,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37962437,0.38601282,0,0,0.87075925,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38601282,0.48487455,0,0,0.87075925,0
81.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.39204618,0.52594525,0,0,0.87075925,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39776182,0.5161089,0,0,0.87075925,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40239424,0.34504905,0,0,0.87075925,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40683705,0.45154008,0,0,0.87075925,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4111052,0.45154008,0,1,0.87075925,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41521186,0.0,0,0,0.87075925,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41916886,0.0,0,0,0.87075925,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4229867,0.0,0,0,0.87075925,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4266748,0.0,0,0,0.7349181,1
84.0,0.12799418,0.5783018,0.20187642,0.1472466,0.34214,0.51717544,3,0,0.43024176,0.72897387,0,1,0.7349181,1
105.0,0.06657518,0.41615304,0.08375253,0.061715297,0.31992823,0.364971,3,0,0.43369526,0.31381473,0,0,0.7349181,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43704227,0.0,0,0,0.7349181,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43645906,0.45154008,0,0,0.7349181,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4358727,0.4921154,0,0,0.7349181,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43528318,0.47711608,0,0,0.7349181,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43469042,0.0,0,0,0.7349181,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4340944,0.55237275,0,0,0.7349181,1
