heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.54673314,0.45154008,0,0,0.57757974,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.53353846,0.48487455,0,0,0.57757974,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5185155,0.51034266,0,0,0.57757974,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5010749,0.55950546,0,0,0.57757974,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4802863,0.50734043,0,0,0.57757974,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.45455155,0.4031916,0,0,0.9274258,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.4207572,0.39776182,0,0,0.9274258,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.3714263,0.39204618,0,0,0.9274258,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.27848282,0.38601282,0,0,0.9274258,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.34183526,0.3762834,0,0,0.9274258,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.38158068,0.36559552,0,0,0.9274258,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.41061166,0.36559552,0,0,0.9274258,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4334951,0.31075615,0,1,0.9274258,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.452385,0.1945357,0,0,0.9274258,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.4684703,0.45154008,0,0,0.9274258,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.48247716,0.6012019,1,0,0.9984041,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.49488172,0.57434267,1,0,0.9984041,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5060133,0.53857476,1,0,0.9984041,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5161089,0.48487455,1,1,0.9984041,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.51601523,0.53548723,1,1,0.9984041,0
76.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.51592153,0.5698725,1,1,0.9984041,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5158277,0.5959474,1,0,0.9984041,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.51573384,0.596841,1,0,0.9984041,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5156399,0.5977273,1,0,0.9984041,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.51554585,0.5986064,1,0,0.9984041,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5154517,0.5421921,0,0,0.832236,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.51535755,0.41801992,0,0,0.832236,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.51526326,0.5908966,0,0,0.832236,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.51516885,0.6545049,0,0,0.832236,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5070356,0.6035278,0,0,0.832236,0
81.0,0.0,0.5586336,0.18281074,0.14511164,0.15344556,0.51442116,0,0,0.49824336,0.50425285,0,0,0.832236,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.4886759,0.4031916,0,0,0.832236,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.47818312,0.5598188,0,0,0.832236,0
88.0,0.0,0.48118085,0.12123746,0.08555705,0.47182566,0.4194524,0,0,0.46656677,0.6214236,0,0,0.832236,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.45355698,0.57757854,0,0,0.832236,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.4387733,0.5028519,0,0,0.8758101,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.4216545,0.0,0,0,0.8758101,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.40132192,0.0,0,0,0.8758101,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.3762834,0.0,0,0,0.8758101,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.3652205,0.0,0,0,0.8758101,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.3529011,0.0,0,0,0.8758101,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.3390028,0.0,0,0,0.8758101,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.3230605,0.0,0,0,0.8758101,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.3043677,0.0,0,0,0.8758101,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.28177315,0.47255352,0,0,0.8758101,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.25320655,0.547109,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.21433079,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.15319431,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.3279349,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.4031916,0,0,0.0,0
90.0,0.0,0.6119974,0.2381109,0.17805646,0.423783,0.55371,3,0,0.0,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.27276716,0,0,0.0,0
83.0,0.148809,0.6119974,0.2381109,0.1765763,0.4163181,0.55207616,3,0,0.0,0.20597495,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.63130057,0.26099074,0.19798893,0.34706023,0.57472324,7,0,0.0,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.4668127,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.4451345,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.13907412,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.19809577,0.38601282,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.23611811,0.43508595,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26422334,0.46876022,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2865289,0.44085222,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3050237,0.4254593,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.32082182,0.40751776,1,0,0.83483315,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3346105,0.38601282,1,1,0.83483315,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3468437,0.4612695,1,1,0.83483315,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35783705,0.44178417,1,1,0.83483315,0
84.0,0.15620176,0.6068165,0.23223716,0.17980097,0.4864109,0.55562174,3,0,0.3960785,0.41801992,1,0,0.83483315,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.42430273,0.34504905,1,0,0.83483315,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.44668302,0.0,1,0,0.83483315,0
96.0,0.0,0.41615304,0.08375253,0.0578092,0.44356197,0.35444835,3,0,0.4652291,0.44085222,1,0,0.83483315,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4810646,0.3762834,1,0,0.83483315,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49488172,0.1945357,1,0,0.83483315,0
76.0,0.0713312,0.44514516,0.09905821,0.07489859,0.38361388,0.39687952,3,0,0.5071373,0.42899618,0,0,0.76116234,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5181487,0.46023053,0,0,0.76116234,0
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5281455,0.48445776,0,0,0.76116234,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5372989,0.50425285,0,0,0.76116234,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.53345877,0.50632095,0,0,0.76116234,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5294777,0.50835043,0,0,0.76116234,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52534515,0.51034266,0,0,0.76116234,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.521049,0.50425285,0,0,0.76116234,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5165759,0.45570046,0,0,0.76116234,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5119105,0.36559552,0,0,0.76116234,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5070356,0.3322611,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5019315,0.28391257,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49657556,0.1945357,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4909416,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49373764,0.45154008,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49646345,0.46948165,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4991225,0.48487455,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.501718,0.49835366,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50425285,0.51034266,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5067299,0.5024988,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5091517,0.49404392,0,0,0.6727633,0
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5115206,0.48487455,0,0,0.6727633,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.513839,0.49172553,0,0,0.6727633,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5161089,0.49816978,0,0,0.6727633,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5149799,0.50425285,0,0,0.6727633,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.513839,0.4604912,0,0,0.6727633,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.512686,0.38601282,0,0,0.6727633,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5115206,0.4031916,0,0,0.6727633,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51034266,0.3604853,0,0,0.6727633,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5091517,0.28908366,0,0,0.6727633,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.50794756,0.0,0,0,0.765702,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5067299,0.41085872,0,0,0.765702,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50549847,0.48487455,0,0,0.765702,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50425285,0.41801992,0,0,0.765702,0
95.0,0.0,0.7770387,0.48685893,0.39647868,0.38361388,0.72636986,3,0,0.49292955,0.0,0,0,0.765702,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4802863,0.4236467,0,0,0.765702,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46597427,0.49780113,0,0,0.765702,0
88.0,0.2626383,0.1906634,0.017815234,0.012994951,0.39353284,0.15465514,3,0,0.44948503,0.4921154,0,0,0.765702,0
95.0,0.25204712,0.7604977,0.4564557,0.36171558,0.5040576,0.70459044,7,0,0.43003514,0.0,0,0,0.765702,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.4063237,0.0,0,0,0.765702,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3759436,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33360982,0.20732369,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26326674,0.27422452,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.3153123,0,0,0.0,0
89.0,0.0,0.5902754,0.21422504,0.17102355,0.21538806,0.5458475,3,0,0.0,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.30326542,0,0,0.0,0
85.0,0.12628546,0.62667227,0.25536048,0.19303972,0.35177106,0.56966794,3,0,0.0,0.23446047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.34504905,0,0,0.0,0
92.0,0.15836029,0.56544036,0.18924059,0.14382672,0.48776904,0.5127476,3,0,0.0,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.0,0.4612695,0,0,0.21570061,0
99.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.0,0.44407967,0,0,0.21570061,0
101.0,0.0,0.0,0.0,0.0,0.6930693,0.0,7,0,0.0,0.4236467,0,0,0.21570061,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.3984556,0,0,0.21570061,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.0,0.36559552,0,0,0.21570061,0
93.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.0,0.44085222,0,0,0.21570061,0
92.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.0,0.4236467,0,0,0.21570061,0
91.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.0,0.4031916,0,0,0.21570061,0
89.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.0,0.37796673,0,0,0.21570061,0
88.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.0,0.34504905,0,0,0.21570061,0
87.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.0,0.36745152,0,0,0.21376275,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.0,0.38601282,0,0,0.21376275,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.0,0.4168587,0,0,0.21376275,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.44085222,0,0,0.21376275,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.010348059,0.40751776,0,0,0.21376275,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.019795097,0.35916924,0,0,0.21376275,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.02848553,0.26979238,0,0,0.21376275,0
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.036531612,0.43376186,0,0,0.21376275,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.044022337,0.4963138,0,0,0.21376275,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.05102944,0.5357479,0,0,0.21376275,0
77.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.057611603,0.5723167,0,0,0.2154646,0
74.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.063817434,0.59962314,0,0,0.2154646,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.06968764,0.6214236,0,0,0.2154646,0
66.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.07525668,0.59229755,0,0,0.2154646,0
67.0,0.0,0.6823656,0.32932326,0.24781062,0.24320544,0.62080103,3,0,0.35492876,0.55237275,0,0,0.2154646,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42597446,0.5616801,0,0,0.2154646,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46855605,0.5702522,0,0,0.2154646,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49906278,0.5986064,0,0,0.2154646,0
68.0,0.0,0.0,0.0,0.0,0.30705312,0.0,3,0,0.5228511,0.57166404,0,0,0.2154646,0
69.0,0.0,0.0,0.0,0.0,0.30721492,0.0,3,0,0.5423526,0.5357479,0,0,0.2154646,0
74.0,0.0,0.0,0.0,0.0,0.30737647,0.0,3,0,0.5588789,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30753776,0.0,3,0,0.5732188,0.0,0,0,0.0,0
91.0,0.19618057,0.7770387,0.48685893,0.39238167,0.30769885,0.7238714,3,0,0.58588386,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3078597,0.0,3,0,0.5972246,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3080203,0.0,3,0,0.5955367,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3081807,0.0,3,0,0.5938221,0.0,0,0,0.0,0
81.0,0.0,0.43125382,0.09145927,0.06789689,0.30834082,0.38056442,3,0,0.5920801,0.90684015,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.30850074,0.0,3,0,0.5903096,0.98208404,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30866042,0.0,3,0,0.5885098,1.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3088199,0.0,3,0,0.58667964,1.0,0,0,0.0,0
95.0,0.08487041,0.6219172,0.24967125,0.18646018,0.3089791,0.56278616,3,0,0.5848181,1.0,0,0,0.0,0
97.0,0.15836029,0.70765376,0.36746636,0.28765777,0.3091381,0.65280646,3,0,0.58292407,1.0,0,0,0.0,0
100.0,0.23064263,0.62667227,0.25536048,0.18566535,0.30929688,0.56194186,3,0,0.58099645,0.94471437,0,0,0.0,0
102.0,0.15620176,0.64448786,0.27753973,0.20558675,0.30945542,0.5822937,3,0,0.579034,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30961373,0.0,3,0,0.5812466,0.9689284,0,0,0.0,0
92.0,0.16605605,0.71057063,0.37205133,0.28155607,0.3097718,0.64812845,3,0,0.58341503,1.0,0,0,0.0,0
90.0,0.21321002,0.66064364,0.29884896,0.21798149,0.30992967,0.59418654,3,0,0.58554095,1.0,0,0,0.0,0
89.0,0.17987399,0.72177124,0.3900138,0.29739198,0.31008732,0.6601212,3,0,0.5876261,0.98641795,0,0,0.0,0
98.0,0.2561964,0.6068165,0.23223716,0.17007068,0.31024474,0.5447623,3,0,0.58967197,0.91285807,0,0,0.0,0
92.0,0.064149916,0.501622,0.13553607,0.098888956,0.31040192,0.44462055,3,0,0.59167993,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3105589,0.0,3,0,0.5936515,0.4612695,0,0,0.0,0
88.0,0.0,0.4917022,0.1284338,0.106661074,0.31071562,0.45802185,3,0,0.59558785,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31087214,0.0,3,0,0.5974903,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31102845,0.0,3,0,0.59936,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31118453,0.0,3,0,0.5998785,0.20597495,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3113404,0.0,3,0,0.60039455,0.27276716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31149605,0.0,3,0,0.6009081,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31165147,0.0,3,0,0.60141927,0.48487455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.31180665,0.0,3,0,0.60192806,0.5482752,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.60243446,0.5284801,0,0,0.0,0
75.0,0.0,0.66445804,0.30404818,0.2352832,0.3121164,0.6099403,3,0,0.60293853,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31227097,0.0,3,0,0.6034403,0.5144585,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31242532,0.0,3,0,0.6039397,0.52378666,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31257945,0.0,3,0,0.6044368,0.5323764,0,0,0.0,0
79.0,0.18730868,0.8093366,0.5496189,0.4416253,0.31273335,0.75284415,3,0,0.6050349,0.54033613,0,0,0.0,0
84.0,0.28662312,0.71626127,0.3811068,0.30041978,0.31288704,0.66236085,3,0,0.6056297,0.5188811,0,0,0.0,0
88.0,0.23393084,0.6922854,0.3439425,0.26341474,0.31304052,0.63376236,3,0,0.60622126,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3131938,0.0,3,0,0.6068096,0.41801992,0,0,0.0,0
94.0,0.0,0.48118085,0.12123746,0.09390806,0.31334686,0.4355663,3,0,0.60739475,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31349972,0.0,3,0,0.6079768,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31365237,0.0,3,0,0.60855573,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31380478,0.0,3,0,0.60913163,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.313957,0.0,3,0,0.60970443,0.0,0,0,0.0,0
80.0,0.0,0.44514516,0.09905821,0.070430644,0.314109,0.38662156,3,0,0.61027426,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3142608,0.0,3,0,0.608141,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3144124,0.0,3,0,0.60596496,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31456378,0.0,3,0,0.6037444,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31471497,0.0,3,0,0.60147744,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31486595,0.0,3,0,0.59916216,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3150167,0.0,3,0,0.59679645,0.34199047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31516725,0.0,3,0,0.59437805,0.31178528,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31531763,0.0,3,0,0.5919045,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31546777,0.0,3,0,0.58937335,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3156177,0.0,3,0,0.58678174,0.50734043,0,0,0.0,0
74.0,0.0,0.4699802,0.113944516,0.091163896,0.31576747,0.43040684,3,0,0.58663964,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31591702,0.0,3,0,0.58649737,0.46948165,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31606635,0.0,3,0,0.5863549,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3162155,0.0,3,0,0.5862122,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31636444,0.0,3,0,0.58606935,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31651318,0.0,3,0,0.58592635,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31666172,0.0,3,0,0.5857831,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.58563966,0.49593875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3169582,0.0,3,0,0.58549607,0.49404392,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.06609057,0.31710616,0.37613216,3,0,0.5853523,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3172539,0.0,3,0,0.5873792,0.51067114,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31740144,0.0,3,0,0.58936906,0.52651364,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3175488,0.0,3,0,0.591323,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31769595,0.0,3,0,0.59324247,0.5188811,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31784293,0.0,3,0,0.5951286,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31798968,0.0,3,0,0.5969825,0.4921154,0,0,0.0,0
92.0,0.04204844,0.43125382,0.09145927,0.067732826,0.31813627,0.38016587,3,0,0.59880525,0.44867522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31828263,0.0,3,0,0.6005979,0.3751465,0,0,0.0,0
97.0,0.06044627,0.63130057,0.26099074,0.19349745,0.3184288,0.57013977,3,0,0.60236144,0.0,0,0,0.0,0
100.0,0.22039196,0.7957179,0.5226163,0.41520828,0.31857482,0.7375793,3,0,0.60409683,0.0,0,0,0.0,0
104.0,0.23670125,0.5719902,0.19559523,0.14504069,0.3187206,0.5143291,3,0,0.60448396,0.8197652,0,0,0.0,0
108.0,0.20843329,0.6068165,0.23223716,0.17906411,0.31886622,0.55481607,3,0,0.6048697,0.8949933,0,0,0.0,0
116.0,0.0,0.51100534,0.1425467,0.103365995,0.31901166,0.45244226,3,0,0.6052541,0.64996374,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3191569,0.0,3,0,0.60563713,0.6207117,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3193019,0.0,3,0,0.60601884,0.5805485,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.31944677,0.0,3,0,0.6063992,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.31959143,0.0,3,0,0.6067782,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31973588,0.0,3,0,0.6071559,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31988016,0.0,3,0,0.6075323,0.5157965,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.32002425,0.0,3,0,0.6079074,0.5262298,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.32016817,0.0,3,0,0.6067265,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3203119,0.0,3,0,0.60553265,0.5730578,0,0,0.0,0
