heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,208,0.5969825,0.26979238,1,0,0.9712826,0
96.0,0.13136132,0.5959661,0.22029567,0.16030116,0.3259128,0.5333449,4,207,0.59880525,0.68468773,0,0,0.9569728,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.6005979,0.31381473,0,0,0.9569728,0
89.0,0.0629237,0.43125382,0.09145927,0.06584466,0.15344556,0.37552112,4,157,0.60236144,0.7194789,0,0,0.9569728,0
89.0,0.07366186,0.45800656,0.10655235,0.07941124,0.0,0.4067408,4,157,0.60409683,0.56678677,0,0,0.9569728,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.60448396,0.57950956,0,0,0.9569728,0
92.0,0.13136195,0.5902754,0.21422504,0.16389918,0.0,0.53761345,4,207,0.6048697,0.5851047,0,0,0.9569728,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,201,0.6052541,0.6082357,0,0,0.9569728,0
95.0,0.11476045,0.51990724,0.149468,0.10635316,0.12160272,0.45750657,4,201,0.60563713,0.68106157,0,0,0.9569728,0
97.0,0.123691715,0.501622,0.13553607,0.10910151,0.35177106,0.4620631,4,207,0.60601884,0.44085222,0,1,0.9569728,0
104.0,0.22824094,0.72711164,0.39877716,0.3150391,0.3727178,0.67295116,4,207,0.6063992,0.6417496,0,1,0.9569728,0
100.0,0.06896745,0.5586336,0.18281074,0.13503665,0.0,0.500959,4,208,0.6067782,0.53095716,1,0,0.65203327,0
88.0,0.072499506,0.39961204,0.075934894,0.054292776,0.0,0.3444707,4,208,0.6071559,0.69453025,1,0,0.65203327,0
88.0,0.055380303,0.45800656,0.10655235,0.076271266,0.0,0.39992982,4,207,0.6075323,0.5959474,1,0,0.65203327,0
88.0,0.065364875,0.44514516,0.09905821,0.06846871,0.0,0.38194743,4,207,0.6079074,0.5880392,1,1,0.65203327,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,157,0.6067265,0.56320715,1,0,0.65203327,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,157,0.60553265,0.50425285,1,0,0.65203327,0
88.0,0.12017302,0.5719902,0.19559523,0.14160804,0.0,0.5098288,4,207,0.6043255,0.0,1,1,0.65203327,0
111.0,0.14728975,0.6119974,0.2381109,0.17366818,0.0,0.5488339,4,207,0.60310477,0.4921154,1,1,0.65203327,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.6018702,0.6152178,1,1,0.65203327,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.60062134,0.0,1,1,0.65203327,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.599358,0.57950956,1,1,0.9903446,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,207,0.5980798,0.5936806,1,1,0.9903446,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,192,0.5967864,0.5851047,1,1,0.9903446,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,192,0.59547734,0.55632126,1,1,0.9903446,0
90.0,0.1271375,0.5783018,0.20187642,0.14617732,0.35177106,0.5158001,4,207,0.59486115,0.5482752,1,1,0.9903446,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.59424144,0.7090733,1,1,0.9903446,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,157,0.59361815,0.6235319,1,1,0.9903446,0
104.0,0.05793249,0.41615304,0.08375253,0.060804285,0.17814477,0.3625663,4,157,0.5929913,0.53095716,1,1,0.9903446,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,192,0.5923608,0.49780113,1,1,0.9903446,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,192,0.5917266,0.60373676,1,1,0.9903446,0
95.0,0.09743938,0.39961204,0.075934894,0.05504872,0.36480817,0.34665877,4,207,0.5910887,0.9305867,1,1,0.95617425,0
95.0,0.024586603,0.48118085,0.12123746,0.08293284,0.34706023,0.41412008,4,207,0.590447,0.49780113,1,1,0.95617425,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,157,0.5898015,0.5357479,1,1,0.95617425,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,157,0.58915216,0.6868455,1,1,0.95617425,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.5971177,0.54033613,1,1,0.95617425,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.6045386,0.5702522,1,0,0.95617425,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6114846,0.56320715,1,0,0.95617425,0
97.0,0.11291437,0.52837473,0.15630226,0.1092538,0.3136015,0.46231282,3,218,0.6180128,0.65158826,1,1,0.95617425,0
106.0,0.13052283,0.5902754,0.21422504,0.1610646,0.0,0.53425705,3,218,0.6241706,0.5482752,1,0,0.95617425,0
98.0,0.09845007,0.52837473,0.15630226,0.1126656,0.0,0.46783292,3,218,0.62999785,0.71447605,1,0,0.95617425,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6355282,0.55237275,0,0,0.9399829,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64079046,0.64996374,0,0,0.9399829,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.6458094,0.47711608,0,0,0.9399829,0
100.0,0.107267916,0.53644824,0.16305162,0.12054167,0.0,0.4800674,3,161,0.6506066,0.63286287,0,0,0.9399829,0
114.0,0.19030938,0.66064364,0.29884896,0.23455232,0.0,0.60929316,3,192,0.6445241,0.38601282,0,0,0.9399829,0
104.0,0.247355,0.75610375,0.44858143,0.34950018,0.0,0.69659954,3,192,0.6380806,0.5959474,0,0,0.9399829,0
94.0,0.05793249,0.41615304,0.08375253,0.061136473,0.0,0.3634465,4,145,0.63123035,0.5702522,0,0,0.9399829,0
90.0,0.05666297,0.33771136,0.051783543,0.03965932,0.0,0.29639536,4,145,0.62391865,0.66183853,0,0,0.9399829,0
89.0,0.17342174,0.63130057,0.26099074,0.20005497,0.2654172,0.57680416,4,218,0.61607873,0.4612695,0,0,0.9399829,0
96.0,0.08487,0.5586336,0.18281074,0.13569216,0.33699077,0.5018594,4,218,0.6076284,0.46876022,0,0,0.9399829,0
93.0,0.12106151,0.56544036,0.18924059,0.13634513,0.34214,0.50275284,4,218,0.59846437,0.4612695,0,1,0.0,0
90.0,0.1842437,0.6754227,0.31935388,0.25005475,0.35628954,0.6227023,4,218,0.58845496,0.1945357,0,0,0.0,1
96.0,0.17210764,0.65275365,0.2882988,0.21947806,0.46033666,0.5955866,4,41,0.5774282,0.54033613,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,41,0.56515366,0.65158826,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,141,0.56533223,0.1945357,0,0,0.0,1
107.0,0.05666297,0.41615304,0.08375253,0.059309013,0.423783,0.35855508,4,141,0.5655105,0.5440169,0,0,0.0,1
101.0,0.06896745,0.44514516,0.09905821,0.07165297,0.36063078,0.38947988,4,207,0.56568855,0.66036135,0,0,0.0,1
99.0,0.15907304,0.64020246,0.2720792,0.20224571,0.396651,0.57899225,4,207,0.56586623,0.5936806,0,0,0.0,1
111.0,0.09334698,0.3813268,0.06800313,0.047106266,0.46866295,0.32234648,4,207,0.5660437,0.34504905,0,0,0.0,1
97.0,0.12799029,0.62667227,0.25536048,0.19707926,0.36063078,0.57380164,4,207,0.56622076,0.5161089,0,0,0.0,1
100.0,0.085948735,0.48118085,0.12123746,0.08420279,0.4930409,0.41671774,4,218,0.5663976,0.62929213,0,0,0.6656192,1
99.0,0.17276642,0.64866996,0.2829459,0.21854079,0.41371357,0.59471065,4,218,0.56657416,0.6152178,0,1,0.6656192,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,207,0.56675047,0.6466398,0,1,0.6656192,0
77.0,0.0,0.0,0.0,0.0,0.5052166,0.0,4,207,0.5669264,0.6152178,0,1,0.6656192,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.56727755,0.6214236,0,0,0.6656192,0
81.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.5676275,0.5702522,0,0,0.6656192,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,148,0.56797636,0.5986064,0,0,0.6656192,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,148,0.5683241,0.49780113,0,0,0.6656192,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.5686707,0.6347621,0,0,0.6656192,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.5690162,0.62929213,0,0,0.6656192,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,207,0.5693607,0.57633156,0,0,0.81007546,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,207,0.569704,0.625258,0,0,0.81007546,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,207,0.57004625,0.67254174,0,0,0.81007546,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,207,0.5703874,0.6106133,0,0,0.81007546,0
87.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,218,0.59664375,0.53095716,0,0,0.81007546,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,218,0.6177708,0.56320715,0,0,0.81007546,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,146,0.6354488,0.5730578,0,0,0.81007546,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,146,0.65064746,0.57950956,0,0,0.81007546,0
102.0,0.10438043,0.44514516,0.09905821,0.07683651,0.36480817,0.4011728,4,207,0.6639774,0.48487455,0,0,0.81007546,0
118.0,0.19617903,0.70468706,0.36284235,0.28455403,0.3996837,0.6504361,4,207,0.67584825,0.4612695,0,0,0.81007546,0
105.0,0.061688874,0.43125382,0.09145927,0.060721207,0.38009968,0.36234555,4,207,0.6865482,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,207,0.6962876,0.55632126,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,218,0.7052248,0.41801992,0,0,0.0,0
105.0,0.19960958,0.69859695,0.35347462,0.27993393,0.4352042,0.6468723,4,218,0.71348196,0.44085222,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,218,0.70483524,0.42899618,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,218,0.6954398,0.40961787,0,0,0.0,0
119.0,0.1379027,0.6068165,0.23223716,0.17704451,0.35177106,0.5525942,4,218,0.6851537,0.38601282,0,0,0.0,0
114.0,0.11658044,0.5719902,0.19559523,0.15092643,0.31992823,0.52184737,4,218,0.6737901,0.42899618,0,0,0.0,0
124.0,0.092312805,0.51100534,0.1425467,0.11815656,0.35628954,0.4764338,4,207,0.66109663,0.36559552,0,0,0.0,0
123.0,0.14109251,0.551549,0.17630388,0.1343839,0.35628954,0.50005877,4,207,0.6467201,0.38601282,0,0,0.0,0
109.0,0.1279864,0.5783018,0.20187642,0.14752573,0.2997475,0.5175332,4,218,0.63014525,0.8303906,1,0,0.66347784,0
105.0,0.0,0.0,0.0,0.0,0.63567907,0.0,4,218,0.610576,0.0,1,0,0.66347784,1
100.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,218,0.5866866,0.6632959,1,1,0.66347784,1
109.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,218,0.5560131,0.69343907,1,0,0.66347784,1
94.0,0.0,0.0,0.0,0.0,0.77495086,0.0,0,218,0.5566654,0.57950956,1,1,0.66347784,1
93.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,218,0.5573138,0.63662875,1,1,0.66347784,1
94.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,218,0.55795836,0.55950546,1,1,0.66347784,1
96.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,218,0.5585992,0.54033613,1,1,0.66347784,1
92.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,118,0.55923617,0.63662875,1,1,0.66347784,1
94.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,118,0.5598694,0.5702522,1,1,0.66347784,1
96.0,0.0,0.0,0.0,0.0,0.80380505,0.0,0,164,0.5604991,0.36559552,1,0,0.9566891,1
105.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,164,0.56112504,0.53095716,1,0,0.9566891,1
100.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,118,0.56174743,0.0,1,0,0.9566891,1
99.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,118,0.5623663,0.46876022,1,0,0.9566891,1
100.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,118,0.5610809,0.0,1,0,0.9566891,1
103.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,118,0.55978006,0.0,1,1,0.9566891,1
97.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.55846345,0.0,1,1,0.9566891,0
91.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5571307,0.0,1,1,0.9566891,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.55578136,0.0,1,1,0.9566891,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5544151,0.0,1,1,0.9566891,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5530314,0.0,0,1,0.92932063,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5516298,0.0,0,1,0.92932063,0
97.0,0.078232534,0.33771136,0.051783543,0.03689313,0.25486755,0.2857841,3,0,0.5502099,0.0,0,1,0.92932063,0
104.0,0.08157497,0.5586336,0.18281074,0.13510577,0.34214,0.5010541,7,0,0.5487712,0.5161089,0,1,0.92932063,0
101.0,0.064149916,0.41615304,0.08375253,0.05755909,0.44944057,0.35375512,7,0,0.549776,0.36559552,0,1,0.92932063,0
107.0,0.3011814,0.8026608,0.53628534,0.4393918,0.49807298,0.7515766,7,0,0.55077165,0.1945357,0,1,0.92932063,0
119.0,0.32352263,0.8109662,0.5529018,0.45581746,0.5052166,0.76080537,7,0,0.5517583,0.72897387,0,1,0.92932063,0
108.0,0.23943216,0.7538644,0.44460106,0.35176933,0.45682248,0.6980983,7,0,0.552736,0.7761987,0,1,0.92932063,0
111.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.553705,0.26979238,0,0,0.92932063,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5546654,0.34504905,0,1,0.92932063,0
101.0,0.09230963,0.51100534,0.1425467,0.108261324,0.33699077,0.4606803,3,118,0.55561733,0.36559552,0,0,0.7288884,0
107.0,0.05409414,0.41615304,0.08375253,0.0654329,0.47337377,0.37449378,3,118,0.55656105,0.4921154,0,0,0.7288884,0
121.0,0.13135941,0.5441628,0.16971815,0.13066395,0.49683625,0.49485895,3,154,0.5574966,0.49780113,0,0,0.7288884,0
119.0,0.13950606,0.6219172,0.24967125,0.19480275,0.45319304,0.5714804,3,154,0.55842423,0.5482752,0,0,0.7288884,0
129.0,0.14804235,0.5586336,0.18281074,0.13865004,0.46033666,0.5058788,3,152,0.5552388,0.51034266,0,0,0.7288884,0
127.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,152,0.5519571,0.56678677,0,0,0.7288884,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5485731,0.55950546,0,0,0.7288884,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.5450802,0.56678677,0,1,0.7288884,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5414712,0.48487455,0,1,0.7288884,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5377381,0.4612695,0,1,0.7288884,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.533872,0.4921154,1,1,0.9396203,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5298632,0.4921154,1,1,0.9396203,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5257007,0.50425285,1,1,0.9396203,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5213722,0.4031916,1,1,0.9396203,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5193796,0.4031916,1,1,0.9396203,0
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,118,0.5173497,0.47711608,1,0,0.9396203,0
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,118,0.5152812,0.5702522,1,0,0.9396203,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.5131725,0.5440169,1,1,0.9396203,0
81.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,118,0.51102203,0.36559552,1,1,0.9396203,0
86.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,118,0.5088281,0.4031916,1,1,0.9396203,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5065889,0.38601282,1,1,0.9923917,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.50430256,0.56320715,1,1,0.9923917,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,132,0.501967,0.5440169,1,1,0.9923917,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.49958017,0.4031916,1,1,0.9923917,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,174,0.5027512,0.56320715,1,1,0.9923917,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,174,0.50583214,0.5357479,1,1,0.9923917,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,113,0.5088281,0.45154008,1,1,0.9923917,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,113,0.5117436,0.38601282,1,1,0.9923917,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,132,0.5145828,0.46876022,1,1,0.9923917,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,132,0.5173497,0.4612695,1,1,0.9923917,0
84.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,146,0.52004784,0.5880392,0,1,0.87958795,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,146,0.5226806,0.664734,0,0,0.87958795,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,201,0.525251,0.7227371,0,0,0.87958795,0
71.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,201,0.5277619,0.71612,0,0,0.87958795,0
71.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,218,0.5289048,0.7100188,0,0,0.87958795,0
73.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,218,0.53003585,0.7071573,0,0,0.87958795,0
74.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,218,0.5311552,0.7043837,0,0,0.87958795,0
75.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,218,0.53226316,0.7043837,0,0,0.87958795,0
73.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.53335994,0.664734,0,0,0.87958795,0
72.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,218,0.5344457,0.67120403,0,0,0.87958795,0
73.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,218,0.53552073,0.6751686,0,0,0.96898544,0
74.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,218,0.5365853,0.6762447,0,0,0.96898544,0
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,218,0.53763944,0.67254174,0,0,0.96898544,0
75.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,218,0.5386835,0.6545049,0,0,0.96898544,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,218,0.5371044,0.65911484,0,0,0.96898544,0
72.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,218,0.53550214,0.667322,0,0,0.96898544,0
71.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,218,0.5338758,0.6272938,0,0,0.96898544,0
73.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.5322248,0.6312544,0,0,0.96898544,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.5305482,0.57950956,0,0,0.96898544,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,218,0.52884537,0.6272938,0,0,0.96898544,0
71.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,218,0.5271154,0.6152178,0,0,0.21518882,0
71.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,218,0.5253574,0.6483145,0,0,0.21518882,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,218,0.5235705,0.6545049,0,0,0.21518882,0
72.0,0.0,0.41615304,0.08375253,0.062461216,0.45502263,0.3669185,3,218,0.52175367,0.64996374,0,0,0.21518882,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.5190244,0.6399697,0,0,0.21518882,0
87.0,0.12713881,0.5586336,0.18281074,0.1395915,0.47182566,0.5071434,3,218,0.51622474,0.56320715,0,0,0.21518882,0
68.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,218,0.51335096,0.0,0,0,0.21518882,0
68.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,218,0.51039904,0.0,0,0,0.21518882,0
69.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,150,0.5073646,0.0,0,0,0.21518882,0
68.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,150,0.5042429,0.0,0,0,0.21518882,0
71.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,118,0.50102884,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,118,0.49771667,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,118,0.49430028,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.4907729,0.56320715,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,118,0.4933151,0.5702522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,118,0.49579912,0.5357479,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,118,0.4982276,0.5730578,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,118,0.50060296,0.56320715,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,118,0.5029274,0.56678677,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.5052032,0.57633156,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,118,0.5074322,0.5730578,0,0,0.21360348,0
67.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,118,0.5096164,0.5730578,0,0,0.21360348,0
66.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,150,0.5117575,0.57950956,0,0,0.21360348,0
69.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,150,0.5138572,0.58259714,0,0,0.21360348,0
73.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,118,0.5139664,0.5702522,0,0,0.21360348,0
67.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,118,0.5140754,0.5730578,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,118,0.51418436,0.5730578,0,0,0.21360348,0
64.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,118,0.5142932,0.5730578,0,0,0.21360348,0
65.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,118,0.5144019,0.57633156,0,0,0.21360348,0
66.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,118,0.5145105,0.58259714,0,0,0.21360348,0
66.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,150,0.514619,0.5702522,0,0,0.839871,0
67.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,150,0.5147274,0.56320715,0,0,0.839871,0
68.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,118,0.51483566,0.56320715,0,0,0.839871,0
67.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,118,0.51494384,0.56678677,0,0,0.839871,0
69.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,150,0.51340747,0.56320715,0,0,0.839871,0
69.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,150,0.511849,0.55632126,0,0,0.839871,0
67.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.51026785,0.5730578,0,0,0.839871,0
67.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,118,0.5086633,0.57633156,0,0,0.839871,0
64.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.5070347,0.58259714,0,0,0.839871,0
71.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,118,0.50538135,0.55632126,0,0,0.839871,0
72.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.50370234,0.55632126,0,0,0.21491255,0
78.0,0.04343064,0.44514516,0.09905821,0.07611163,0.5242383,0.39957744,3,207,0.50199705,0.5440169,0,0,0.21491255,0
103.0,0.044796865,0.41615304,0.08375253,0.062378388,0.44751552,0.36670318,3,150,0.50026447,0.5482752,0,0,0.21491255,0
101.0,0.074813075,0.4699802,0.113944516,0.08460281,0.44356197,0.41752926,3,150,0.49850386,0.5206907,0,0,0.21491255,0
106.0,0.12968227,0.58439183,0.2080858,0.15619357,0.423783,0.52837616,3,63,0.49759948,0.1945357,0,0,0.21491255,0
113.0,0.19960268,0.66064364,0.29884896,0.23242459,0.5097351,0.60740036,3,63,0.49668753,0.668708,0,0,0.21491255,0
117.0,0.3107466,0.8076916,0.5463161,0.45708278,0.5553505,0.7615076,7,146,0.49576786,0.5482752,0,0,0.21491255,0
122.0,0.059189074,0.51990724,0.149468,0.110998414,0.34214,0.465153,7,146,0.49484032,0.50425285,0,0,0.21491255,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,196,0.4939048,0.4031916,0,1,0.21491255,0
88.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,196,0.49296114,0.42899618,0,1,0.21491255,0
85.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,118,0.49200922,0.42899618,1,1,0.7647458,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.49104887,0.42899618,1,1,0.7647458,0
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,214,0.49007994,0.41801992,1,1,0.7647458,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.48910227,0.41801992,1,1,0.7647458,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,214,0.48993927,0.4031916,1,1,0.7647458,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,214,0.49076983,0.4612695,1,1,0.7647458,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.4915941,0.55632126,1,1,0.7647458,0
97.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.49241215,0.41801992,1,1,0.7647458,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,150,0.49322408,0.44085222,1,1,0.7647458,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.49403,0.55950546,1,1,0.7647458,0
