heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
126.0,0.09230963,0.48118085,0.12123746,0.09132309,0.2750483,0.43070966,3,0,0.4450745,0.6012019,0,0,0.77800083,0
137.0,0.13870986,0.6014761,0.22629923,0.17826273,0.35177106,0.55393684,3,0,0.45388952,0.6384638,0,0,0.77800083,0
129.0,0.13871475,0.52837473,0.15630226,0.11628398,0.24320544,0.47353843,3,0,0.46204227,0.6384638,0,0,0.77800083,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46962535,0.4921154,0,0,0.77800083,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4767132,0.38601282,0,0,0.8435198,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48336658,0.5206907,0,0,0.8435198,0
109.0,0.061690763,0.43125382,0.09145927,0.06609157,0.2997475,0.37613463,3,0,0.48963565,0.51034266,0,0,0.8435198,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49556243,0.47711608,0,0,0.8435198,0
112.0,0.05793442,0.43125382,0.09145927,0.068634555,0.2997475,0.38234675,3,0,0.5399611,0.45154008,0,0,0.8435198,0
112.0,0.09845314,0.3813268,0.06800313,0.04907151,0.29211083,0.32865053,3,0,0.5713831,0.4921154,0,0,0.8435198,0
113.0,0.0320766,0.4699802,0.113944516,0.08309247,0.38009968,0.4144484,3,0,0.5957228,0.41801992,0,0,0.8435198,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61559284,0.5986064,0,0,0.8435198,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6323828,0.49780113,0,0,0.8435198,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64692074,0.47711608,0,0,0.8435198,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65973985,0.5161089,0,1,0.35429785,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67120403,0.48487455,0,0,0.35429785,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6815725,0.44085222,0,0,0.35429785,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6910365,0.46876022,0,0,0.35429785,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68928456,0.49780113,0,1,0.35429785,0
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6875039,0.47711608,0,0,0.35429785,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68569344,0.44085222,0,1,0.35429785,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6838524,0.45154008,0,0,0.35429785,0
104.0,0.06536858,0.44514516,0.09905821,0.06831082,0.4654072,0.3815665,3,0,0.68197954,0.45154008,0,0,0.35429785,0
102.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6800738,0.36559552,0,1,0.35429785,0
99.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.678134,0.45154008,0,1,0.9810988,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67615896,0.46876022,0,1,0.9810988,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6741473,0.4612695,0,0,0.9810988,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6720977,0.4612695,0,0,0.9810988,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66225344,0.48487455,0,0,0.9810988,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6514269,0.48487455,0,0,0.9810988,0
123.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63939995,0.41801992,0,0,0.9810988,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6258728,0.44085222,0,0,0.9810988,0
124.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6104171,0.57633156,0,0,0.9810988,0
118.0,0.062926516,0.43125382,0.09145927,0.06419781,0.17814477,0.37138015,3,0,0.5923903,0.56320715,0,0,0.9810988,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5707626,0.45154008,0,0,0.9275213,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.543727,0.6738631,0,0,0.9275213,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5076444,0.4921154,0,0,0.9275213,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4532234,0.55237275,0,0,0.9275213,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4517096,0.50425285,0,1,0.9275213,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4501744,0.5161089,0,1,0.9275213,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44861713,0.5482752,0,0,0.9275213,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44703725,0.36559552,0,0,0.9275213,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.445434,0.31381473,0,0,0.9275213,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44380674,0.4921154,0,1,0.9275213,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44215474,0.4031916,1,1,0.8947896,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44047716,0.38601282,1,1,0.8947896,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4387733,0.31381473,1,0,0.8947896,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43704227,0.41801992,1,1,0.8947896,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43762234,0.36559552,1,1,0.8947896,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43819934,0.36559552,1,1,0.8947896,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4387733,0.36559552,1,1,0.8947896,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43934423,0.38601282,1,1,0.8947896,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4399122,0.51034266,1,1,0.8947896,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44047716,0.36559552,1,1,0.8947896,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44103923,0.38601282,0,1,0.9632555,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44159842,0.46876022,0,1,0.9632555,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44215474,0.34504905,0,0,0.9632555,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4427082,0.50425285,0,0,0.9632555,0
108.0,0.12456596,0.501622,0.13553607,0.09958851,0.33159032,0.4458618,3,0,0.43896395,0.0,0,0,0.9632555,0
119.0,0.0,0.43125382,0.09145927,0.06551327,0.2654172,0.3746947,3,0,0.43508595,0.48487455,0,0,0.9632555,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43106428,0.49780113,0,0,0.9632555,0
117.0,0.09744709,0.41615304,0.08375253,0.061638426,0.2750483,0.36476922,3,0,0.4268879,0.49780113,0,0,0.9632555,0
121.0,0.18425311,0.6890414,0.339113,0.26231837,0.35628954,0.6328708,3,0,0.42254442,0.41801992,0,0,0.9632555,0
114.0,0.05793442,0.44514516,0.09905821,0.06839077,0.2654172,0.38175946,3,0,0.41801992,0.4612695,0,0,0.9632555,0
94.0,0.13219202,0.5783018,0.20187642,0.14958626,0.283908,0.52015674,3,0,0.41329864,0.55237275,0,0,0.2443825,0
107.0,0.07481483,0.4699802,0.113944516,0.08840418,0.25486755,0.42508686,3,0,0.4083627,0.50425285,0,0,0.2443825,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4031916,0.5440169,0,0,0.2443825,0
119.0,0.091270916,0.501622,0.13553607,0.104592,0.2997475,0.45453525,3,0,0.39776182,0.44085222,0,0,0.2443825,0
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3985938,0.5440169,0,0,0.2443825,0
115.0,0.07823081,0.501622,0.13553607,0.100747466,0.2750483,0.44790235,3,0,0.39941946,0.38601282,0,0,0.2443825,0
106.0,0.06778085,0.44514516,0.09905821,0.07034999,0.31992823,0.38643152,3,0,0.40023887,0.31381473,0,0,0.2443825,0
104.0,0.064149916,0.44514516,0.09905821,0.07748573,0.2654172,0.4025911,3,0,0.40105215,0.55632126,0,0,0.2443825,0
102.0,0.034982894,0.41615304,0.08375253,0.061549403,0.31992823,0.36453527,3,0,0.4018594,0.4612695,0,0,0.2443825,0
109.0,0.05919291,0.41615304,0.08375253,0.06609157,0.2654172,0.37613463,3,0,0.40266067,0.4031916,0,0,0.2443825,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40345606,0.42899618,1,0,0.21356364,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4042457,0.50425285,1,0,0.21356364,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40502962,0.26979238,1,1,0.21356364,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4058079,0.26979238,1,1,0.21356364,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41159648,0.34504905,1,1,0.21356364,0
96.0,0.09541132,0.51990724,0.149468,0.10932065,0.25486755,0.4624223,3,0,0.41709197,0.26979238,1,0,0.21356364,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42232263,0.55237275,1,0,0.21356364,0
115.0,0.0677772,0.44514516,0.09905821,0.077080555,0.2750483,0.40170708,3,0,0.42731285,0.1945357,1,0,0.21356364,0
117.0,0.17924522,0.63130057,0.26099074,0.20636138,0.2997475,0.5830531,3,0,0.43208376,0.1945357,1,0,0.21356364,0
121.0,0.16945578,0.64448786,0.27753973,0.21668291,0.2654172,0.5929656,3,0,0.43665382,0.44085222,1,0,0.21356364,0
127.0,0.13219202,0.64020246,0.2720792,0.20469688,0.25486755,0.58141845,3,0,0.44103923,0.0,0,0,0.81347317,0
115.0,0.0701569,0.4699802,0.113944516,0.078609265,0.3068911,0.40502265,3,0,0.44525442,0.0,0,0,0.81347317,0
111.0,0.18300922,0.66445804,0.30404818,0.238189,0.283908,0.6124981,3,0,0.449312,0.0,0,0,0.81347317,0
121.0,0.21529481,0.7134393,0.37659794,0.29593956,0.283908,0.659041,3,0,0.4532234,0.55632126,0,0,0.81347317,0
119.0,0.10917605,0.45800656,0.10655235,0.07514102,0.23016833,0.39742157,3,0,0.452385,0.44085222,0,0,0.81347317,0
121.0,0.08810119,0.5719902,0.19559523,0.14454165,0.3136015,0.5136803,3,0,0.45154008,0.0,0,0,0.81347317,0
115.0,0.116583206,0.4917022,0.1284338,0.09796874,0.24320544,0.44297665,3,0,0.45068854,0.31381473,0,0,0.81347317,0
133.0,0.08916197,0.5783018,0.20187642,0.14809915,0.283908,0.51826626,3,0,0.44983026,0.26979238,0,0,0.81347317,0
122.0,0.11105942,0.45800656,0.10655235,0.07715925,0.33159032,0.40187907,3,0,0.44896513,0.36559552,0,0,0.81347317,0
116.0,0.024586603,0.4699802,0.113944516,0.08564037,0.3068911,0.41961947,3,0,0.44809306,0.1945357,0,0,0.81347317,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44721392,0.31381473,0,0,0.21340418,0
107.0,0.061690763,0.43125382,0.09145927,0.06634037,0.2654172,0.37675098,3,0,0.44632763,0.1945357,0,0,0.21340418,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.445434,0.1945357,0,0,0.21340418,0
109.0,0.05666297,0.41615304,0.08375253,0.054630928,0.37647027,0.3454525,3,0,0.444533,0.0,0,0,0.21340418,0
122.0,0.064149916,0.43125382,0.09145927,0.067814864,0.283908,0.38036525,3,0,0.43723598,0.36559552,0,0,0.21340418,0
132.0,0.25620046,0.73978513,0.4200864,0.338757,0.25486755,0.6894102,3,0,0.42941296,0.26979238,0,0,0.21340418,0
122.0,0.048851307,0.501622,0.13553607,0.10004936,0.2654172,0.44667554,3,0,0.4209822,0.44085222,0,0,0.21340418,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41184127,0.53095716,0,0,0.21340418,0
118.0,0.07710181,0.4917022,0.1284338,0.09679638,0.25486755,0.44086373,3,0,0.4018594,0.0,0,0,0.21340418,0
121.0,0.1915083,0.63130057,0.26099074,0.20661391,0.3136015,0.5833002,3,0,0.39086604,0.38601282,0,0,0.21340418,0
127.0,0.0,0.41615304,0.08375253,0.06146846,0.283908,0.3643223,3,0,0.3786328,0.0,0,0,0.37328598,0
122.0,0.13870986,0.6014761,0.22629923,0.16480051,0.283908,0.5386709,3,0,0.36484417,0.31381473,0,0,0.37328598,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34904605,0.1945357,0,0,0.37328598,0
107.0,0.15402034,0.6014761,0.22629923,0.16699056,0.24320544,0.541221,3,0,0.33055124,0.1945357,0,0,0.37328598,0
113.0,0.15475254,0.6119974,0.2381109,0.17813152,0.33159032,0.55379254,3,0,0.38254577,0.1945357,0,0,0.37328598,0
121.0,0.11200212,0.5719902,0.19559523,0.14803335,0.5151356,0.5181823,7,0,0.41755694,0.45154008,0,0,0.37328598,0
122.0,0.20130266,0.66064364,0.29884896,0.23339221,0.49683625,0.6082628,7,0,0.44398877,0.9496524,0,0,0.37328598,0
130.0,0.2306363,0.75610375,0.44858143,0.35448083,0.48776904,0.6998806,7,0,0.4652291,0.26979238,0,0,0.37328598,0
125.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.48298627,0.0,0,0,0.37328598,0
102.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.49824336,0.667322,0,0,0.37328598,0
101.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.51161826,0.6762447,1,0,0.95542175,0
99.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.5235247,0.57633156,1,0,0.95542175,0
96.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.53425354,0.7452199,1,0,0.95542175,0
105.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.5440169,0.55632126,1,1,0.95542175,0
97.0,0.0,0.0,0.0,0.0,0.7680892,0.0,0,0,0.5370677,0.665918,1,0,0.95542175,0
93.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.5296431,0.9622215,1,1,0.95542175,0
90.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.52167326,1.0,1,1,0.95542175,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5130717,0.8170771,1,1,0.95542175,0
100.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,0,0.50372964,0.6787845,1,1,0.95542175,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49350736,0.8286158,1,1,0.95542175,0
91.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,0,0.4822217,0.92647725,0,1,0.94662863,0
92.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.46962535,0.78745013,0,0,0.94662863,0
96.0,0.06657885,0.44514516,0.09905821,0.07189731,0.67865056,0.39004642,0,0,0.45537344,0.65911484,0,0,0.94662863,0
96.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,0,0.43896395,0.6312544,0,0,0.94662863,0
100.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,0,0.43188062,0.6417496,0,0,0.94662863,0
91.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,0,0.42430273,0.71080047,0,1,0.94662863,0
93.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.41615596,0.6954313,0,0,0.94662863,0
94.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.40734798,0.46876022,0,0,0.94662863,0
109.0,0.15475476,0.62667227,0.25536048,0.19929121,0.43946195,0.5760369,0,0,0.39776182,0.55950546,0,0,0.94662863,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.3872466,0.36559552,0,0,0.94662863,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.3756027,0.34504905,0,0,0.9874225,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.36255834,0.38601282,0,0,0.9874225,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.34773,0.4921154,0,0,0.9874225,0
94.0,0.0701569,0.45800656,0.10655235,0.07667507,0.12160272,0.40081856,0,0,0.33055124,0.26979238,0,0,0.9874225,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.38693947,0.1945357,0,0,0.9874225,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.42386582,0.26979238,0,0,0.9874225,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45137033,0.31381473,0,0,0.9874225,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47329655,0.58259714,0,0,0.9874225,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4915301,0.36559552,0,0,0.9874225,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5071373,0.31381473,0,0,0.9874225,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5207804,0.31381473,0,0,0.9221239,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5328989,0.5851047,0,0,0.9221239,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5437995,0.42899618,0,0,0.9221239,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.553705,0.5908966,0,0,0.9221239,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5477869,0.56320715,0,0,0.9221239,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5415276,0.49780113,0,0,0.9221239,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5348853,0.5482752,0,0,0.9221239,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5278099,0.45154008,0,0,0.9221239,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52024114,0.4612695,0,0,0.9221239,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51210487,0.49780113,0,0,0.9221239,0
106.0,0.17012046,0.65275365,0.2882988,0.21654822,0.43946195,0.59283864,3,0,0.5033092,0.6082357,0,0,0.8464624,0
93.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.49373764,0.68003243,0,0,0.8464624,0
90.0,0.05666297,0.43125382,0.09145927,0.067486644,0.6784097,0.37956634,0,0,0.48323995,0.71612,0,0,0.8464624,0
97.0,0.05919291,0.43125382,0.09145927,0.07197675,0.38701993,0.39023027,0,0,0.47161755,1.0,0,0,0.8464624,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.46219617,0.5986064,0,0,0.8464624,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.45187885,0.58259714,0,0,0.8464624,0
100.0,0.119288206,0.5586336,0.18281074,0.13714923,0.15344556,0.50384825,0,0,0.44047716,0.6214236,0,0,0.8464624,0
101.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.42773613,0.0,0,0,0.8464624,0
88.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,0,0.41329864,0.91341376,0,0,0.8464624,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.3966425,0.0,0,0,0.8464624,0
104.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.3769599,0.6347621,0,0,0.21236369,0
88.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.3529011,0.83126724,0,0,0.21236369,0
88.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.32194695,0.6012019,0,1,0.21236369,0
88.0,0.0,0.0,0.0,0.0,0.7936431,0.0,0,0,0.27848282,0.6192736,0,0,0.21236369,0
87.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.26796758,0.667322,0,0,0.21236369,0
86.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.2563237,0.93384963,0,0,0.21236369,0
83.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.24327932,0.6545049,0,0,0.21236369,0
87.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.22845098,0.68468773,0,0,0.21236369,0
88.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.21127221,0.6632959,0,0,0.21236369,0
98.0,0.10632143,0.52837473,0.15630226,0.10940976,0.40263557,0.46256822,0,0,0.19085492,0.42899618,0,0,0.21236369,0
114.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.16568767,0.0,0,0,0.64944637,0
115.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.13286829,0.26979238,0,1,0.64944637,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.08560474,0.47711608,0,0,0.64944637,0
90.0,0.10823255,0.501622,0.13553607,0.095000796,0.4213502,0.43758613,0,0,0.0,0.26979238,0,0,0.64944637,0
92.0,0.13467395,0.6219172,0.24967125,0.18989883,0.46033666,0.56640637,0,0,0.15051337,0.42899618,0,0,0.64944637,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.21127221,0.49780113,0,0,0.64944637,0
108.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.24999729,0.5357479,0,0,0.64944637,0
105.0,0.11658597,0.56544036,0.18924059,0.14276132,0.42849383,0.51135063,0,0,0.27848282,0.34504905,0,0,0.64944637,0
112.0,0.062926516,0.43125382,0.09145927,0.06180025,0.45682248,0.36519378,0,0,0.30102673,0.44085222,0,0,0.64944637,0
112.0,0.22584671,0.71057063,0.37205133,0.2961439,0.4620528,0.65919316,0,0,0.31968492,0.4031916,0,0,0.64944637,0
125.0,0.09643526,0.58439183,0.2080858,0.15746003,0.46866295,0.52991927,0,0,0.33560202,0.0,0,0,0.62292624,0
112.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.3494812,0.47711608,0,0,0.62292624,0
108.0,0.09845621,0.41615304,0.08375253,0.05814369,0.45133272,0.35537165,0,0,0.3617856,0.51034266,0,0,0.62292624,0
100.0,0.030607503,0.4699802,0.113944516,0.07764301,0.46033666,0.4029332,0,0,0.37283638,0.34504905,0,0,0.62292624,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.36484417,0.6106133,0,0,0.62292624,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.35621655,0.36559552,0,0,0.62292624,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.3468437,0.49780113,0,0,0.62292624,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.3365846,0.36559552,0,0,0.62292624,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32525396,0.34504905,0,0,0.62292624,0
114.0,0.08487332,0.3109586,0.04348848,0.029566469,0.07672278,0.25442088,3,0,0.3126016,0.5206907,0,0,0.62292624,0
128.0,0.17211774,0.67892885,0.32436144,0.2595541,0.12160272,0.63061047,3,0,0.2982779,0.34504905,0,0,0.5900274,0
135.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.28177315,0.0,0,0,0.5900274,0
136.0,0.061690763,0.43125382,0.09145927,0.06403265,0.07672278,0.3709601,3,0,0.26230165,0.1945357,0,0,0.5900274,0
139.0,0.12017709,0.4917022,0.1284338,0.09687234,0.07672278,0.44100127,3,0,0.23855804,0.41801992,0,0,0.5900274,0
127.0,0.0,0.43125382,0.09145927,0.06625611,0.0,0.37654245,3,0,0.24556515,0.48487455,0,0,0.5900274,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25214732,0.0,0,0,0.5900274,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25835314,0.41801992,0,0,0.5900274,0
129.0,0.13629945,0.5719902,0.19559523,0.13836642,0.0,0.50549644,3,0,0.26422334,0.31381473,0,0,0.5900274,0
122.0,0.051487245,0.41615304,0.08375253,0.05488082,0.0,0.3461749,3,0,0.26979238,0.4921154,0,0,0.5900274,0
109.0,0.12968741,0.5586336,0.18281074,0.13293022,0.0,0.498041,3,0,0.27508965,0.4031916,0,0,0.5900274,0
111.0,0.102426775,0.44514516,0.09905821,0.0654329,0.0,0.37449378,3,0,0.28014043,0.1945357,0,0,0.21308476,0
131.0,0.094384536,0.5783018,0.20187642,0.14831382,0.0,0.5185401,3,0,0.28496668,0.5440169,0,0,0.21308476,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28958747,0.38601282,0,0,0.21308476,0
108.0,0.07133479,0.4699802,0.113944516,0.08012987,0.0,0.40826827,3,0,0.2940196,0.42899618,0,0,0.21308476,0
106.0,0.061690763,0.41615304,0.08375253,0.054630928,0.0,0.3454525,3,0,0.29256225,0.0,0,0,0.21308476,0
107.0,0.11568149,0.5441628,0.16971815,0.11890712,0.0,0.4775837,3,0,0.29108506,0.47711608,0,0,0.21308476,0
99.0,0.08916844,0.501622,0.13553607,0.09492078,0.0,0.43743888,3,0,0.28958747,0.31381473,0,0,0.21308476,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28806895,0.34504905,0,0,0.21308476,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2865289,0.1945357,0,0,0.21308476,0
118.0,0.061690763,0.41615304,0.08375253,0.06361753,0.0,0.36990038,3,0,0.28496668,0.6192736,0,0,0.21308476,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28338164,0.38601282,0,0,0.023597749,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28177315,0.36559552,0,0,0.023597749,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28014043,0.34504905,0,0,0.023597749,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27848282,0.31381473,0,0,0.023597749,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31381473,0.34504905,0,0,0.023597749,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.38601282,0,0,0.023597749,0
130.0,0.04884317,0.41615304,0.08375253,0.05872564,0.0,0.35696784,3,0,0.3617856,0.31381473,0,0,0.023597749,0
128.0,0.10340781,0.501622,0.13553607,0.10090583,0.0,0.4481797,3,0,0.37962437,0.41801992,0,0,0.023597749,0
108.0,0.1043834,0.5719902,0.19559523,0.14795715,0.0,0.51808494,3,0,0.3949416,0.0,0,0,0.023597749,0
97.0,0.1842644,0.65275365,0.2882988,0.22055055,0.0,0.59658545,3,0,0.4083627,0.31381473,0,0,0.023597749,0
100.0,0.062919006,0.3813268,0.06800313,0.050080452,0.0,0.33180922,3,0,0.42030576,0.5959474,0,0,0.9422683,0
114.0,0.14030832,0.6014761,0.22629923,0.16679305,0.0,0.54099214,3,0,0.43106428,0.26979238,0,0,0.9422683,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44085222,0.1945357,0,0,0.9422683,0
