heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5980798,0.0,0,0,0.7085586,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967864,0.26979238,0,0,0.7085586,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59547734,0.62929213,0,0,0.7085586,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59486115,0.5959474,0,0,0.7085586,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59424144,0.34504905,0,0,0.7085586,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59361815,0.4921154,0,0,0.7085586,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929913,0.47711608,0,0,0.7085586,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5923608,0.45154008,0,0,0.7085586,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5917266,0.47711608,0,0,0.7085586,0
107.0,0.055382755,0.41615304,0.08375253,0.055216566,0.0,0.3471413,3,0,0.5910887,0.42899618,0,0,0.6220531,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590447,0.57950956,0,0,0.6220531,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5898015,0.55632126,0,0,0.6220531,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58915216,0.55237275,0,0,0.6220531,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971177,0.56320715,0,0,0.6220531,0
118.0,0.16537161,0.64020246,0.2720792,0.20025323,0.0,0.57700294,3,0,0.6045386,0.7081195,0,0,0.6220531,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114846,0.68003243,0,0,0.6220531,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180128,0.5959474,0,0,0.6220531,0
109.0,0.1296858,0.58439183,0.2080858,0.15184474,0.0,0.5229988,3,0,0.6241706,0.8531898,0,0,0.6220531,0
112.0,0.05919387,0.41615304,0.08375253,0.060721714,0.0,0.3623469,3,0,0.62999785,0.86847174,0,0,0.6220531,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355282,0.6214236,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.64079046,0.7563183,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.6458094,0.74713165,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.74906075,0.0,0,0,0.6506066,0.51034266,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.81389475,0.0,0,0,0.6445241,0.7170063,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6380806,0.6272938,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.63123035,0.63662875,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.62391865,0.5730578,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.61607873,0.5730578,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7955006,0.0,0,0,0.6076284,0.58259714,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.59846437,0.7425787,0,1,0.9371779,0
94.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.58845496,0.60373676,0,1,0.9371779,0
102.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.5774282,0.68468773,0,0,0.9371779,0
100.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.56515366,0.78425086,0,0,0.9371779,0
101.0,0.23205978,0.64020246,0.2720792,0.21672997,0.5500966,0.59300995,7,0,0.56533223,0.31381473,0,0,0.9371779,0
121.0,0.2602501,0.7134393,0.37659794,0.29265633,0.45682248,0.6565848,7,0,0.5655105,0.31381473,0,1,0.9371779,0
109.0,0.07709965,0.43125382,0.09145927,0.06953233,0.39032426,0.3844948,3,0,0.56568855,0.58259714,0,0,0.9371779,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.56586623,0.6152178,0,0,0.9371779,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5660437,0.625258,0,0,0.9371779,0
90.0,0.04342907,0.44514516,0.09905821,0.07497958,0.43077612,0.39706075,3,0,0.56622076,0.6214236,0,0,0.9371779,0
96.0,0.060445793,0.43125382,0.09145927,0.06063913,0.36480817,0.3621272,3,0,0.5663976,0.48487455,1,1,0.8968906,0
108.0,0.21580881,0.72711164,0.39877716,0.32581753,0.46033666,0.68053585,7,0,0.56657416,0.34504905,1,0,0.8968906,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56675047,0.5851047,1,0,0.8968906,0
106.0,0.12714238,0.58439183,0.2080858,0.15856646,0.43735355,0.53125924,3,0,0.5669264,0.48487455,1,0,0.8968906,0
114.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.56727755,1.0,1,0,0.8968906,0
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.5676275,0.82171744,1,0,0.8968906,0
95.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.56797636,0.78425086,1,1,0.8968906,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5683241,0.7959511,1,1,0.8968906,0
91.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.5686707,0.75924873,1,1,0.8968906,0
97.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,0,0.5690162,0.71447605,1,1,0.8968906,0
98.0,0.0,0.0,0.0,0.0,0.81439,0.0,0,0,0.5693607,0.26979238,1,1,0.9936955,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.569704,0.7243989,1,1,0.9936955,0
81.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.57004625,0.6868455,1,1,0.9936955,0
87.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.5703874,0.7327293,1,1,0.9936955,0
95.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.59664375,0.53095716,1,1,0.9936955,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.6177708,0.6738631,1,1,0.9936955,0
87.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,0,0.6354488,0.6700766,1,0,0.9936955,0
86.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.65064746,0.6986144,1,1,0.9936955,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6639774,0.7586489,1,1,0.9936955,0
84.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,0,0.67584825,0.6545049,1,1,0.9936955,0
89.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.6865482,0.7043837,1,1,0.972192,0
88.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.6962876,0.6994823,1,1,0.972192,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.7052248,0.72189647,1,1,0.972192,0
98.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.71348196,0.71612,1,0,0.972192,0
92.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.70483524,0.68468773,1,0,0.972192,0
90.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.6954398,0.69453025,1,0,0.972192,0
97.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.6851537,0.65911484,1,0,0.972192,0
102.0,0.18486615,0.62667227,0.25536048,0.19532424,0.45682248,0.57201403,7,0,0.6737901,0.50425285,1,1,0.972192,0
92.0,0.0,0.41615304,0.08375253,0.060638625,0.3136015,0.36212584,3,0,0.66109663,0.38601282,1,1,0.972192,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6467201,0.45154008,1,1,0.972192,0
87.0,0.113841936,0.56544036,0.18924059,0.14554016,0.35628954,0.5149766,3,0,0.63014525,0.0,0,0,0.9624816,0
88.0,0.12194217,0.53644824,0.16305162,0.12448159,0.34214,0.48594195,7,0,0.610576,0.51034266,0,0,0.9624816,0
87.0,0.09335133,0.5441628,0.16971815,0.12344402,0.35177106,0.48440993,7,0,0.5866866,0.5959474,0,1,0.9624816,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5560131,0.71612,0,1,0.9624816,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5566654,0.6214236,0,1,0.9624816,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5573138,0.6417496,0,1,0.9624816,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55795836,0.625258,0,1,0.9624816,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5585992,0.6575998,0,0,0.9624816,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55923617,0.64996374,0,0,0.9624816,0
96.0,0.107272655,0.51990724,0.149468,0.11281645,0.46866295,0.4680738,0,0,0.5598694,0.73987156,0,0,0.9624816,0
94.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.5604991,0.5702522,1,0,0.96818686,0
85.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.56112504,0.68468773,1,0,0.96818686,0
86.0,0.0,0.0,0.0,0.0,0.7700031,0.0,0,0,0.56174743,0.668708,1,0,0.96818686,0
85.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.5623663,0.625258,1,0,0.96818686,0
92.0,0.0,0.0,0.0,0.0,0.76679456,0.0,0,0,0.5610809,0.5936806,1,0,0.96818686,0
89.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.55978006,0.668708,1,0,0.96818686,0
92.0,0.2362447,0.72177124,0.3900138,0.3114121,0.4864109,0.6703573,0,0,0.55846345,0.80115694,1,1,0.96818686,0
102.0,0.08703071,0.56544036,0.18924059,0.14225236,0.3996837,0.51068026,0,0,0.5571307,0.6214236,1,0,0.96818686,0
103.0,0.07481527,0.44514516,0.09905821,0.067486644,0.35177106,0.37956634,0,0,0.55578136,0.55237275,1,0,0.96818686,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5544151,0.56320715,1,1,0.96818686,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5530314,0.58259714,1,1,0.92475355,0
93.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.5516298,0.55632126,1,1,0.92475355,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5502099,0.58259714,1,1,0.92475355,0
86.0,0.07481483,0.44514516,0.09905821,0.075545646,0.29211083,0.39832306,0,0,0.5487712,0.52594525,1,0,0.92475355,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.549776,0.70255053,1,1,0.92475355,0
98.0,0.20073797,0.67184424,0.31429973,0.25064245,0.44751552,0.6231981,7,0,0.55077165,0.31381473,1,1,0.92475355,0
102.0,0.18425123,0.69859695,0.35347462,0.27634278,0.52898955,0.6440721,7,0,0.5517583,0.6152178,1,0,0.92475355,0
88.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.552736,0.65911484,1,0,0.92475355,0
92.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.553705,0.68468773,1,1,0.92475355,0
82.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.5546654,0.6152178,1,1,0.92475355,0
78.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,0,0.55561733,0.80383456,1,1,0.9874242,0
77.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.55656105,0.8384219,1,1,0.9874242,0
86.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.5574966,0.52594525,1,0,0.9874242,0
91.0,0.09126852,0.39961204,0.075934894,0.05530252,0.33699077,0.34738794,0,0,0.55842423,0.87965184,1,0,0.9874242,0
116.0,0.23670335,0.66445804,0.30404818,0.23199597,0.31992823,0.60701746,7,0,0.5552388,0.5357479,1,0,0.9874242,0
104.0,0.0677772,0.45800656,0.10655235,0.078609265,0.34214,0.40502265,3,0,0.5519571,0.60373676,1,0,0.9874242,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5485731,0.49780113,1,1,0.9874242,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5450802,0.4921154,1,1,0.9874242,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5414712,0.51034266,1,1,0.9874242,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5377381,0.5206907,1,1,0.9874242,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.533872,0.4921154,0,1,0.9492323,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5298632,0.49780113,0,1,0.9492323,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5257007,0.48487455,0,1,0.9492323,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5213722,0.47711608,0,1,0.9492323,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5193796,0.47711608,0,1,0.9492323,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5173497,0.5959474,0,0,0.9492323,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5152812,0.46876022,0,0,0.9492323,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5131725,0.51034266,0,1,0.9492323,0
85.0,0.068970166,0.44514516,0.09905821,0.073765054,0.34214,0.3943257,3,0,0.51102203,0.50425285,0,1,0.9492323,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5088281,0.45154008,0,0,0.9492323,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5065889,0.42899618,1,0,0.98117125,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50430256,0.1945357,1,0,0.98117125,0
86.0,0.065367654,0.44514516,0.09905821,0.07748181,0.3259128,0.40258256,3,0,0.501967,0.63286287,1,1,0.98117125,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49958017,0.5482752,1,1,0.98117125,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5027512,0.5482752,1,0,0.98117125,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50583214,0.5482752,1,0,0.98117125,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5088281,0.5482752,1,0,0.98117125,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5117436,0.56678677,1,0,0.98117125,0
71.0,0.064149916,0.33771136,0.051783543,0.040090624,0.36480817,0.29799795,3,0,0.5145828,0.5440169,1,0,0.98117125,0
88.0,0.03784412,0.4699802,0.113944516,0.07900941,0.3136015,0.40588173,3,0,0.5173497,0.5702522,1,1,0.98117125,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52004784,0.53095716,0,0,0.9586621,0
86.0,0.1667394,0.6358086,0.26656327,0.2068632,0.4620528,0.5835439,3,0,0.5226806,0.36559552,0,0,0.9586621,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.525251,0.44085222,0,1,0.9586621,0
106.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5277619,0.42899618,0,1,0.9586621,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5289048,0.34504905,0,1,0.9586621,0
101.0,0.13136195,0.5902754,0.21422504,0.16554855,0.47182566,0.539545,3,0,0.53003585,0.68468773,0,0,0.9586621,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5311552,0.5440169,0,0,0.9586621,0
97.0,0.12281979,0.501622,0.13553607,0.10328717,0.38701993,0.452307,3,0,0.53226316,0.55237275,0,0,0.9586621,0
105.0,0.085953675,0.5719902,0.19559523,0.1550046,0.37647027,0.5269182,3,0,0.53335994,0.92622054,0,0,0.9586621,0
95.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5344457,0.6214236,0,0,0.9586621,0
86.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,0,0.53552073,0.5440169,0,0,0.8364343,0
82.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.5365853,0.76374066,0,0,0.8364343,0
88.0,0.12281979,0.551549,0.17630388,0.14196618,0.5469784,0.5103025,0,0,0.53763944,0.34504905,0,0,0.8364343,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5386835,0.26979238,0,1,0.8364343,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5371044,0.41801992,0,0,0.8364343,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53550214,0.5482752,0,0,0.8364343,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5338758,0.5161089,0,0,0.8364343,0
112.0,0.056661997,0.43125382,0.09145927,0.06699396,0.36883363,0.37836108,0,0,0.5322248,0.34504905,0,0,0.8364343,0
111.0,0.11838795,0.551549,0.17630388,0.12714101,0.21538806,0.48982134,0,0,0.5305482,0.26979238,0,0,0.8364343,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.52884537,0.31381473,0,0,0.8364343,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5271154,0.31381473,0,0,0.5619075,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5253574,0.26979238,0,0,0.5619075,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5235705,0.46876022,0,0,0.5619075,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52175367,0.41801992,0,0,0.5619075,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5190244,0.4031916,0,0,0.5619075,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51622474,0.45154008,0,0,0.5619075,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51335096,0.44085222,0,0,0.5619075,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51039904,0.34504905,0,1,0.5619075,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5073646,0.4031916,0,0,0.5619075,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5042429,0.4612695,0,0,0.5619075,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50102884,0.4031916,0,0,0.93503696,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49771667,0.42899618,0,0,0.93503696,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49430028,0.41801992,0,0,0.93503696,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4907729,0.41801992,0,0,0.93503696,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4933151,0.41801992,0,0,0.93503696,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49579912,0.41801992,0,0,0.93503696,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4982276,0.48487455,0,0,0.93503696,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50060296,0.4612695,0,0,0.93503696,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5029274,0.44085222,0,0,0.93503696,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5052032,0.4921154,0,0,0.93503696,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5074322,0.53095716,1,0,0.9634718,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5096164,0.49780113,1,0,0.9634718,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5117575,0.42899618,1,0,0.9634718,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5138572,0.4921154,1,0,0.9634718,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5139664,0.41801992,1,0,0.9634718,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5140754,0.44085222,1,0,0.9634718,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51418436,0.44085222,1,0,0.9634718,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5142932,0.38601282,1,1,0.9634718,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5144019,0.48487455,1,1,0.9634718,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5145105,0.38601282,1,1,0.9634718,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.514619,0.34504905,0,1,0.7667819,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5147274,0.41801992,0,1,0.7667819,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51483566,0.34504905,0,0,0.7667819,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51494384,0.45154008,0,1,0.7667819,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51340747,0.36559552,0,0,0.7667819,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.511849,0.4612695,0,0,0.7667819,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51026785,0.31381473,0,0,0.7667819,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5086633,0.41801992,0,0,0.7667819,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5070347,0.41085872,0,0,0.7667819,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50538135,0.4031916,0,0,0.7667819,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50370234,0.26979238,0,1,0.8490614,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50199705,0.31381473,0,1,0.8490614,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50026447,0.34504905,0,0,0.8490614,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49850386,0.42899618,0,0,0.8490614,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49759948,0.52594525,0,0,0.8490614,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49668753,0.42899618,0,0,0.8490614,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49576786,0.45154008,0,0,0.8490614,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49484032,0.31381473,0,0,0.8490614,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4939048,0.31381473,0,0,0.8490614,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49296114,0.26979238,0,0,0.8490614,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49200922,0.4031916,0,1,0.75346744,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49104887,0.42899618,0,0,0.75346744,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49007994,0.45154008,0,1,0.75346744,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48910227,0.36559552,0,0,0.75346744,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48993927,0.45154008,0,0,0.75346744,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49076983,0.44085222,0,0,0.75346744,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4915941,0.42899618,0,0,0.75346744,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49241215,0.41801992,0,0,0.75346744,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49322408,0.41801992,0,0,0.75346744,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49403,0.4031916,0,0,0.75346744,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49482998,0.53095716,1,0,0.9294362,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4956241,0.31381473,1,0,0.9294362,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49641246,0.38601282,1,0,0.9294362,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49719512,0.4612695,1,0,0.9294362,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4972559,0.4031916,1,0,0.9294362,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4973166,0.41801992,1,0,0.9294362,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49737728,0.36559552,1,0,0.9294362,0
85.0,0.06657609,0.45800656,0.10655235,0.07868971,0.29211083,0.40519565,3,0,0.49743792,0.4031916,1,0,0.9294362,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49749854,0.0,1,0,0.9294362,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49755913,0.31381473,1,0,0.9294362,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.49761966,0.38601282,0,0,0.8653762,0
80.0,0.15764572,0.6358086,0.26656327,0.20545325,0.4930409,0.58216256,3,0,0.4976802,0.42899618,0,0,0.8653762,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49774066,0.1945357,0,0,0.8653762,0
93.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.49780113,0.1945357,0,0,0.8653762,0
86.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.49773562,0.56320715,0,0,0.8653762,0
86.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.4976701,0.6417496,0,0,0.8653762,0
86.0,0.08487083,0.48118085,0.12123746,0.08301169,0.29211083,0.41428232,0,0,0.49760455,0.62929213,0,0,0.8653762,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.49753892,0.4612695,0,0,0.8653762,0
89.0,0.1129179,0.5441628,0.16971815,0.118157476,0.12160272,0.4764352,0,0,0.4974733,0.7418789,0,0,0.8653762,0
85.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.49740762,0.5357479,0,0,0.8653762,0
85.0,0.0954082,0.51990724,0.149468,0.10711889,0.71485776,0.45878577,0,0,0.49734187,0.66036135,1,0,0.46345803,0
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.49727613,0.47711608,1,0,0.46345803,0
80.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.49721032,0.52594525,1,0,0.46345803,0
83.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.49714446,0.5206907,1,0,0.46345803,1
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.4931663,0.5908966,1,0,0.46345803,1
