heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.5270389,0.89744973,1,0,0.94355327,0
68.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,207,0.5295776,0.7701483,1,1,0.94355327,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.53205836,0.84772456,1,1,0.94355327,1
64.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,147,0.5344837,0.8555561,1,0,0.94355327,1
75.0,0.0,0.0,0.0,0.0,0.77665144,0.0,0,147,0.53685606,0.7425787,1,0,0.94355327,1
73.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,218,0.53917766,0.71447605,1,1,0.94355327,1
68.0,0.0,0.0,0.0,0.0,0.76570404,0.0,0,218,0.5414506,0.7117311,1,0,0.94355327,1
73.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,118,0.54367703,0.68106157,1,1,0.95935404,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.5458587,0.7053707,1,1,0.95935404,1
70.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,118,0.54799736,0.68468773,1,0,0.95935404,1
66.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,118,0.5500947,0.65911484,1,0,0.95935404,1
68.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,239,0.5474145,0.42899618,1,0,0.95935404,1
75.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,239,0.5446664,0.0,1,0,0.95935404,1
68.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,118,0.54184693,0.0,1,1,0.95935404,1
72.0,0.10917451,0.52837473,0.15630226,0.11912891,0.42616346,0.47792238,0,118,0.53895235,0.0,1,0,0.95935404,1
75.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.53597844,0.36559552,1,0,0.95935404,0
85.0,0.14805247,0.6014761,0.22629923,0.16754238,0.42616346,0.54185927,0,0,0.5329207,0.26979238,1,0,0.95935404,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,158,0.5297745,0.4921154,1,1,0.810788,0
83.0,0.07596095,0.44514516,0.09905821,0.07238493,0.4620528,0.39117238,0,158,0.52653426,0.5908966,1,0,0.810788,0
88.0,0.20843513,0.67892885,0.32436144,0.25930768,0.41371357,0.6304081,0,207,0.52319443,0.57633156,1,0,0.810788,0
90.0,0.18238896,0.69859695,0.35347462,0.26863435,0.34706023,0.6379692,0,207,0.5197485,0.47711608,1,0,0.810788,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.52203834,0.31381473,1,0,0.810788,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.52428085,0.4612695,1,1,0.810788,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.526478,0.50425285,1,1,0.810788,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.5286315,0.5851047,1,1,0.810788,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5307432,0.51034266,1,0,0.810788,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.53281456,0.61708015,1,0,0.810788,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.53484714,0.44085222,0,1,0.94566125,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.53684235,0.5482752,0,1,0.94566125,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5388016,0.51034266,0,1,0.94566125,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.5407261,0.42899618,0,0,0.94566125,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.54163295,0.5880392,0,0,0.94566125,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.54253227,0.57950956,0,0,0.94566125,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,118,0.54342425,0.58259714,0,1,0.94566125,0
95.0,0.05793249,0.41615304,0.08375253,0.06130249,0.283908,0.36388496,0,118,0.5443089,0.5851047,0,0,0.94566125,0
94.0,0.12799385,0.58439183,0.2080858,0.15085751,0.29211083,0.52176076,0,207,0.54518646,0.5206907,0,0,0.94566125,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5460569,0.55950546,0,0,0.94566125,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5469205,0.54033613,0,0,0.97699547,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54777724,0.677522,0,0,0.97699547,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5486273,0.34504905,0,0,0.97699547,0
83.0,0.06896994,0.45800656,0.10655235,0.07562654,0.2654172,0.39850283,3,207,0.5494707,0.5357479,0,0,0.97699547,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.5530258,0.55632126,0,1,0.97699547,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.55646807,0.5702522,0,0,0.97699547,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.55980456,0.1945357,0,0,0.97699547,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.56304157,0.4031916,0,0,0.97699547,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.5661849,0.55237275,0,1,0.97699547,0
79.0,0.121061005,0.5719902,0.19559523,0.14610934,0.38701993,0.5157124,0,207,0.56923974,0.4031916,0,1,0.97699547,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,207,0.572211,0.4612695,1,0,0.8893516,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5751031,0.66036135,1,0,0.8893516,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,221,0.57792014,0.6399697,1,0,0.8893516,0
84.0,0.18176363,0.65674347,0.2935995,0.23126635,0.46866295,0.6063644,7,221,0.58066595,0.80383456,1,0,0.8893516,0
81.0,0.12282029,0.5959661,0.22029567,0.1698655,0.39353284,0.54452807,7,207,0.57876194,0.7563183,1,0,0.8893516,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.57682395,0.75277865,1,0,0.8893516,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.5748508,0.6834924,1,0,0.8893516,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.57284105,0.75277865,1,0,0.8893516,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5707934,0.7696964,1,0,0.8893516,0
91.0,0.07710008,0.4699802,0.113944516,0.084127024,0.39032426,0.41656366,3,207,0.5687064,0.7053707,1,0,0.8893516,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5665785,0.67254174,1,1,0.91623694,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,207,0.56440806,0.8315749,1,0,0.91623694,0
92.0,0.109175146,0.551549,0.17630388,0.13619898,0.38009968,0.50255316,7,146,0.56219333,0.26979238,1,0,0.91623694,0
99.0,0.12542552,0.5783018,0.20187642,0.15304112,0.38009968,0.5244905,0,146,0.55993253,0.0,1,0,0.91623694,0
102.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,147,0.55939984,0.7043837,1,1,0.91623694,0
71.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,147,0.5588646,0.71080047,1,1,0.91623694,0
68.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.5583266,0.8200788,1,1,0.91623694,0
68.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.557786,0.7626833,1,1,0.91623694,0
72.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,0,0.5572427,0.7152264,1,0,0.91623694,0
70.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.55669665,0.71080047,1,0,0.91623694,0
66.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.5561478,0.8998245,1,1,0.870137,0
68.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.55559623,0.7363592,1,1,0.870137,0
68.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,118,0.5550418,0.80462515,1,1,0.870137,0
64.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,118,0.55448455,0.75754046,1,1,0.870137,0
67.0,0.0,0.0,0.0,0.0,0.7500751,0.0,0,118,0.55637705,0.78472495,1,1,0.870137,0
69.0,0.0,0.0,0.0,0.0,0.78074425,0.0,0,118,0.5582372,0.78152436,1,1,0.870137,0
69.0,0.0,0.0,0.0,0.0,0.7891246,0.0,0,0,0.560066,0.8018999,1,1,0.870137,0
78.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.56186444,0.69453025,1,0,0.870137,0
65.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,118,0.5636336,0.76043856,1,1,0.870137,0
68.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,118,0.56537443,0.71788543,1,1,0.870137,0
71.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,207,0.5670878,0.5702522,0,0,0.9896341,0
80.0,0.17011638,0.64866996,0.2829459,0.2132715,0.21538806,0.5897309,0,207,0.5687745,0.41801992,0,0,0.9896341,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57043546,0.6975637,0,0,0.9896341,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5720713,0.47711608,0,0,0.9896341,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5750833,0.4031916,0,0,0.9896341,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.578014,0.57950956,0,0,0.9896341,0
87.0,0.14344274,0.5586336,0.18281074,0.14724833,0.07672278,0.5171777,0,0,0.58086765,0.5851047,0,0,0.9896341,0
87.0,0.024587769,0.4699802,0.113944516,0.083888,0.0,0.41607687,0,0,0.5836482,0.1945357,0,0,0.9896341,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5863593,1.0,0,0,0.9896341,0
78.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,207,0.5890044,0.6575998,0,0,0.9896341,0
66.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.5915866,0.6891515,0,0,0.9531608,0
69.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.59410876,0.7391541,0,0,0.9531608,0
95.0,0.10822566,0.5441628,0.16971815,0.13198097,0.65895003,0.49671364,0,218,0.59657365,0.80074954,0,0,0.9531608,0
73.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,218,0.5989839,0.8053448,0,0,0.9531608,0
73.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,207,0.5967499,0.31381473,0,0,0.9531608,0
83.0,0.11567384,0.5719902,0.19559523,0.148595,0.48503587,0.5188983,0,207,0.5944691,0.5908966,0,0,0.9531608,0
87.0,0.13790761,0.4917022,0.1284338,0.090063095,0.36883363,0.42830098,0,0,0.59213924,0.51034266,0,0,0.9531608,0
84.0,0.0677772,0.45800656,0.10655235,0.07989304,0.21538806,0.40776613,0,0,0.58975834,0.1945357,0,0,0.9531608,0
88.0,0.17603663,0.66064364,0.29884896,0.22525185,0.15344556,0.60091984,0,0,0.587324,0.36559552,0,0,0.9531608,0
88.0,0.10144137,0.5959661,0.22029567,0.1589151,0.12160272,0.5316799,3,0,0.5848339,1.0,0,0,0.9531608,0
91.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,218,0.58228534,0.848997,1,0,0.5932292,0
72.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,218,0.5796755,0.69343907,1,0,0.5932292,0
67.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.5770014,0.68567383,1,0,0.5932292,0
75.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.5742597,0.64996374,1,1,0.5932292,0
68.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,207,0.5772051,0.68468773,1,1,0.5932292,0
68.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,207,0.58007276,0.7227371,1,1,0.5932292,0
68.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,207,0.5828666,0.7438499,1,1,0.5932292,0
65.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,207,0.58559036,0.73487186,1,1,0.5932292,0
66.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,218,0.5882474,0.71447605,1,1,0.5932292,0
67.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,218,0.590841,0.69343907,1,1,0.5932292,0
67.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,218,0.59337413,0.76093054,0,1,0.85758036,0
67.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,218,0.59584945,0.785197,0,1,0.85758036,0
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,118,0.5982696,0.72897387,0,1,0.85758036,0
78.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,118,0.60063696,0.6994823,0,1,0.85758036,0
70.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,207,0.609072,0.7563183,0,0,0.85758036,0
83.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,207,0.6168987,0.0,0,0,0.85758036,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.6241989,0.0,0,0,0.85758036,0
84.0,0.09126892,0.3813268,0.06800313,0.046600357,0.36883363,0.32068992,0,207,0.631039,0.0,0,0,0.85758036,0
94.0,0.102426775,0.5902754,0.21422504,0.16603285,0.40551072,0.54010916,0,149,0.6374737,0.31381473,0,0,0.85758036,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,149,0.6435482,0.31381473,0,0,0.85758036,0
106.0,0.13710351,0.5902754,0.21422504,0.16610242,0.43946195,0.5401901,0,207,0.64930075,0.45154008,0,0,0.8435976,0
105.0,0.14187892,0.5902754,0.21422504,0.15057574,0.4749005,0.5214062,3,207,0.6547639,0.1945357,0,0,0.8435976,0
101.0,0.060445793,0.43125382,0.09145927,0.06625511,0.43946195,0.37653998,3,129,0.65996516,0.1945357,0,0,0.8435976,0
109.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,129,0.6649286,0.61708015,0,0,0.8435976,0
120.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,27,0.66539216,0.6347621,0,0,0.8435976,0
128.0,0.05666248,0.41615304,0.08375253,0.056973875,0.4702556,0.35212353,3,27,0.66585374,0.4031916,0,0,0.8435976,0
115.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.66631335,0.5936806,0,0,0.8435976,0
111.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.66677105,0.54033613,0,0,0.8435976,0
117.0,0.09845007,0.43125382,0.09145927,0.06658406,0.44751552,0.3773528,3,207,0.66722685,0.49780113,0,0,0.8435976,0
129.0,0.17538828,0.58439183,0.2080858,0.16850021,0.4764065,0.5429632,3,207,0.6676807,0.68003243,0,0,0.8435976,0
107.0,0.03207492,0.4699802,0.113944516,0.08293187,0.37647027,0.41411808,3,207,0.66813266,0.52594525,0,0,0.21340418,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.66858274,0.42899618,0,0,0.21340418,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.66903096,0.41801992,0,0,0.21340418,0
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6694774,0.38601282,0,0,0.21340418,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6650798,0.47711608,0,0,0.21340418,0
93.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.6604965,0.4031916,0,0,0.21340418,0
103.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6557112,0.5206907,0,0,0.21340418,0
88.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.65070516,0.5908966,0,0,0.21340418,0
81.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.64545715,0.34504905,0,0,0.21340418,0
77.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6399425,0.36559552,0,0,0.21340418,0
83.0,0.09126932,0.501622,0.13553607,0.10436444,0.48080528,0.4541483,3,207,0.63413274,0.4612695,0,0,0.21316467,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.62799436,0.31381473,0,0,0.21316467,0
82.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6214881,0.34504905,0,0,0.21316467,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6145669,0.44085222,0,0,0.21316467,0
72.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6129522,0.41801992,0,0,0.21316467,0
90.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.611313,0.38601282,0,0,0.21316467,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.60964876,0.38601282,0,0,0.21316467,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.60795856,0.38601282,0,0,0.21316467,0
72.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.60624164,0.31381473,0,0,0.21316467,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.60449713,0.31381473,0,0,0.21316467,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.6027242,0.36559552,0,0,0.92041016,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.60092175,0.34504905,0,0,0.92041016,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5990889,0.34504905,0,0,0.92041016,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.5972246,0.26979238,0,0,0.92041016,0
84.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.5955367,0.0,0,0,0.92041016,0
71.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.5938221,0.31381473,0,0,0.92041016,0
73.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.5920801,0.38601282,0,0,0.92041016,0
80.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.5903096,0.44085222,0,0,0.92041016,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5885098,0.44085222,0,0,0.92041016,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.58667964,0.47711608,0,0,0.92041016,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5848181,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.58292407,0.6082357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58099645,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.579034,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.5812466,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.58341503,0.44085222,0,0,0.0,0
92.0,0.048842154,0.43125382,0.09145927,0.0696146,0.49043635,0.38469052,3,228,0.58554095,0.46876022,0,0,0.0,0
88.0,0.11838795,0.56544036,0.18924059,0.14139208,0.4330123,0.5095427,3,228,0.5876261,0.56678677,0,0,0.0,0
90.0,0.06536719,0.44514516,0.09905821,0.07611114,0.40551072,0.39957634,3,207,0.58967197,0.48487455,0,0,0.0,0
109.0,0.18113585,0.66445804,0.30404818,0.23752202,0.44356197,0.6119131,3,207,0.59167993,0.5908966,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5936515,0.58259714,0,0,0.0,0
101.0,0.15978535,0.6219172,0.24967125,0.19061425,0.5005058,0.56715304,3,207,0.59558785,0.56320715,0,0,0.0,0
112.0,0.15764381,0.6170282,0.24392182,0.1915986,0.45133272,0.5681767,3,207,0.5974903,0.52594525,0,0,0.0,0
109.0,0.18670134,0.65275365,0.2882988,0.22931114,0.46033666,0.60460657,3,207,0.59936,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5998785,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.60039455,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48194933,0.0,3,207,0.6009081,0.45154008,0,0,0.0,0
95.0,0.10917497,0.52837473,0.15630226,0.10803526,0.47730035,0.46030673,3,207,0.60141927,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4724475,0.0,3,213,0.60192806,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46737212,0.0,3,213,0.60243446,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.60293853,0.54033613,0,0,0.29133055,0
92.0,0.0,0.0,0.0,0.0,0.45646483,0.0,3,207,0.6034403,0.55950546,0,0,0.29133055,0
98.0,0.070154645,0.44514516,0.09905821,0.073035166,0.45057973,0.39266413,3,169,0.6039397,0.36559552,0,0,0.29133055,0
98.0,0.10340669,0.53644824,0.16305162,0.11808301,0.44436407,0.4763208,3,169,0.6044368,0.51034266,0,0,0.29133055,0
84.0,0.0677772,0.41615304,0.08375253,0.06279292,0.43777847,0.36777848,3,207,0.6050349,0.5440169,0,0,0.29133055,0
93.0,0.07710008,0.36088562,0.05995386,0.044552796,0.43077612,0.31383646,3,207,0.6056297,0.26979238,0,0,0.29133055,0
110.0,0.1576449,0.65674347,0.2935995,0.22370353,0.4233007,0.5995001,3,97,0.60622126,0.55950546,0,0,0.29133055,0
96.0,0.0,0.0,0.0,0.0,0.41528362,0.0,3,97,0.6068096,0.31381473,0,0,0.29133055,0
91.0,0.06536719,0.44514516,0.09905821,0.075383835,0.4066402,0.39796302,3,207,0.60739475,0.34504905,0,0,0.29133055,0
87.0,0.0,0.0,0.0,0.0,0.39726424,0.0,3,207,0.6079768,0.1945357,0,0,0.29133055,0
92.0,0.19847435,0.6857356,0.33424017,0.2538823,0.38701993,0.6259155,3,207,0.60855573,0.26979238,0,0,0.0,0
97.0,0.05919387,0.41615304,0.08375253,0.057141144,0.3757299,0.35259125,3,207,0.60913163,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36315608,0.0,3,129,0.60970443,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34896868,0.0,3,129,0.61027426,0.42899618,0,0,0.0,0
102.0,0.09126852,0.4917022,0.1284338,0.09468826,0.3326917,0.4370104,3,150,0.608141,0.51034266,0,0,0.0,0
98.0,0.12281945,0.5783018,0.20187642,0.14475335,0.3136015,0.5139557,3,150,0.60596496,0.0,0,0,0.0,0
107.0,0.15106043,0.6219172,0.24967125,0.1887075,0.2905182,0.56515807,3,150,0.6037444,0.45154008,0,0,0.0,0
112.0,0.075961165,0.45800656,0.10655235,0.08061398,0.2613172,0.40929094,3,150,0.60147744,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,207,0.59916216,0.63662875,0,0,0.0,0
101.0,0.11567453,0.48118085,0.12123746,0.09171228,0.15884602,0.43144807,3,207,0.59679645,0.51034266,0,0,0.0,0
103.0,0.109175324,0.5902754,0.21422504,0.15647422,0.0,0.52871895,3,207,0.59437805,0.41801992,0,0,0.0,0
98.0,0.055383243,0.43125382,0.09145927,0.07222194,0.41104627,0.39079672,3,207,0.5919045,0.6082357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.58937335,0.54033613,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.58678174,0.60373676,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.58663964,0.57633156,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.58649737,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.5863549,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.5862122,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.58606935,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.58592635,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.5857831,0.5440169,0,0,0.9242294,0
78.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.58563966,0.52594525,0,1,0.9242294,0
76.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.58549607,0.36559552,0,1,0.9242294,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.5853523,0.5206907,0,0,0.9242294,0
80.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.5873792,0.57633156,0,0,0.9242294,0
74.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.58936906,0.57633156,0,0,0.9242294,0
74.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,232,0.591323,0.6012019,0,0,0.9242294,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,232,0.59324247,0.46876022,0,0,0.9242294,0
76.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.5951286,0.56320715,0,0,0.9242294,0
78.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.5969825,0.48487455,0,0,0.9242294,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,211,0.59880525,0.57633156,0,0,0.7407211,0
82.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,211,0.6005979,0.5959474,0,0,0.7407211,0
83.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.60236144,0.6192736,0,0,0.7407211,0
76.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.60409683,0.56678677,0,1,0.7407211,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.60448396,0.56678677,0,1,0.7407211,0
71.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.6048697,0.4031916,0,0,0.7407211,0
81.0,0.068970166,0.44514516,0.09905821,0.06724036,0.41886276,0.37896475,3,248,0.6052541,0.5440169,0,0,0.7407211,0
79.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,248,0.60563713,0.56678677,0,0,0.7407211,0
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.60601884,0.34504905,0,0,0.7407211,0
75.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.6063992,0.41801992,0,0,0.7407211,0
74.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,199,0.6067782,0.42899618,0,0,0.9147008,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,199,0.6071559,0.6012019,0,0,0.9147008,0
85.0,0.061688874,0.41615304,0.08375253,0.060223494,0.4654072,0.36101788,3,207,0.6075323,0.47711608,0,0,0.9147008,0
80.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.6079074,0.36559552,0,0,0.9147008,0
77.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.6067265,0.31381473,0,0,0.9147008,0
