heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5344837,0.73561805,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53685606,0.7327293,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.53917766,0.64996374,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5414506,0.73487186,0,0,0.88833904,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.54367703,0.73487186,1,0,0.21248409,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5458587,0.73487186,1,0,0.21248409,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.54799736,0.6611025,1,0,0.21248409,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5500947,0.26979238,1,0,0.21248409,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5474145,0.31381473,1,0,0.21248409,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5446664,0.0,1,0,0.21248409,0
102.0,0.14499258,0.501622,0.13553607,0.09492321,0.34214,0.43744335,4,0,0.54184693,0.0,1,0,0.21248409,0
100.0,0.061689094,0.43125382,0.09145927,0.06609093,0.45502263,0.37613305,4,0,0.53895235,0.0,1,1,0.21248409,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.53597844,0.4031916,1,1,0.21248409,0
87.0,0.0,0.64866996,0.2829459,0.22432443,0.396651,0.6000704,4,0,0.5329207,0.4031916,1,1,0.21248409,0
94.0,0.17538759,0.24059042,0.026508475,0.019915817,0.12160272,0.20299393,4,0,0.5297745,0.33055124,1,1,0.7618952,0
78.0,0.0,0.41615304,0.08375253,0.055970363,0.0,0.3492939,4,0,0.52653426,0.0,1,1,0.7618952,0
72.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.52319443,0.0,1,1,0.7618952,0
75.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.5197485,0.7578439,1,1,0.7618952,0
77.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.52203834,0.8330501,1,1,0.7618952,0
83.0,0.0,0.0,0.0,0.0,0.7493152,0.0,0,0,0.52428085,0.75814646,1,1,0.7618952,0
99.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,0,0.526478,0.7342461,1,1,0.7618952,0
88.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,0,0.5286315,0.87832814,1,1,0.7618952,0
85.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5307432,0.65911484,1,1,0.7618952,0
74.0,0.0,0.0,0.0,0.0,0.7832041,0.0,0,0,0.53281456,0.6954313,1,1,0.7618952,0
76.0,0.0,0.0,0.0,0.0,0.8520761,0.0,0,0,0.53484714,0.79834205,1,1,0.8394882,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.53684235,0.5936806,1,1,0.8394882,0
83.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.5388016,0.72897387,1,1,0.8394882,0
90.0,0.066576205,0.41615304,0.08375253,0.06460928,0.83197576,0.37242287,0,0,0.5407261,0.6082357,1,1,0.8394882,0
78.0,0.0,0.0,0.0,0.0,0.83027655,0.0,0,0,0.54163295,0.8101285,1,1,0.8394882,0
94.0,0.0,0.0,0.0,0.0,0.8132548,0.0,0,0,0.54253227,0.0,1,1,0.8394882,0
96.0,0.0,0.0,0.0,0.0,0.7265372,0.0,0,0,0.54342425,0.65911484,1,1,0.8394882,0
83.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,0,0.5443089,0.31381473,1,1,0.8394882,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.54518646,0.6012019,1,1,0.8394882,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5460569,0.50425285,1,1,0.8394882,0
87.0,0.08487057,0.24059042,0.026508475,0.020005193,0.6856437,0.20354196,0,0,0.5469205,0.61293995,1,1,0.68054736,0
85.0,0.07366142,0.52837473,0.15630226,0.11311901,0.7809354,0.46855608,0,0,0.54777724,0.6545049,1,1,0.68054736,0
93.0,0.0,0.0,0.0,0.0,0.8510671,0.0,0,0,0.5486273,0.55632126,1,1,0.68054736,0
109.0,0.0,0.0,0.0,0.0,0.87761587,0.0,0,0,0.5494707,0.6545049,1,1,0.68054736,0
110.0,0.0,0.0,0.0,0.0,0.86347175,0.0,0,0,0.5530258,0.6762447,1,1,0.68054736,0
116.0,0.0,0.0,0.0,0.0,0.90170735,0.0,0,0,0.55646807,0.6738631,1,1,0.68054736,0
108.0,0.0,0.0,0.0,0.0,0.8967215,0.0,0,0,0.55980456,0.6994823,1,1,0.68054736,0
107.0,0.0,0.0,0.0,0.0,0.88087684,0.0,0,0,0.56304157,0.75518566,1,1,0.68054736,0
84.0,0.0,0.0,0.0,0.0,0.86747617,0.0,0,0,0.5661849,0.7545629,1,1,0.68054736,0
81.0,0.0,0.0,0.0,0.0,0.8838185,0.0,0,0,0.56923974,0.8484723,1,1,0.68054736,0
85.0,0.05919369,0.41615304,0.08375253,0.054713193,0.8846074,0.3456906,0,0,0.572211,0.53095716,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.88268167,0.0,0,0,0.5751031,0.7081195,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8859098,0.0,0,0,0.57792014,0.625258,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.88576174,0.0,0,0,0.58066595,0.665918,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.9160095,0.0,0,0,0.57876194,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.91149336,0.0,0,0,0.57682395,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.89705646,0.0,0,0,0.5748508,0.4031916,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.91108155,0.0,0,0,0.57284105,0.69453025,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.9163191,0.0,0,0,0.5707934,0.6466398,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.89705646,0.0,0,0,0.5687064,0.7391541,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.87556344,0.0,0,0,0.5665785,0.83980745,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.9063861,0.0,0,0,0.56440806,0.9374625,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.90561473,0.0,0,0,0.56219333,0.8644233,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.90641683,0.0,0,0,0.55993253,0.6545049,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.9118158,0.0,0,0,0.55939984,0.9013973,1,1,0.0,0
86.0,0.100449234,0.51100534,0.1425467,0.099121906,0.9048068,0.44503468,0,0,0.5588646,0.8524318,1,1,0.0,0
91.0,0.14805222,0.56544036,0.18924059,0.13590902,0.9109341,0.5021565,0,0,0.5583266,0.8303906,1,1,0.0,0
106.0,0.080472186,0.56544036,0.18924059,0.14124803,0.90421265,0.5093517,0,0,0.557786,0.883179,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8994391,0.0,0,0,0.5572427,0.89062303,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.9265412,0.0,0,0,0.55669665,0.89935917,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8977567,0.0,0,0,0.5561478,0.9091622,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.9176601,0.0,0,0,0.55559623,0.9190948,1,1,0.0,0
82.0,0.10144033,0.52837473,0.15630226,0.11311884,0.91464823,0.4685558,0,0,0.5550418,0.8864408,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.8841197,0.0,0,0,0.55448455,0.9042927,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.829909,0.0,0,0,0.55637705,0.668708,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.84198755,0.0,0,0,0.5582372,0.95336825,1,1,0.0,0
96.0,0.15907392,0.6358086,0.26656327,0.19973634,0.90352064,0.5764843,0,0,0.560066,0.8767857,1,1,0.0,0
82.0,0.13710222,0.6014761,0.22629923,0.16706222,0.90902925,0.541304,0,0,0.56186444,0.93590647,1,1,0.0,0
79.0,0.057932608,0.41615304,0.08375253,0.06196544,0.83599687,0.36562622,0,0,0.5636336,0.89533544,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8356479,0.0,0,0,0.56537443,0.84196955,1,1,0.0,0
86.0,0.050169926,0.43125382,0.09145927,0.069287695,0.7996097,0.38391176,0,0,0.5670878,0.8678502,0,1,0.0,0
90.0,0.07823103,0.4699802,0.113944516,0.085001215,0.6640077,0.41833436,0,0,0.5687745,0.8548557,0,0,0.0,0
94.0,0.22921403,0.7348262,0.41166273,0.3175668,0.45859352,0.6747463,7,0,0.57043546,1.0,0,0,0.0,0
104.0,0.19733109,0.6681904,0.30919814,0.2275918,0.39353284,0.60305125,7,0,0.5720713,0.92794174,0,0,0.0,0
90.0,0.098450646,0.5902754,0.21422504,0.1654831,0.34214,0.53946865,0,0,0.5750833,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.578014,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58086765,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5836482,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5863593,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5890044,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5915866,0.55950546,0,0,0.75438994,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59410876,0.55237275,0,0,0.75438994,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.59657365,0.0,0,0,0.75438994,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5989839,0.5730578,0,0,0.75438994,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5967499,0.5482752,0,0,0.75438994,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5944691,0.55950546,0,0,0.75438994,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59213924,0.55632126,0,0,0.75438994,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58975834,0.5702522,0,0,0.75438994,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.587324,0.56320715,0,0,0.75438994,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5848339,0.5482752,0,0,0.75438994,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58228534,0.4612695,0,0,0.21609317,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5796755,0.45154008,0,0,0.21609317,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5770014,0.4612695,0,0,0.21609317,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5742597,0.42899618,0,0,0.21609317,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5772051,0.47711608,0,0,0.21609317,0
86.0,0.05279577,0.41615304,0.08375253,0.057141144,0.396651,0.35259125,3,0,0.58007276,0.4921154,0,0,0.21609317,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5828666,0.48487455,0,0,0.21609317,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58559036,0.45154008,0,0,0.21609317,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5882474,0.4612695,0,0,0.21609317,0
86.0,0.19618179,0.65674347,0.2935995,0.22808304,0.31992823,0.60349655,3,0,0.590841,0.4612695,0,0,0.21609317,0
95.0,0.16742115,0.64448786,0.27753973,0.20405008,0.44944057,0.58078045,7,0,0.59337413,0.96553725,1,0,0.0,0
102.0,0.15836042,0.6358086,0.26656327,0.20334373,0.37647027,0.58008194,0,0,0.59584945,1.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5982696,0.6384638,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.60063696,0.82041985,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,0,0.609072,0.52594525,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.819898,0.0,0,0,0.6168987,0.7761987,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.6241989,0.802303,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.8467786,0.0,0,0,0.631039,0.76591885,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.85669905,0.0,0,0,0.6374737,0.7404658,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.86076576,0.0,0,0,0.6435482,0.818415,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.87868726,0.0,0,0,0.64930075,0.75814646,0,1,0.87927425,1
75.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,0,0.6547639,0.61708015,0,1,0.87927425,1
74.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.65996516,0.7727324,0,1,0.87927425,1
75.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,0,0.6649286,0.77325946,0,1,0.87927425,1
75.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.66539216,0.7878339,0,1,0.87927425,1
78.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.66585374,0.7892044,0,1,0.87927425,1
75.0,0.0,0.0,0.0,0.0,0.78597605,0.0,0,0,0.66631335,0.7090733,0,1,0.87927425,1
76.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.66677105,0.73561805,0,0,0.87927425,1
77.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.66722685,0.82707876,0,0,0.87927425,1
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6676807,0.7496657,0,0,0.87927425,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.66813266,0.31381473,0,1,0.9573782,1
85.0,0.1674209,0.6014761,0.22629923,0.1668575,0.39032426,0.5410668,0,0,0.66858274,1.0,0,0,0.9573782,0
108.0,0.21887809,0.67184424,0.31429973,0.23041223,0.44751552,0.6055979,7,0,0.66903096,0.92169374,0,0,0.9573782,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6694774,0.55632126,0,0,0.9573782,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6650798,0.7391541,0,1,0.9573782,0
82.0,0.07133143,0.4699802,0.113944516,0.07933114,0.07672278,0.40656984,3,0,0.6604965,0.86573976,0,0,0.9573782,0
83.0,0.0677772,0.1906634,0.017815234,0.012542356,0.2750483,0.15100046,3,0,0.6557112,0.52594525,0,0,0.9573782,0
89.0,0.005200232,0.41615304,0.08375253,0.06088786,0.2654172,0.3627881,3,0,0.65070516,0.8718105,0,0,0.9573782,0
84.0,0.05409414,0.41615304,0.08375253,0.05504872,0.25486755,0.34665877,3,0,0.64545715,0.85604775,0,0,0.9573782,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6399425,0.8851978,0,0,0.9573782,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63413274,0.85535055,0,0,0.9052712,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62799436,0.8855411,0,0,0.9052712,0
85.0,0.08809896,0.4917022,0.1284338,0.090141654,0.25486755,0.428452,3,0,0.6214881,0.8430347,0,0,0.9052712,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6145669,0.7892044,0,0,0.9052712,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6129522,0.9211789,0,0,0.9052712,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.611313,0.8923338,0,0,0.9052712,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60964876,0.938787,0,0,0.9052712,0
87.0,0.08702949,0.4917022,0.1284338,0.094845265,0.24320544,0.43729982,3,0,0.60795856,1.0,0,0,0.9052712,0
99.0,0.10822657,0.5441628,0.16971815,0.12706728,0.17814477,0.48971468,3,0,0.60624164,0.93612176,0,0,0.9052712,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60449713,0.7418789,0,0,0.9052712,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6027242,0.7186127,0,0,0.8371758,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60092175,0.7319629,0,0,0.8371758,0
85.0,0.055382997,0.12029521,0.008980634,0.006718075,0.36063078,0.09591471,3,0,0.5990889,0.76860434,0,0,0.8371758,0
91.0,0.08047261,0.56544036,0.18924059,0.1403141,0.3068911,0.5081093,3,0,0.5972246,0.46876022,0,0,0.8371758,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5955367,0.5482752,0,0,0.8371758,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,1,0,0.5938221,0.50425285,0,0,0.8371758,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.5920801,0.34504905,0,0,0.8371758,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.5903096,0.41801992,0,0,0.8371758,0
94.0,0.1063141,0.5441628,0.16971815,0.12795,0.35177106,0.4909882,3,0,0.5885098,0.6483145,0,0,0.8371758,0
101.0,0.081582144,0.51100534,0.1425467,0.10367322,0.2997475,0.45296866,3,0,0.58667964,0.34504905,0,0,0.8371758,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5848181,0.31381473,0,0,0.61966515,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58292407,0.4031916,0,0,0.61966515,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58099645,0.4031916,0,0,0.61966515,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.579034,0.1945357,0,0,0.61966515,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5812466,0.45154008,0,0,0.61966515,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58341503,0.6399697,0,0,0.61966515,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58554095,0.26979238,0,0,0.61966515,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876261,0.67120403,0,0,0.61966515,0
85.0,0.06896971,0.41615304,0.08375253,0.055216566,0.0,0.3471413,3,0,0.58967197,0.55950546,0,0,0.61966515,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59167993,0.0,0,0,0.61966515,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.31381473,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59558785,0.5880392,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5974903,0.56678677,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59936,0.52594525,1,1,0.0,0
89.0,0.11384229,0.45800656,0.10655235,0.07352203,0.24320544,0.39377397,3,0,0.5998785,0.45154008,1,1,0.0,0
102.0,0.26923662,0.7809388,0.49420115,0.39201877,0.49807298,0.72364926,7,0,0.60039455,1.0,1,0,0.0,0
105.0,0.25864068,0.7583146,0.45253283,0.35354617,0.47935835,0.6992673,7,0,0.6009081,0.98641795,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.60141927,0.94845474,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60192806,0.9013973,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60243446,0.8933533,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60293853,0.9584357,0,0,0.95558864,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6034403,1.0,0,0,0.95558864,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6039397,0.8682893,0,0,0.95558864,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6044368,0.802303,0,0,0.95558864,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6050349,0.92671204,0,0,0.95558864,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6056297,0.90012455,0,0,0.95558864,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60622126,0.911738,0,0,0.95558864,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6068096,0.9007492,0,0,0.95558864,0
93.0,0.28137377,0.78475326,0.5014455,0.400369,0.48223352,0.7287264,3,0,0.60739475,1.0,0,0,0.95558864,0
106.0,0.20352533,0.72711164,0.39877716,0.3189243,0.2654172,0.67570615,3,0,0.6079768,0.86930704,0,0,0.95558864,0
108.0,0.2512063,0.70468706,0.36284235,0.29532918,0.2750483,0.65858585,3,0,0.60855573,0.98353815,1,0,0.53770125,0
128.0,0.1694481,0.64020246,0.2720792,0.21086878,0.15344556,0.5874284,3,0,0.60913163,0.38601282,1,0,0.53770125,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60970443,0.79509455,1,0,0.53770125,0
90.0,0.0,0.41615304,0.08375253,0.059059072,0.36063078,0.3578766,3,0,0.61027426,0.8139901,1,0,0.53770125,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.608141,0.66183853,1,0,0.53770125,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60596496,0.0,1,0,0.53770125,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6037444,0.50425285,1,1,0.53770125,0
99.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.60147744,0.7227371,1,1,0.53770125,0
87.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,0,0.59916216,0.6012019,1,1,0.53770125,0
80.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.59679645,0.664734,1,1,0.53770125,0
80.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.59437805,0.6880046,1,1,0.6582856,0
82.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.5919045,0.1945357,1,1,0.6582856,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58937335,0.7250839,1,1,0.6582856,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58678174,0.6399697,1,0,0.6582856,0
98.0,0.075961165,0.48118085,0.12123746,0.08990545,0.0,0.42799768,0,0,0.58663964,0.8136886,1,1,0.6582856,0
91.0,0.0,0.0,0.0,0.0,0.74263656,0.0,0,0,0.58649737,0.72590023,1,1,0.6582856,0
83.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.5863549,0.74578565,1,1,0.6582856,0
82.0,0.0,0.0,0.0,0.0,0.8085191,0.0,0,0,0.5862122,0.7438499,1,1,0.6582856,0
82.0,0.0,0.0,0.0,0.0,0.7932166,0.0,0,0,0.58606935,0.75277865,1,1,0.6582856,0
84.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,0,0.58592635,0.78289616,1,1,0.6582856,0
82.0,0.0,0.0,0.0,0.0,0.8708756,0.0,0,0,0.5857831,0.7391541,1,1,0.73889816,0
81.0,0.0,0.0,0.0,0.0,0.88712394,0.0,0,0,0.58563966,0.6975637,1,1,0.73889816,0
83.0,0.0,0.0,0.0,0.0,0.8636076,0.0,0,0,0.58549607,0.63286287,1,1,0.73889816,0
83.0,0.0,0.0,0.0,0.0,0.89486057,0.0,0,0,0.5853523,0.72751474,1,1,0.73889816,0
82.0,0.0,0.0,0.0,0.0,0.87066346,0.0,0,0,0.5873792,0.7117311,1,1,0.73889816,0
84.0,0.0,0.0,0.0,0.0,0.8922016,0.0,0,0,0.58936906,0.7235712,1,1,0.73889816,0
82.0,0.0,0.0,0.0,0.0,0.87621146,0.0,0,0,0.591323,0.7391541,1,1,0.73889816,0
88.0,0.0,0.0,0.0,0.0,0.85799193,0.0,0,0,0.59324247,0.6923368,1,1,0.73889816,0
88.0,0.0,0.0,0.0,0.0,0.8584196,0.0,0,0,0.5951286,0.71080047,1,1,0.73889816,0
86.0,0.0,0.0,0.0,0.0,0.83471185,0.0,0,0,0.5969825,0.7496657,1,1,0.73889816,0
86.0,0.0,0.0,0.0,0.0,0.859505,0.0,0,0,0.59880525,0.6762447,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.8350052,0.0,0,0,0.6005979,0.73561805,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7710523,0.0,0,0,0.60236144,0.7680541,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.85553694,0.0,0,0,0.60409683,0.8143508,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.85015106,0.0,0,0,0.60448396,0.80383456,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.88897455,0.0,0,0,0.6048697,0.7186127,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,0,0.6052541,0.7757714,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,0,0.60563713,0.785667,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.8399331,0.0,0,0,0.60601884,0.7081195,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8551469,0.0,0,0,0.6063992,0.7297616,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.8301542,0.0,0,0,0.6067782,0.74453706,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.83852303,0.0,0,0,0.6071559,0.7664799,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.8568434,0.0,0,0,0.6075323,0.75096464,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.85818225,0.0,0,0,0.6079074,0.7521419,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.8401011,0.0,0,0,0.6067265,0.7227371,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.8360549,0.0,0,0,0.60553265,0.7391541,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.8166262,0.0,0,0,0.6043255,0.7404658,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.761573,0.0,0,0,0.60310477,0.77220273,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.81717825,0.0,0,0,0.6018702,0.75341177,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.60062134,0.82171744,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.87213963,0.0,0,0,0.599358,0.75754046,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.8533246,0.0,0,0,0.5980798,0.69122326,1,1,0.0,0
