heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5369905,0.5194877,0,0,0.21107349,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5379132,0.56320715,0,0,0.21107349,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53882813,0.53095716,0,0,0.21107349,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5291462,0.51326406,0,0,0.21107349,0
77.0,0.0,0.41615304,0.08375253,0.055216566,0.36883363,0.3471413,3,0,0.5185155,0.4921154,0,0,0.21107349,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5067299,0.5206907,0,0,0.21107349,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49350736,0.509848,0,0,0.21107349,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47844827,0.49780113,0,0,0.21107349,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46095884,0.46693543,0,0,0.21107349,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44010085,0.4236467,0,0,0.2111949,0
87.0,0.05919387,0.5783018,0.20187642,0.15226723,0.38701993,0.52352667,3,0,0.41425946,0.35056153,0,0,0.2111949,0
88.0,0.118387274,0.78475326,0.5014455,0.39810896,0.35177106,0.72735924,3,0,0.3802804,0.0,0,1,0.2111949,0
104.0,0.26731944,0.51100534,0.1425467,0.11031726,0.49929607,0.46404853,7,0,0.33055124,0.0,0,0,0.2111949,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.31968492,0.0,0,1,0.2111949,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3076089,0.0,0,1,0.2111949,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2940196,0.0,0,1,0.2111949,0
99.0,0.07935517,0.7469675,0.43248197,0.33531547,0.43735355,0.68707347,3,0,0.27848282,0.0,0,0,0.2111949,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.26034534,0.0,0,0,0.2111949,0
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.23855804,0.0,0,1,0.2111949,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.21127221,0.0,0,0,0.95657456,0
95.0,0.0,0.41615304,0.08375253,0.058475945,0.2654172,0.35628453,3,0,0.1747406,0.0,0,0,0.95657456,0
98.0,0.05666248,0.44514516,0.09905821,0.06945105,0.24320544,0.38430128,3,0,0.11927902,0.0,0,0,0.95657456,0
96.0,0.06536719,0.51100534,0.1425467,0.114024565,0.2654172,0.46999323,3,0,0.0,0.0,0,0,0.95657456,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.95657456,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,1,0.95657456,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,1,0.95657456,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,1,0.95657456,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,1,0.95657456,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.36559552,0,0,0.95657456,0
92.0,0.0,0.51990724,0.149468,0.11680768,0.31992823,0.474352,3,0,0.0,0.0,0,0,0.8771792,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.8771792,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.8771792,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.20597495,0,0,0.8771792,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2865289,0.27276716,0,0,0.8771792,0
82.0,0.0,0.41615304,0.08375253,0.06609107,0.3727178,0.37613338,0,0,0.35783705,0.31381473,0,0,0.8771792,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.40051064,0.36559552,0,0,0.8771792,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.43106428,0.4612695,0,0,0.8771792,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.45488104,0.49835366,0,0,0.8771792,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.47440162,0.52594525,0,0,0.8771792,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4909416,0.5959474,0,0,0.8342164,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5052918,0.0,0,0,0.8342164,0
98.0,0.061689347,0.48118085,0.12123746,0.09343827,0.31992823,0.43469194,0,0,0.5179649,0.41801992,0,0,0.8342164,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5293121,0.34504905,0,0,0.8342164,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5298907,0.1945357,0,0,0.8342164,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.53046626,0.5702522,0,0,0.8342164,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.53103876,0.5936806,0,1,0.8342164,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5316083,0.52594525,0,1,0.8342164,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.53217477,0.4031916,0,0,0.8342164,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5327384,0.52594525,0,0,0.8342164,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5332991,0.49780113,1,0,0.67567074,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.53385687,0.0,1,0,0.67567074,0
93.0,0.10535066,0.52837473,0.15630226,0.11800578,0.36480817,0.47620207,3,0,0.53441185,0.0,1,0,0.67567074,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53496397,0.0,1,1,0.67567074,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52525914,0.31381473,1,0,0.67567074,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.51460093,0.58259714,1,0,0.67567074,0
110.0,0.1201737,0.5719902,0.19559523,0.13706754,0.2654172,0.5037372,1,0,0.5027814,0.0,1,0,0.67567074,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,1,0,0.48951614,0.0,1,0,0.67567074,0
109.0,0.06536719,0.41615304,0.08375253,0.06493889,0.23016833,0.3732542,1,0,0.47440162,0.0,1,0,0.67567074,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,1,0,0.45683736,0.36559552,1,0,0.67567074,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,1,0,0.4358727,0.4921154,0,0,0.56123704,0
85.0,0.070154645,0.48118085,0.12123746,0.08555657,0.25486755,0.41945142,1,0,0.40986717,0.42899618,0,0,0.56123704,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,1,0,0.3756027,0.5161089,0,0,0.56123704,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32525396,0.5161089,0,0,0.56123704,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.31560934,0.0,0,0,0.56123704,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3050237,0.42899618,0,0,0.56123704,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2932934,0.50425285,0,0,0.56123704,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.28014043,0.26979238,0,0,0.56123704,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2651716,0.5161089,0,0,0.56123704,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24780382,0.4921154,0,0,0.56123704,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.22711879,0.4921154,0,0,0.87071764,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.20154281,0.38601282,0,0,0.87071764,0
88.0,0.08268536,0.4699802,0.113944516,0.0769984,0.2654172,0.40152735,3,0,0.16802265,0.0,0,0,0.87071764,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.11927902,0.0,0,0,0.87071764,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.24442825,0.0,0,0,0.87071764,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30102673,0.0,0,0,0.87071764,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.33804196,0.0,0,0,0.87071764,0
80.0,0.09744246,0.51100534,0.1425467,0.10689189,0.25486755,0.45840734,0,0,0.36559552,0.0,0,0,0.87071764,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.3875529,0.0,0,0,0.87071764,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4058079,0.42899618,0,0,0.87071764,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42143086,0.4612695,1,1,0.2888153,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43508595,0.45154008,1,1,0.2888153,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44721392,0.49780113,1,1,0.2888153,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45812225,0.4921154,1,1,0.2888153,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46250328,0.47711608,1,1,0.2888153,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46671438,0.4612695,1,1,0.2888153,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47076824,0.4612695,1,1,0.2888153,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47467613,0.31381473,1,1,0.2888153,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47844827,0.4612695,1,1,0.2888153,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48209372,0.4612695,1,1,0.2888153,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48562077,0.4921154,1,0,0.8693942,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4890368,0.48487455,1,1,0.8693942,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49234864,0.47711608,1,1,0.8693942,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49556243,0.46876022,1,1,0.8693942,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49362257,0.0,1,1,0.8693942,0
84.0,0.0629237,0.24059042,0.026508475,0.020362208,0.3136015,0.20571502,3,0,0.49164742,0.45154008,1,0,0.8693942,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48963565,0.45154008,1,1,0.8693942,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48758593,0.45154008,1,1,0.8693942,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48549673,0.45154008,1,1,0.8693942,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48336658,0.4612695,1,1,0.8693942,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48119378,0.0,0,0,0.85357577,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4789766,0.0,0,0,0.85357577,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4767132,0.0,0,0,0.85357577,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47440162,0.36745152,0,0,0.85357577,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48562077,0.44085222,0,0,0.85357577,0
102.0,0.0,0.43125382,0.09145927,0.061219487,0.35177106,0.36366588,1,0,0.4957884,0.0,0,0,0.85357577,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,0,0.5050848,0.0,0,0,0.85357577,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,1,0,0.5136477,0.0,0,0,0.85357577,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,1,0,0.5215843,0.0,0,0,0.85357577,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5289801,0.48487455,0,1,0.85357577,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.535904,0.4540554,0,0,0.86679673,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5424127,0.41085872,0,1,0.86679673,0
86.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5485532,0.33804196,0,0,0.86679673,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.554365,0.0,0,0,0.86679673,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5591912,0.0,0,0,0.86679673,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.563812,0.0,0,0,0.86679673,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56824416,0.0,0,0,0.86679673,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57250243,0.0,0,0,0.86679673,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5766,0.0,0,0,0.86679673,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5805485,0.0,0,0,0.86679673,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58435845,0.26979238,0,0,0.82541996,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5880392,0.26979238,0,0,0.82541996,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59159935,0.26979238,0,0,0.82541996,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59504634,0.26979238,0,0,0.82541996,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59197223,0.47711608,0,0,0.82541996,0
83.0,0.047504548,0.41615304,0.08375253,0.062296554,0.3068911,0.36649024,3,0,0.5888086,0.5440169,0,0,0.82541996,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58554995,0.46948165,0,0,0.82541996,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58219045,0.0,0,0,0.82541996,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5787237,0.30326542,0,0,0.82541996,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5751426,0.3751465,0,0,0.82541996,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5714394,0.41801992,1,0,0.94884735,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5676053,0.3751465,1,0,0.94884735,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5636309,0.30326542,1,0,0.94884735,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55950546,0.0,1,0,0.94884735,1
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.559317,0.0,1,0,0.94884735,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5591282,0.44085222,1,0,0.94884735,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55893916,0.41939718,1,0,0.94884735,1
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55874974,0.39263147,1,0,0.94884735,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55855995,0.35702983,1,0,0.94884735,1
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5583699,0.30370766,1,0,0.94884735,1
95.0,0.0,0.41615304,0.08375253,0.05462939,0.33699077,0.34544805,3,0,0.55817944,0.1945357,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5579887,0.45154008,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5577976,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55760616,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.553307,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54883057,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54416156,0.0,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53928274,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5341743,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52881366,0.31381473,0,0,0.0,1
87.0,0.07366186,0.45800656,0.10655235,0.074170195,0.3136015,0.39524215,3,0,0.52317446,0.42899618,0,0,0.877628,1
91.0,0.07404094,0.45797956,0.10653613,0.07416701,0.31992823,0.39523497,3,0,0.5172263,0.0,0,0,0.877628,1
97.0,0.074419215,0.45795253,0.106519915,0.07416384,0.36063078,0.3952278,3,0,0.5109332,0.36559552,0,0,0.877628,1
79.0,0.07479667,0.45792553,0.106503695,0.07416066,0.3136015,0.39522064,3,0,0.50425285,0.0,0,0,0.877628,1
94.0,0.07517332,0.4578985,0.10648748,0.074157484,0.34214,0.39521345,3,0,0.49350736,0.0,0,0,0.877628,1
102.0,0.07554917,0.45787147,0.10647126,0.0741543,0.3136015,0.39520627,3,0,0.48158038,0.0,0,0,0.877628,1
102.0,0.07592421,0.45784444,0.10645504,0.07415113,0.3068911,0.39519912,3,0,0.4681796,0.0,0,0,0.877628,1
102.0,0.07629846,0.4578174,0.10643883,0.07414795,0.35628954,0.39519194,3,0,0.45288885,0.0,0,0,0.877628,1
102.0,0.076671906,0.45779037,0.10642261,0.07414477,0.3259128,0.39518476,3,0,0.43508595,0.0,0,0,0.877628,1
102.0,0.07704457,0.4577633,0.10640639,0.07414159,0.3136015,0.3951776,3,0,0.41378012,0.0,0,0,0.877628,1
102.0,0.07741644,0.45773628,0.10639017,0.07413842,0.24320544,0.39517042,3,0,0.3872466,0.0,0,1,0.2958668,1
102.0,0.07778753,0.45770922,0.10637395,0.074135244,0.35177106,0.39516324,3,0,0.35205618,0.0,0,0,0.2958668,1
102.0,0.07815784,0.45768216,0.10635773,0.07413206,0.38361388,0.3951561,3,0,0.299661,0.0,0,0,0.2958668,1
102.0,0.07852737,0.4576551,0.10634151,0.07412889,0.35628954,0.3951489,3,0,0.1945357,0.0,0,0,0.2958668,1
102.0,0.07889613,0.45762804,0.10632528,0.07412571,0.35628954,0.39514172,3,0,0.34276325,0.0,0,0,0.2958668,1
102.0,0.079264104,0.45760098,0.106309064,0.07412253,0.29211083,0.39513454,3,0,0.4031916,0.0,0,0,0.2958668,1
102.0,0.07963132,0.4575739,0.106292844,0.07411935,0.34214,0.3951274,3,0,0.44178417,0.0,0,0,0.2958668,1
102.0,0.07999777,0.45754683,0.10627662,0.07411618,0.33159032,0.3951202,3,0,0.4701983,0.0,0,0,0.2958668,1
102.0,0.08036346,0.45751974,0.1062604,0.074113,0.33159032,0.39511302,3,0,0.49269757,0.0,0,0,0.2958668,1
102.0,0.0807284,0.45749265,0.10624417,0.07410982,0.35628954,0.39510584,3,0,0.5113252,0.0,0,0,0.2958668,1
102.0,0.081092566,0.45746556,0.10622795,0.07410664,0.29211083,0.39509866,3,0,0.5272201,0.0,0,0,0.48858184,1
102.0,0.08145599,0.45743847,0.10621172,0.07410347,0.34706023,0.3950915,3,0,0.5410823,0.0,0,0,0.48858184,1
102.0,0.08181866,0.45741138,0.106195495,0.074100286,0.34706023,0.39508432,3,0,0.55337346,0.0,0,0,0.48858184,1
102.0,0.08218059,0.4573843,0.106179275,0.07409711,0.283908,0.39507714,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.08254178,0.45735717,0.10616305,0.07409393,0.35177106,0.39506996,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.08290222,0.45733005,0.10614682,0.07409076,0.2997475,0.39506277,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.08326193,0.45730296,0.10613059,0.074087575,0.33699077,0.3950556,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.0836209,0.45727584,0.106114365,0.0740844,0.3068911,0.3950484,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.083979145,0.4572487,0.10609814,0.07408122,0.2997475,0.39504126,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.08433666,0.45722157,0.1060819,0.074078046,0.3259128,0.39503407,3,0,0.5644135,0.0,0,0,0.48858184,1
102.0,0.08469345,0.45719445,0.106065676,0.074074864,0.3136015,0.3950269,3,0,0.5644135,0.0,0,0,0.776906,1
102.0,0.08504951,0.4571673,0.10604945,0.07407169,0.24320544,0.3950197,3,0,0.5644135,0.0,0,0,0.776906,1
102.0,0.08540486,0.45714018,0.10603321,0.07406851,0.3259128,0.39501253,3,0,0.5644135,0.0,0,0,0.776906,1
102.0,0.08575949,0.45711303,0.106016986,0.074065335,0.29211083,0.39500535,3,0,0.5644135,0.0,0,0,0.776906,1
102.0,0.08611341,0.45708588,0.10600075,0.07406215,0.29211083,0.39499816,3,0,0.56320715,0.0,0,0,0.776906,1
102.0,0.08646662,0.45705873,0.105984524,0.07405898,0.24320544,0.39499098,3,0,0.5619872,0.0,0,0,0.776906,1
102.0,0.08681912,0.45703155,0.10596829,0.0740558,0.2997475,0.3949838,3,0,0.5607534,0.0,0,0,0.776906,1
102.0,0.087170914,0.4570044,0.10595206,0.074052624,0.31992823,0.39497662,3,0,0.55950546,0.0,0,0,0.776906,1
102.0,0.08752201,0.45697725,0.10593583,0.07404944,0.29211083,0.39496943,3,0,0.558243,0.0,0,0,0.776906,1
102.0,0.0878724,0.45695007,0.10591959,0.07404627,0.3259128,0.39496225,3,0,0.55696565,0.0,0,0,0.776906,1
102.0,0.088222094,0.4569229,0.10590336,0.07404309,0.24320544,0.39495507,3,0,0.55567306,0.0,0,0,0.0,1
102.0,0.0885711,0.4568957,0.10588712,0.07403991,0.31992823,0.3949479,3,0,0.554365,0.0,0,0,0.0,1
102.0,0.088919416,0.45686853,0.10587089,0.07403673,0.3136015,0.3949407,3,0,0.5530409,0.0,0,0,0.0,1
102.0,0.08926704,0.45684135,0.10585465,0.07403356,0.29211083,0.39493352,3,0,0.5517005,0.0,0,0,0.0,1
102.0,0.089613974,0.45681414,0.10583842,0.07403038,0.2750483,0.39492634,3,0,0.5535725,0.0,0,0,0.0,1
102.0,0.08996023,0.45678696,0.105822176,0.074027196,0.29211083,0.39491916,3,0,0.5554127,0.0,0,0,0.0,1
102.0,0.090305805,0.45675975,0.10580594,0.07402402,0.33699077,0.39491197,3,0,0.5572223,0.0,0,0,0.0,1
102.0,0.09065071,0.45673254,0.105789706,0.07402084,0.34706023,0.3949048,3,0,0.5590022,0.0,0,0,0.0,1
102.0,0.090994924,0.45670533,0.105773464,0.07401767,0.283908,0.3948976,3,0,0.5607534,0.0,0,0,0.0,1
102.0,0.09133848,0.45667812,0.10575723,0.074014485,0.33699077,0.39489043,3,0,0.5624768,0.0,0,0,0.0,1
102.0,0.09168136,0.4566509,0.10574099,0.07401131,0.3259128,0.39488325,3,0,0.56417334,0.0,0,0,0.0,1
102.0,0.092023574,0.4566237,0.10572475,0.07400813,0.36063078,0.39487603,3,0,0.5658437,0.0,0,0,0.0,1
102.0,0.09236512,0.45659646,0.10570851,0.074004956,0.33699077,0.39486885,3,0,0.56748873,0.0,0,0,0.0,1
102.0,0.09270601,0.45656922,0.10569227,0.074001774,0.3068911,0.39486167,3,0,0.56910926,0.0,0,0,0.0,1
102.0,0.09304624,0.456542,0.105676025,0.07399859,0.2997475,0.3948545,3,0,0.56887925,0.0,0,0,0.0,1
102.0,0.093385816,0.45651478,0.10565979,0.07399542,0.29211083,0.3948473,3,0,0.56864876,0.0,0,0,0.0,1
102.0,0.093724735,0.4564875,0.10564355,0.07399224,0.3068911,0.39484012,3,0,0.5684177,0.0,0,0,0.0,1
102.0,0.094063,0.45646027,0.105627306,0.07398906,0.3068911,0.39483294,3,0,0.5681862,0.0,0,0,0.0,1
102.0,0.094400615,0.45643303,0.10561106,0.07398588,0.3068911,0.39482573,3,0,0.56795424,0.0,0,0,0.0,1
102.0,0.09473758,0.45640576,0.105594814,0.07398271,0.23016833,0.39481854,3,0,0.5677217,0.0,0,0,0.0,1
101.0,0.09507391,0.45637852,0.10557857,0.07397953,0.3259128,0.39481136,3,0,0.56748873,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56725526,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56702125,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56678677,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56707984,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5673721,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56766355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56795424,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56824416,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5685333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56882167,0.0,0,0,0.2154646,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56910926,0.0,0,0,0.2154646,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56939614,0.0,0,0,0.2154646,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56968224,0.0,0,0,0.2154646,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55830646,0.0,0,0,0.2154646,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.54559773,0.0,0,0,0.2154646,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5312018,0.0,0,0,0.2154646,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.51460093,0.0,0,0,0.2154646,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49499547,0.0,0,0,0.2154646,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47105208,0.0,0,0,0.2154646,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44028917,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39720362,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32470974,0.0,0,0,0.9765108,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.9765108,0
