heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4684703,0.38601282,0,0,0.21463577,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.46788815,0.31381473,0,0,0.21463577,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.46730286,0.4612695,0,0,0.21463577,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.46641895,0.31381473,0,0,0.21463577,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4655278,0.34504905,0,0,0.21463577,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46462926,0.34504905,0,0,0.21463577,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4637232,0.41801992,0,0,0.21463577,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46280956,0.41801992,0,0,0.21463577,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46188816,0.31381473,0,0,0.21463577,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.46095884,0.31381473,0,0,0.86660093,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.46002153,0.26979238,0,0,0.86660093,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45907605,0.26979238,0,0,0.86660093,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45812225,0.31381473,0,0,0.86660093,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.4592342,0.31381473,0,0,0.86660093,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.46033487,0.5959474,0,0,0.86660093,0
90.0,0.056661997,0.41615304,0.08375253,0.055384364,0.15344556,0.3476225,3,118,0.4614245,0.31381473,0,0,0.86660093,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.46250328,0.58259714,0,0,0.86660093,0
96.0,0.11476045,0.43125382,0.09145927,0.0620429,0.12160272,0.3658287,3,207,0.4635715,0.36559552,0,0,0.86660093,0
93.0,0.0,0.41615304,0.08375253,0.06502084,0.17814477,0.37346035,3,207,0.46462926,0.36559552,0,0,0.86660093,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.4656768,0.38601282,0,0,0.6138907,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.46671438,0.38601282,0,0,0.6138907,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.46774212,0.34504905,0,0,0.6138907,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.46876022,0.31381473,0,0,0.6138907,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.46311498,0.4921154,0,1,0.6138907,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.45716,0.49780113,0,0,0.6138907,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.4508594,0.53095716,0,1,0.6138907,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44417048,0.42899618,0,1,0.6138907,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.43704227,0.42899618,0,1,0.6138907,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.42941296,0.41801992,0,1,0.6138907,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.42120677,0.38601282,1,1,0.91892785,1
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.41232923,0.36559552,1,1,0.91892785,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,222,0.40266067,0.31381473,1,1,0.91892785,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,222,0.39204618,0.34504905,1,1,0.91892785,1
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.3960785,0.34504905,1,1,0.91892785,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.39996642,0.38601282,1,0,0.91892785,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.40371993,0.0,1,0,0.91892785,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40734798,0.4031916,1,1,0.91892785,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.41085872,0.4031916,1,1,0.91892785,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.41425946,0.41801992,1,1,0.91892785,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.41755694,0.41801992,1,1,0.96339685,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4207572,0.0,1,1,0.96339685,1
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.42386582,0.41801992,1,1,0.96339685,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4268879,0.41801992,1,1,0.96339685,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45488104,0.41801992,1,1,0.96339685,1
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.47711608,0.41801992,1,0,0.96339685,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49556243,0.0,1,0,0.96339685,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5113252,0.1945357,1,0,0.96339685,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.52508694,0.46876022,1,1,0.96339685,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5372989,0.36559552,1,0,0.96339685,1
89.0,0.047504034,0.41615304,0.08375253,0.05504872,0.17814477,0.34665877,3,207,0.5482752,0.4921154,1,0,0.8432011,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.558243,0.41801992,1,0,0.8432011,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5673721,0.4031916,1,0,0.8432011,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5757928,0.0,1,1,0.8432011,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57508826,0.54033613,1,1,0.8432011,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5743792,0.31381473,1,1,0.8432011,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57366544,0.31381473,1,1,0.8432011,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57294697,0.34504905,1,1,0.8432011,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57222366,0.31381473,1,1,0.8432011,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5714956,0.34504905,1,1,0.8432011,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5707626,0.26979238,1,1,0.8343185,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.57002455,0.31381473,1,1,0.8343185,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.56928146,0.31381473,1,1,0.8343185,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5685333,0.52594525,1,1,0.8343185,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5591912,0.36559552,1,1,0.8343185,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.548969,0.36559552,1,1,0.8343185,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53768325,0.34504905,1,0,0.8343185,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.52508694,0.36559552,1,0,0.8343185,0
87.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.51083505,0.34504905,1,1,0.8343185,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.49442554,0.34504905,1,0,0.8343185,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,158,0.47508663,0.44085222,0,0,0.9657735,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,158,0.45154008,0.44085222,0,0,0.9657735,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42143086,0.4031916,0,0,0.9657735,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.37962437,0.4612695,0,1,0.9657735,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41281503,0.31381473,0,1,0.9657735,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43819934,0.31381473,0,1,0.9657735,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45875904,0.41801992,0,1,0.9657735,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47603843,0.45154008,0,1,0.9657735,0
85.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.4909416,0.41801992,0,1,0.9657735,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5040439,0.31381473,0,1,0.9657735,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.51573384,0.1945357,0,1,0.90301824,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.52628666,0.1945357,0,1,0.90301824,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.535904,0.36559552,0,1,0.90301824,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54473835,0.31381473,0,0,0.90301824,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5482752,0.34504905,0,0,0.90301824,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5517005,0.44085222,0,0,0.90301824,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.555021,0.1945357,0,0,0.90301824,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.558243,0.38601282,0,0,0.90301824,1
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5613721,0.38601282,0,0,0.90301824,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5644135,0.36559552,0,0,0.90301824,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,169,0.5673721,0.38601282,1,0,0.72815156,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.5702522,0.38601282,1,0,0.72815156,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5730578,0.38601282,1,0,0.72815156,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5757928,0.38601282,1,1,0.72815156,0
94.0,0.075961165,0.4699802,0.113944516,0.08547759,0.1983255,0.41929296,3,5,0.5731132,0.5206907,1,0,0.72815156,0
102.0,0.14187981,0.6068165,0.23223716,0.1779855,0.15344556,0.5536319,3,5,0.5703658,0.6994823,1,0,0.72815156,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.567547,0.54033613,1,0,0.72815156,0
101.0,0.07823167,0.36088562,0.05995386,0.042240042,0.07672278,0.3057905,3,118,0.5646532,0.6738631,1,0,0.72815156,0
115.0,0.15327385,0.6119974,0.2381109,0.17731072,0.15344556,0.5528882,3,150,0.5616801,0.6214236,1,0,0.72815156,0
101.0,0.0,0.41615304,0.08375253,0.062461216,0.12160272,0.3669185,3,150,0.55862325,0.41801992,1,0,0.72815156,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55547786,0.36559552,0,0,0.5629376,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55223864,0.38601282,0,0,0.5629376,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54889977,0.38601282,0,0,0.5629376,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.545455,0.38601282,0,0,0.5629376,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5350426,0.38601282,0,1,0.5629376,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.5235247,0.36559552,0,1,0.5629376,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.51063836,0.34504905,0,1,0.5629376,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49601388,0.34504905,0,1,0.5629376,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.47910827,0.45154008,0,1,0.5629376,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.45907605,0.4612695,0,0,0.5629376,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4344921,0.45154008,1,0,0.9947857,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40266067,0.44085222,1,0,0.9947857,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,148,0.35743418,0.46876022,1,0,0.9947857,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,148,0.27848282,0.45154008,1,0,0.9947857,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3652205,0.42899618,1,1,0.9947857,0
153.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.41281503,0.41801992,1,0,0.9947857,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44579235,0.42899618,1,1,0.9947857,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.47105208,0.42899618,1,1,0.9947857,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4915301,0.4031916,1,0,0.9947857,0
91.0,0.17011026,0.63130057,0.26099074,0.20050736,0.12160272,0.5772575,3,207,0.5087518,0.6106133,1,0,0.9947857,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5236121,0.45154008,0,0,0.9794641,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5366812,0.34504905,0,0,0.9794641,0
80.0,0.06292088,0.45800656,0.10655235,0.08021205,0.12160272,0.40844226,3,207,0.5483448,0.47711608,0,0,0.9794641,0
80.0,0.06168698,0.4917022,0.1284338,0.100436255,0.07672278,0.44735634,3,207,0.55887604,0.4612695,0,0,0.9794641,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5566439,0.41801992,0,0,0.9794641,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.554365,0.36559552,0,0,0.9794641,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5520371,0.4612695,0,0,0.9794641,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5496583,0.36559552,0,0,0.9794641,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5472262,0.36559552,0,0,0.9794641,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54473835,0.36559552,0,0,0.9794641,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5421921,0.42899618,0,0,0.90602845,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53958476,0.36559552,0,0,0.90602845,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,23,0.5369133,0.4612695,0,0,0.90602845,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,23,0.5341743,0.42899618,0,0,0.90602845,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52482814,0.42899618,0,0,0.90602845,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.51460093,0.44085222,0,1,0.90602845,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,211,0.5033092,0.42899618,0,1,0.90602845,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,211,0.49070534,0.4031916,0,1,0.90602845,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4764438,0.41801992,0,0,0.90602845,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.46002153,0.38601282,0,0,0.90602845,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,97,0.44066486,0.38601282,1,0,0.94209784,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,97,0.41709197,0.44085222,1,0,0.94209784,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.38693947,0.4031916,1,0,0.94209784,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34504905,0.44085222,1,1,0.94209784,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.37035665,0.41801992,1,1,0.94209784,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.39086604,0.45154008,1,1,0.94209784,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4081099,0.42899618,1,0,0.94209784,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4229867,0.42899618,1,0,0.94209784,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4360685,0.34504905,1,0,0.94209784,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.44774225,0.34504905,1,1,0.94209784,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45828182,0.36559552,1,1,0.78041047,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46788815,0.34504905,1,1,0.78041047,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4767132,0.34504905,1,1,0.78041047,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48487455,0.34504905,1,1,0.78041047,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5006441,0.34504905,1,1,0.78041047,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5144109,0.34504905,1,1,0.78041047,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.526627,0.34504905,1,1,0.78041047,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.53760654,0.38601282,1,1,0.78041047,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54757696,0.34504905,1,1,0.78041047,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55670834,0.38601282,1,1,0.78041047,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56513095,0.36559552,1,1,0.96192485,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57294697,0.36559552,1,1,0.96192485,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58023787,0.36559552,1,0,0.96192485,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58706987,0.47711608,1,1,0.96192485,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,211,0.57803804,0.36559552,1,1,0.96192485,1
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,211,0.5681862,0.4031916,1,0,0.96192485,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5573504,0.31381473,1,1,0.96192485,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54531205,0.38601282,1,1,0.96192485,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5317704,0.38601282,1,1,0.96192485,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5162959,0.4031916,1,1,0.96192485,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.49824336,0.4031916,1,1,0.91938174,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.4765786,0.4031916,1,1,0.91938174,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,158,0.44948503,0.38601282,1,1,0.91938174,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,158,0.41329864,0.36559552,1,1,0.91938174,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4266748,0.36559552,1,1,0.91938174,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.43858233,0.41801992,1,1,0.91938174,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.449312,0.41801992,1,1,0.91938174,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45907605,0.38601282,1,1,0.91938174,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.468034,0.38601282,1,1,0.91938174,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47630885,0.4031916,1,1,0.91938174,1
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.48399743,0.38601282,1,1,0.8828191,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4911774,0.38601282,1,1,0.8828191,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.49791184,0.38601282,1,1,0.8828191,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.50425285,0.31381473,1,1,0.8828191,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5035196,0.31381473,1,0,0.8828191,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5027814,0.36559552,1,0,0.8828191,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5020381,0.42899618,1,0,0.8828191,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.50128967,0.38601282,1,0,0.8828191,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,97,0.5005361,0.4031916,1,1,0.8828191,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,97,0.4997772,0.34504905,1,1,0.8828191,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.499013,0.0,1,0,0.98685527,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49824336,0.4031916,1,0,0.98685527,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,169,0.49746823,0.36559552,1,1,0.98685527,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.49668753,0.36559552,1,1,0.98685527,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4878291,0.36559552,1,1,0.98685527,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47818312,0.0,1,1,0.98685527,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,177,0.4675959,0.31381473,1,0,0.98685527,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,177,0.4558636,0.34504905,1,0,0.98685527,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4427082,0.34504905,1,0,0.98685527,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42773613,0.36559552,1,0,0.98685527,0
91.0,0.113841586,0.551549,0.17630388,0.13095689,0.12160272,0.49527282,3,207,0.41036406,0.5161089,0,0,0.9498826,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3896729,0.34504905,0,0,0.9498826,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36408755,0.34504905,0,0,0.9498826,0
88.0,0.06292276,0.44514516,0.09905821,0.07433088,0.12160272,0.3956045,3,207,0.33055124,0.36559552,0,0,0.9498826,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34504905,0.38601282,0,1,0.9498826,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.35783705,0.54033613,0,0,0.9498826,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.36927631,0.6012019,0,0,0.9498826,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.37962437,0.6058049,0,0,0.9498826,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.3890714,0.6235319,0,1,0.9498826,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.39776182,0.4612695,0,1,0.9498826,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.4058079,0.47711608,1,1,0.899222,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.41329864,0.47711608,1,1,0.899222,1
81.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.42030576,0.46876022,1,1,0.899222,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.4268879,0.48487455,1,1,0.899222,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.42430273,0.5440169,1,0,0.899222,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.4216545,0.4031916,1,1,0.899222,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.41894004,0.1945357,1,0,0.899222,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.41615596,0.56678677,1,0,0.899222,1
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,207,0.41329864,0.48487455,1,1,0.899222,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.41036406,0.31381473,1,0,0.899222,1
77.0,0.08809469,0.501622,0.13553607,0.09663494,0.07672278,0.4405711,0,207,0.40734798,0.4921154,0,1,0.9642895,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.4042457,0.50425285,0,0,0.9642895,1
85.0,0.11748308,0.5441628,0.16971815,0.12418159,0.17814477,0.48550007,3,207,0.40105215,0.5702522,0,0,0.9642895,1
80.0,0.06536672,0.43125382,0.09145927,0.0669118,0.15344556,0.3781594,3,207,0.39776182,0.60373676,0,0,0.9642895,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.39350355,0.51034266,0,1,0.9642895,1
76.0,0.09126772,0.501622,0.13553607,0.10143904,0.24320544,0.44911078,3,118,0.3890714,0.41801992,0,0,0.9642895,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3844506,0.61293995,0,0,0.9642895,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.37962437,0.6152178,0,0,0.9642895,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.37457356,0.6235319,0,0,0.9642895,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.36927631,0.38601282,0,1,0.9642895,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.36370727,0.4031916,0,1,0.97059524,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.35783705,0.4031916,0,1,0.97059524,0
71.0,0.05919291,0.12029521,0.008980634,0.006626501,0.15344556,0.09489925,3,207,0.35163122,0.4031916,0,1,0.97059524,0
90.0,0.09642749,0.58439183,0.2080858,0.16348334,0.33159032,0.537124,3,207,0.34504905,0.36559552,0,0,0.97059524,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3341113,0.36559552,0,0,0.97059524,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.32194695,0.38601282,0,0,0.97059524,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.3082457,0.36559552,0,0,0.97059524,0
101.0,0.13709675,0.6068165,0.23223716,0.17832504,0.46033666,0.5540053,0,207,0.29256225,0.0,0,0,0.97059524,0
