heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.72774976,0.36559552,0,1,0.9663999,0
102.0,0.10535011,0.44514516,0.09905821,0.07603057,0.37647027,0.39939824,0,0,0.715667,0.26979238,0,1,0.9663999,0
104.0,0.0,0.41615304,0.08375253,0.056472536,0.33159032,0.35071498,0,0,0.7020692,0.46876022,0,0,0.9663999,0
98.0,0.118387446,0.51100534,0.1425467,0.10275033,0.34706023,0.45138347,0,0,0.6865213,0.36559552,0,0,0.9663999,0
110.0,0.11199005,0.5441628,0.16971815,0.12477939,0.38361388,0.48637974,0,0,0.66836864,0.44085222,0,0,0.9663999,0
126.0,0.17408535,0.62667227,0.25536048,0.20302227,0.2997475,0.57976335,0,0,0.6465594,0.4612695,0,0,0.8893812,0
130.0,0.31255817,0.83933336,0.61177987,0.522606,0.38701993,0.796355,0,0,0.6192391,0.26979238,0,0,0.8893812,0
127.0,0.24388418,0.7583146,0.45253283,0.36349887,0.39353284,0.7057414,0,0,0.5826454,0.41801992,0,0,0.8893812,0
131.0,0.31492305,0.826472,0.5846837,0.49728048,0.4620528,0.78321767,0,0,0.5270389,0.31381473,0,0,0.8893812,0
138.0,0.33929354,0.85130703,0.6375887,0.5500378,0.4455564,0.81017077,0,0,0.5295776,0.38601282,0,0,0.8893812,0
143.0,0.32435796,0.84341705,0.62051976,0.5334162,0.396651,0.8018484,0,0,0.53205836,0.34504905,0,0,0.8893812,0
144.0,0.35564077,0.84206647,0.6176221,0.5382535,0.42849383,0.80428565,3,0,0.5344837,0.36559552,0,0,0.8893812,0
144.0,0.35657027,0.8407053,0.61470884,0.5335246,0.36883363,0.8019032,3,0,0.53685606,0.42899618,0,0,0.8893812,0
137.0,0.33064547,0.83515126,0.60289717,0.50855494,0.45682248,0.7891141,3,0,0.53917766,0.41801992,0,0,0.8893812,0
153.0,0.30022788,0.80095094,0.5329002,0.4586735,0.38361388,0.7623886,3,0,0.5414506,0.1945357,0,0,0.8893812,0
132.0,0.35234755,0.82941353,0.59082294,0.5174944,0.423783,0.7937343,3,0,0.54367703,0.36559552,0,0,0.69127655,0
150.0,0.3528222,0.84740686,0.62912124,0.54807705,0.41371357,0.8091966,3,0,0.5458587,0.0,0,0,0.69127655,0
158.0,0.32546705,0.8460871,0.62626916,0.54221,0.423783,0.8062697,3,0,0.54799736,0.4612695,0,0,0.69127655,0
154.0,0.28902316,0.7866295,0.5050317,0.4196584,0.39032426,0.7401938,3,0,0.5500947,0.26979238,0,0,0.69127655,0
140.0,0.26577547,0.7626536,0.46035045,0.36737454,0.39032426,0.7082296,3,0,0.5474145,0.31381473,0,0,0.69127655,0
137.0,0.27522546,0.7921395,0.51565063,0.42304543,0.34706023,0.74217165,3,0,0.5446664,0.38601282,0,0,0.69127655,0
139.0,0.314039,0.8093366,0.5496189,0.46138147,0.39032426,0.76388407,3,0,0.54184693,0.36559552,0,0,0.69127655,0
134.0,0.29438514,0.7992241,0.5294938,0.43302843,0.36063078,0.7479425,3,0,0.53895235,0.38601282,0,0,0.69127655,0
144.0,0.2923926,0.80095094,0.5329002,0.44587156,0.37647027,0.7552428,3,0,0.53597844,0.1945357,0,0,0.69127655,0
140.0,0.28799573,0.7921395,0.51565063,0.42312142,0.4083131,0.74221593,3,0,0.5329207,0.38601282,0,0,0.69127655,0
138.0,0.21162261,0.724462,0.39441317,0.31567463,0.4083131,0.6734035,3,0,0.5297745,0.26979238,0,0,0.93849134,0
132.0,0.3092474,0.7770387,0.48685893,0.40618715,0.45133272,0.7322227,3,0,0.52653426,0.38601282,0,0,0.93849134,0
129.0,0.3149133,0.81418014,0.55940866,0.47062248,0.3727178,0.76894665,3,0,0.52319443,0.34504905,0,0,0.93849134,0
127.0,0.26023662,0.7730489,0.47941613,0.39406404,0.35177106,0.7248995,3,0,0.5197485,0.34504905,0,0,0.93849134,0
122.0,0.28968832,0.804354,0.53964955,0.45300418,0.5949765,0.7592398,3,0,0.52203834,0.34504905,0,0,0.93849134,0
129.0,0.28729266,0.8060308,0.542993,0.45189193,0.36063078,0.7586191,3,0,0.52428085,0.36559552,0,0,0.93849134,0
123.0,0.24778612,0.7626536,0.46035045,0.3702387,0.4213502,0.7100569,3,0,0.526478,0.36559552,0,0,0.93849134,0
132.0,0.28866634,0.8076916,0.5463161,0.46040872,0.34706023,0.7633475,3,0,0.5286315,0.26979238,0,0,0.93849134,0
125.0,0.2879824,0.8060308,0.542993,0.4599279,0.36480817,0.763082,3,0,0.5307432,0.38601282,0,0,0.93849134,0
136.0,0.28935125,0.7921395,0.51565063,0.42268854,0.33699077,0.74196374,3,0,0.53281456,0.36559552,0,0,0.93849134,0
150.0,0.2649823,0.7770387,0.48685893,0.39751413,0.4083131,0.72699857,3,0,0.53484714,0.34504905,0,0,0.21427922,0
134.0,0.27705508,0.75159574,0.44059134,0.3686263,0.36883363,0.7090294,3,0,0.53684235,0.26979238,0,0,0.21427922,0
133.0,0.2744702,0.7828565,0.4978354,0.39845276,0.36063078,0.72756755,3,0,0.5388016,0.44085222,0,0,0.21427922,0
130.0,0.29829022,0.8060308,0.542993,0.44315496,0.36063078,0.7537099,3,0,0.5407261,0.44085222,0,0,0.21427922,0
127.0,0.28557175,0.7957179,0.5226163,0.4232449,0.39353284,0.7422878,3,0,0.54163295,0.44085222,0,0,0.21427922,0
117.0,0.28277233,0.8026608,0.53628534,0.4390996,0.39353284,0.7514104,3,0,0.54253227,0.34504905,0,0,0.21427922,0
122.0,0.2334551,0.73978513,0.4200864,0.31964064,0.34706023,0.6762115,3,0,0.54342425,0.44085222,0,0,0.21427922,0
121.0,0.26537058,0.7866295,0.5050317,0.4121676,0.33699077,0.7357824,3,0,0.5443089,0.36559552,0,0,0.21427922,0
123.0,0.30494124,0.82196397,0.57534283,0.48677757,0.38361388,0.777652,3,0,0.54518646,0.38601282,0,0,0.21427922,0
122.0,0.330908,0.82941353,0.59082294,0.5019901,0.39353284,0.78569037,3,0,0.5460569,0.38601282,0,0,0.21427922,0
127.0,0.3018126,0.8109662,0.5529018,0.45940018,0.2750483,0.76279044,3,0,0.5469205,0.31381473,0,0,0.0,0
123.0,0.2553625,0.764783,0.46421748,0.36723217,0.33699077,0.70813847,3,0,0.54777724,0.42899618,0,0,0.0,0
137.0,0.31432927,0.8076916,0.5463161,0.4652872,0.36063078,0.7660314,3,0,0.5486273,0.26979238,0,0,0.0,0
149.0,0.292716,0.7939379,0.5191446,0.43366155,0.4083131,0.7483056,3,0,0.5494707,0.26979238,0,0,0.0,0
153.0,0.27484825,0.7730489,0.47941613,0.38934883,0.37647027,0.7220108,3,0,0.5530258,0.41801992,0,0,0.0,0
154.0,0.25701204,0.7626536,0.46035045,0.38409758,0.38701993,0.71876603,3,0,0.55646807,0.1945357,0,0,0.0,0
139.0,0.34207672,0.8249823,0.5815879,0.4935603,0.39032426,0.7812545,3,0,0.55980456,0.42899618,0,0,0.0,0
138.0,0.33383235,0.8249823,0.5815879,0.4961834,0.3727178,0.7826396,3,0,0.56304157,0.48487455,0,0,0.0,0
141.0,0.30587173,0.8060308,0.542993,0.45387065,0.38361388,0.7597226,3,0,0.5661849,0.31381473,0,0,0.0,0
141.0,0.26691926,0.7866295,0.5050317,0.40855196,0.39353284,0.73363435,3,0,0.56923974,0.4031916,0,0,0.0,0
128.0,0.27557498,0.80095094,0.5329002,0.43370813,0.0,0.7483323,3,0,0.572211,0.47711608,0,0,0.92519677,0
135.0,0.35448563,0.8365565,0.60587424,0.52671766,0.38701993,0.79845214,3,0,0.5751031,0.4031916,0,0,0.92519677,0
143.0,0.329863,0.8460871,0.62626916,0.53716594,0.39032426,0.8037388,3,0,0.57792014,0.34504905,0,0,0.92519677,0
140.0,0.3227022,0.84206647,0.6176221,0.529217,0.41371357,0.79972225,3,0,0.58066595,0.36559552,0,0,0.92519677,0
147.0,0.31958425,0.83795047,0.6088351,0.5194106,0.5658335,0.7947185,3,0,0.57876194,0.1945357,0,0,0.92519677,0
132.0,0.3049754,0.7992241,0.5294938,0.43397936,0.38361388,0.7484878,3,0,0.57682395,0.47711608,0,0,0.92519677,0
126.0,0.2362589,0.70166874,0.35817868,0.28887534,0.34706023,0.65373117,3,0,0.5748508,0.1945357,0,0,0.92519677,0
121.0,0.27450067,0.8093366,0.5496189,0.45432281,0.43735355,0.75997436,3,0,0.57284105,0.38601282,0,0,0.92519677,0
122.0,0.11568149,0.5441628,0.16971815,0.12700164,0.4213502,0.4896197,3,0,0.5707934,0.44085222,0,0,0.92519677,0
119.0,0.0,0.0,0.0,0.0,0.4236225,0.0,3,0,0.5687064,0.26979238,0,0,0.92519677,0
118.0,0.0,0.0,0.0,0.0,0.42584902,0.0,3,0,0.5665785,0.34504905,0,0,0.73949397,0
114.0,0.16469556,0.64448786,0.27753973,0.21121083,0.42803168,0.5877574,3,0,0.56440806,0.55237275,0,0,0.73949397,0
108.0,0.0,0.0,0.0,0.0,0.43017212,0.0,3,0,0.56219333,0.5482752,0,0,0.73949397,0
106.0,0.0,0.0,0.0,0.0,0.43227193,0.0,3,0,0.55993253,0.54033613,0,0,0.73949397,0
114.0,0.0,0.0,0.0,0.0,0.43433267,0.0,3,0,0.55939984,0.49780113,0,0,0.73949397,0
102.0,0.0,0.0,0.0,0.0,0.43635574,0.0,3,0,0.5588646,0.34504905,0,0,0.73949397,0
101.0,0.0,0.0,0.0,0.0,0.43834248,0.0,3,0,0.5583266,0.34504905,0,0,0.73949397,0
104.0,0.0,0.0,0.0,0.0,0.4402942,0.0,3,0,0.557786,0.34504905,0,0,0.73949397,0
97.0,0.0,0.0,0.0,0.0,0.4422121,0.0,3,0,0.5572427,0.26979238,0,0,0.73949397,0
101.0,0.0,0.0,0.0,0.0,0.44409734,0.0,3,0,0.55669665,0.36559552,0,0,0.73949397,0
99.0,0.0,0.0,0.0,0.0,0.445951,0.0,3,0,0.5561478,0.1945357,0,0,0.32378516,0
99.0,0.0,0.0,0.0,0.0,0.44777414,0.0,3,0,0.55559623,0.45154008,0,0,0.32378516,0
101.0,0.0,0.0,0.0,0.0,0.44956774,0.0,3,0,0.5550418,0.50425285,0,0,0.32378516,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.55448455,0.38601282,0,1,0.32378516,0
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.55637705,0.48487455,0,0,0.32378516,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5582372,0.41801992,0,0,0.32378516,0
111.0,0.07935945,0.48118085,0.12123746,0.08714574,0.3727178,0.4226152,3,0,0.560066,0.31381473,0,0,0.32378516,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56186444,0.4031916,0,0,0.32378516,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5636336,0.46876022,0,0,0.32378516,0
106.0,0.13303079,0.5902754,0.21422504,0.15445538,0.47789225,0.52624166,7,0,0.56537443,0.4031916,0,0,0.32378516,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5670878,0.4031916,0,0,0.5526453,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.5687745,0.44085222,0,0,0.5526453,0
110.0,0.15765339,0.63130057,0.26099074,0.19448906,0.33699077,0.5711588,7,0,0.57043546,0.44085222,0,0,0.5526453,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5720713,0.38601282,0,0,0.5526453,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5750833,0.38601282,0,0,0.5526453,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.578014,0.41801992,0,0,0.5526453,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.58086765,0.26979238,0,0,0.5526453,0
118.0,0.24389374,0.69859695,0.35347462,0.2870662,0.43946195,0.6523561,7,0,0.5836482,0.31381473,0,0,0.5526453,0
110.0,0.23113054,0.71057063,0.37205133,0.2854053,0.40263557,0.6510881,7,0,0.5863593,0.31381473,0,0,0.5526453,0
121.0,0.19091983,0.6754227,0.31935388,0.24227284,0.2997475,0.61605287,7,0,0.5890044,0.41801992,0,0,0.5526453,0
106.0,0.08595038,0.501622,0.13553607,0.09546927,0.31992823,0.4384462,7,0,0.5915866,0.38601282,0,0,0.92711574,0
112.0,0.2880127,0.7626536,0.46035045,0.37564725,0.4943205,0.71348155,7,0,0.59410876,0.48487455,0,0,0.92711574,0
118.0,0.25414112,0.7668867,0.4680572,0.37570703,0.4330123,0.71351916,7,0,0.59657365,0.5161089,0,0,0.92711574,0
114.0,0.039256394,0.12029521,0.008980634,0.006628735,0.48223352,0.09492409,7,0,0.5989839,1.0,0,0,0.92711574,0
101.0,0.0,0.41615304,0.08375253,0.055887453,0.6693689,0.34905827,0,0,0.5967499,0.57950956,0,0,0.92711574,0
100.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5944691,0.7425787,0,0,0.92711574,0
107.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.59213924,0.6560634,0,1,0.92711574,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.58975834,0.0,0,0,0.92711574,0
102.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.587324,0.5357479,0,0,0.92711574,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5848339,0.45154008,0,1,0.92711574,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58228534,0.5936806,1,1,0.857731,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5796755,0.5440169,1,0,0.857731,0
122.0,0.09642905,0.53644824,0.16305162,0.11890712,0.3068911,0.4775837,0,0,0.5770014,0.6560634,1,0,0.857731,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5742597,0.7015374,1,0,0.857731,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5772051,0.67120403,1,1,0.857731,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58007276,0.68003243,1,1,0.857731,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5828666,0.6868455,1,1,0.857731,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.58559036,0.5986064,1,0,0.857731,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5882474,0.68567383,1,1,0.857731,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.590841,0.5440169,1,0,0.857731,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59337413,0.4921154,0,1,0.98949933,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59584945,0.5161089,0,1,0.98949933,0
110.0,0.19091439,0.65275365,0.2882988,0.21729474,0.4749005,0.59354156,7,0,0.5982696,0.44085222,0,0,0.98949933,0
108.0,0.05666686,0.51100534,0.1425467,0.10757633,0.4620528,0.45954636,3,0,0.60063696,0.56320715,0,1,0.98949933,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.609072,0.4612695,0,0,0.98949933,0
110.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6168987,0.5936806,0,1,0.98949933,0
101.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6241989,0.57633156,0,0,0.98949933,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.631039,0.5936806,0,0,0.98949933,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6374737,0.5161089,0,1,0.98949933,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6435482,0.56320715,0,1,0.98949933,0
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.64930075,0.5908966,0,1,0.9088122,0
95.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6547639,0.5934513,0,1,0.9088122,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.65996516,0.5959474,0,0,0.9088122,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6649286,0.5357479,0,0,0.9088122,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66539216,0.0,0,0,0.9088122,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66585374,0.36559552,0,0,0.9088122,0
102.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.66631335,0.47711608,0,0,0.9088122,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66677105,0.50425285,0,0,0.9088122,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.66722685,0.54033613,0,0,0.9088122,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6676807,0.48487455,0,0,0.9088122,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66813266,0.52594525,0,0,0.9964353,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66858274,0.5357479,0,0,0.9964353,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66903096,0.5986064,0,0,0.9964353,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6694774,0.5702522,0,0,0.9964353,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6650798,0.5730578,0,0,0.9964353,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6604965,0.54033613,0,0,0.9964353,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6557112,0.5702522,0,0,0.9964353,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65070516,0.4612695,0,0,0.9964353,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64545715,0.42899618,0,0,0.9964353,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6399425,0.5206907,0,0,0.9964353,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63413274,0.5357479,0,0,0.21356364,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62799436,0.5357479,0,0,0.21356364,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6214881,0.5959474,0,0,0.21356364,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6145669,0.5880392,0,0,0.21356364,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6129522,0.57633156,0,0,0.21356364,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.611313,0.34504905,0,0,0.21356364,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60964876,0.36559552,0,0,0.21356364,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60795856,0.50425285,0,0,0.21356364,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60624164,0.5440169,0,0,0.21356364,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60449713,0.5206907,0,0,0.21356364,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6027242,0.4921154,0,1,0.60251504,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60092175,0.53095716,0,1,0.60251504,0
116.0,0.23300378,0.7134393,0.37659794,0.28794459,0.44356197,0.65302455,3,0,0.5990889,0.42899618,0,0,0.60251504,0
123.0,0.1836455,0.70468706,0.36284235,0.28401607,0.44153094,0.65002334,7,0,0.5972246,0.7772173,0,0,0.60251504,0
112.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5955367,0.7227371,0,0,0.60251504,0
111.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5938221,0.7404658,0,0,0.60251504,0
113.0,0.07250128,0.44514516,0.09905821,0.06658506,0.2654172,0.37735528,3,0,0.5920801,0.5161089,0,0,0.60251504,0
120.0,0.16049857,0.63130057,0.26099074,0.19623837,0.4163181,0.57294667,3,0,0.5903096,0.48487455,0,0,0.60251504,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5885098,0.5702522,0,0,0.60251504,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58667964,0.7297616,0,0,0.60251504,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5848181,0.6152178,0,0,0.9026286,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58292407,0.5482752,0,0,0.9026286,0
114.0,0.17733943,0.66445804,0.30404818,0.2392745,0.4637427,0.6134475,3,0,0.58099645,0.88209105,0,0,0.9026286,0
118.0,0.062926516,0.43125382,0.09145927,0.07165496,0.49174628,0.38948447,0,0,0.579034,0.26979238,0,0,0.9026286,0
116.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.5812466,0.6834924,0,0,0.9026286,0
116.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.58341503,0.71447605,0,1,0.9026286,0
113.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,0,0.58554095,0.6272938,0,1,0.9026286,0
112.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.5876261,0.7305436,0,1,0.9026286,0
114.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.58967197,0.8588323,0,1,0.9026286,0
114.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.59167993,0.74901026,0,1,0.9026286,0
109.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.5936515,0.5206907,1,1,0.82465315,0
107.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.59558785,0.7327293,1,1,0.82465315,0
107.0,0.0,0.0,0.0,0.0,0.7500751,0.0,0,0,0.5974903,0.72189647,1,1,0.82465315,0
103.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.59936,0.6751686,1,1,0.82465315,0
104.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.5998785,0.76151794,1,1,0.82465315,0
111.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.60039455,0.71612,1,0,0.82465315,0
110.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.6009081,0.7243989,1,0,0.82465315,0
114.0,0.14576314,0.5902754,0.21422504,0.17081332,0.51407635,0.54560846,0,0,0.60141927,0.0,1,0,0.82465315,0
122.0,0.024586603,0.44514516,0.09905821,0.07328187,0.42849383,0.39322728,0,0,0.60192806,0.26979238,1,0,0.82465315,0
117.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.60243446,0.26979238,1,0,0.82465315,0
121.0,0.12715183,0.5783018,0.20187642,0.14953099,0.24320544,0.52008677,0,0,0.60293853,0.48487455,0,0,0.8881557,0
121.0,0.14576782,0.5441628,0.16971815,0.121583305,0.283908,0.4816357,0,0,0.6034403,0.4921154,0,0,0.8881557,0
122.0,0.06657885,0.551549,0.17630388,0.12986471,0.2654172,0.49372596,0,0,0.6039397,0.44085222,0,0,0.8881557,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6044368,0.61293995,0,0,0.8881557,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6050349,0.6152178,0,0,0.8881557,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6056297,0.6152178,0,0,0.8881557,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60622126,0.6152178,0,0,0.8881557,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6068096,0.6152178,0,0,0.8881557,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60739475,0.61293995,0,0,0.8881557,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6079768,0.6152178,0,0,0.8881557,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60855573,0.6152178,0,0,0.7360325,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60913163,0.6152178,0,0,0.7360325,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60970443,0.61293995,0,0,0.7360325,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61027426,0.61293995,0,0,0.7360325,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.608141,0.6152178,0,0,0.7360325,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60596496,0.61293995,0,0,0.7360325,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6037444,0.6152178,0,0,0.7360325,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60147744,0.6152178,0,0,0.7360325,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59916216,0.6106133,0,0,0.7360325,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59679645,0.6106133,0,0,0.7360325,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59437805,0.6106133,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5919045,0.6106133,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58937335,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58678174,0.6106133,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58663964,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58649737,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5863549,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5862122,0.61293995,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58606935,0.5908966,0,0,0.0,0
108.0,0.19386943,0.6857356,0.33424017,0.24793504,0.3136015,0.62090683,3,0,0.58592635,0.47711608,0,0,0.0,0
113.0,0.18176794,0.63130057,0.26099074,0.19225146,0.1983255,0.5688534,3,0,0.5857831,0.34504905,0,0,0.3125458,0
117.0,0.18548453,0.6681904,0.30919814,0.22864051,0.17814477,0.604001,3,0,0.58563966,0.5440169,0,0,0.3125458,0
118.0,0.14266957,0.64866996,0.2829459,0.19961326,0.23016833,0.5763607,3,0,0.58549607,0.34504905,0,0,0.3125458,0
119.0,0.19386764,0.6857356,0.33424017,0.25170678,0.17814477,0.6240937,3,0,0.5853523,0.38601282,0,0,0.3125458,0
119.0,0.20789847,0.67892885,0.32436144,0.23891585,0.23016833,0.61313415,3,0,0.5873792,0.26979238,0,0,0.3125458,0
115.0,0.013537138,0.41615304,0.08375253,0.06005817,0.17814477,0.3605749,3,0,0.58936906,0.5161089,0,0,0.3125458,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.591323,0.55237275,0,0,0.3125458,0
107.0,0.08047409,0.48118085,0.12123746,0.09210885,0.29211083,0.43219784,3,0,0.59324247,0.42899618,0,0,0.3125458,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5951286,0.57950956,0,1,0.3125458,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5969825,0.6058049,0,1,0.3125458,0
