heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2564383,0.0,3,0,0.5344837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,0,0.53685606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564369,0.0,3,0,0.53917766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643623,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643554,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643486,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643417,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564335,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564328,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564321,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564314,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643072,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643003,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642934,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642866,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642797,0.0,3,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564273,0.0,3,0,0.52319443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642657,0.0,3,0,0.5197485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564259,0.0,3,0,0.52203834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564252,0.0,3,0,0.52428085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642452,0.0,3,0,0.526478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642383,0.0,3,0,0.5286315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642315,0.0,3,0,0.5307432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642246,0.0,3,0,0.53281456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642177,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564211,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642037,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564197,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256419,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641832,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641763,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641695,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641626,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641558,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641486,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641418,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564135,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564128,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641212,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641143,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641075,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641006,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640935,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640866,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640798,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564073,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564066,0.0,3,0,0.57792014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640592,0.0,3,0,0.58066595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640523,0.0,3,0,0.57876194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640455,0.0,3,0,0.57682395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640383,0.0,3,0,0.5748508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640315,0.0,3,0,0.57284105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640246,0.0,3,0,0.5707934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640178,0.0,3,0,0.5687064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564011,0.0,3,0,0.5665785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564004,0.0,3,0,0.56440806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639972,0.0,3,0,0.56219333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639904,0.0,3,0,0.55993253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639835,0.0,3,0,0.55939984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639763,0.0,3,0,0.5588646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639695,0.0,3,0,0.5583266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639626,0.0,3,0,0.557786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639558,0.0,3,0,0.5572427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563949,0.0,3,0,0.55669665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563942,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639352,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639284,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639212,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639144,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639075,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639006,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638938,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563887,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256388,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638732,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563866,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638592,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638524,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638455,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638387,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638318,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563825,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638178,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563811,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563804,0.0,3,0,0.5915866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637972,0.0,3,0,0.59410876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637904,0.0,3,0,0.59657365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637835,0.0,3,0,0.5989839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637767,0.0,3,0,0.5967499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637698,0.0,3,0,0.5944691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637627,0.0,3,0,0.59213924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637558,0.0,3,0,0.58975834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563749,0.0,3,0,0.587324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563742,0.0,3,0,0.5848339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637352,0.0,3,0,0.58228534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637284,0.0,3,0,0.5796755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637215,0.0,3,0,0.5770014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637147,0.0,3,0,0.5742597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637075,0.0,3,0,0.5772051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637007,0.0,3,0,0.58007276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636938,0.0,3,0,0.5828666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563687,0.0,3,0,0.58559036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256368,0.0,3,0,0.5882474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636733,0.0,3,0,0.590841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636664,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636595,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636524,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636455,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636387,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636318,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563625,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563618,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25636113,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563604,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635973,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635904,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635836,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635767,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635698,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563563,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563556,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563549,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563542,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635353,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635284,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635216,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635147,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563508,0.0,3,0,0.6694774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25635007,0.0,3,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634938,0.0,3,0,0.6604965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563487,0.0,3,0,0.6557112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256348,0.0,3,0,0.65070516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634733,0.0,3,0,0.64545715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634664,0.0,3,0,0.6399425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634596,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634527,0.0,3,0,0.62799436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634456,0.0,3,0,0.6214881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634387,0.0,3,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563432,0.0,3,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563425,0.0,3,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634181,0.0,3,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634113,0.0,3,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25634044,0.0,3,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633973,0.0,3,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633904,0.0,3,0,0.6027242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633836,0.0,3,0,0.60092175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633767,0.0,3,0,0.5990889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256337,0.0,3,0,0.5972246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563363,0.0,3,0,0.5955367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633562,0.0,3,0,0.5938221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633493,0.0,3,0,0.5920801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633422,0.0,3,0,0.5903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633353,0.0,3,0,0.5885098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633284,0.0,3,0,0.58667964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633216,0.0,3,0,0.5848181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633147,0.0,3,0,0.58292407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563308,0.0,3,0,0.58099645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563301,0.0,3,0,0.579034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563294,0.0,3,0,0.5812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563287,0.0,3,0,0.58341503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632802,0.0,3,0,0.58554095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632733,0.0,3,0,0.5876261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632665,0.0,3,0,0.58967197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632596,0.0,3,0,0.59167993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632527,0.0,3,0,0.5936515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632456,0.0,3,0,0.59558785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632387,0.0,3,0,0.5974903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563232,0.0,3,0,0.59936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563225,0.0,3,0,0.5998785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632182,0.0,3,0,0.60039455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632113,0.0,3,0,0.6009081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632045,0.0,3,0,0.60141927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631973,0.0,3,0,0.60192806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631905,0.0,3,0,0.60243446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631836,0.0,3,0,0.60293853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631768,0.0,3,0,0.6034403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256317,0.0,3,0,0.6039397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563163,0.0,3,0,0.6044368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631562,0.0,3,0,0.6050349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563149,0.0,3,0,0.6056297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631422,0.0,3,0,0.60622126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631353,0.0,3,0,0.6068096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631285,0.0,3,0,0.60739475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631216,0.0,3,0,0.6079768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631148,0.0,3,0,0.60855573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563108,0.0,3,0,0.60913163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25631008,0.0,3,0,0.60970443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563094,0.0,3,0,0.61027426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563087,0.0,3,0,0.608141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630802,0.0,3,0,0.60596496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630733,0.0,3,0,0.6037444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630665,0.0,3,0,0.60147744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630596,0.0,3,0,0.59916216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630525,0.0,3,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630456,0.0,3,0,0.59437805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630388,0.0,3,0,0.5919045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563032,0.0,3,0,0.58937335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563025,0.0,3,0,0.58678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630182,0.0,3,0,0.58663964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630113,0.0,3,0,0.58649737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25630042,0.0,3,0,0.5863549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629973,0.0,3,0,0.5862122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629905,0.0,3,0,0.58606935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629836,0.0,3,0,0.58592635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629768,0.0,3,0,0.5857831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256297,0.0,3,0,0.58563966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562963,0.0,3,0,0.58549607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562956,0.0,3,0,0.5853523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562949,0.0,3,0,0.5873792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629422,0.0,3,0,0.58936906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629354,0.0,3,0,0.591323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629285,0.0,3,0,0.59324247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629216,0.0,3,0,0.5951286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629148,0.0,3,0,0.5969825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629076,0.0,3,0,0.59880525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25629008,0.0,3,0,0.6005979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562894,0.0,3,0,0.60236144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562887,0.0,3,0,0.60409683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628802,0.0,3,0,0.60448396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628734,0.0,3,0,0.6048697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628665,0.0,3,0,0.6052541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628594,0.0,3,0,0.60563713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628525,0.0,3,0,0.60601884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628456,0.0,3,0,0.6063992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628388,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562832,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562825,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628182,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562811,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25628042,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627974,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627905,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627837,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627768,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627697,0.0,3,0,0.599358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627628,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562756,0.0,3,0,0.5967864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562749,0.0,3,0,0.59547734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627422,0.0,3,0,0.59486115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627354,0.0,3,0,0.59424144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627285,0.0,3,0,0.59361815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627214,0.0,3,0,0.5929913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627145,0.0,3,0,0.5923608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627077,0.0,3,0,0.5917266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25627008,0.0,3,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562694,0.0,3,0,0.590447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562687,0.0,3,0,0.5898015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626802,0.0,3,0,0.58915216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562673,0.0,3,0,0.5971177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626662,0.0,3,0,0.6045386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626594,0.0,3,0,0.6114846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626525,0.0,3,0,0.6180128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626457,0.0,3,0,0.6241706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626388,0.0,3,0,0.62999785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626317,0.0,3,0,0.6355282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25626248,0.0,3,0,0.64079046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562618,0.0,3,0,0.6458094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2562611,0.0,3,0,0.6506066,0.0,0,0,0.0,0
