heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59547734,0.0,0,0,0.21483351,0
100.0,0.0,0.41615304,0.08375253,0.05772567,0.12160272,0.3542171,3,0,0.59486115,0.0,0,0,0.21483351,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59424144,0.0,0,0,0.21483351,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59361815,0.0,0,0,0.21483351,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5929913,0.0,0,0,0.21483351,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5923608,0.0,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5917266,0.0,0,0,0.21483351,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5910887,0.66036135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.590447,0.7134928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5898015,0.74901026,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58915216,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5971177,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6045386,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6114846,0.41801992,0,0,0.0,0
115.0,0.20681337,0.6681904,0.30919814,0.23035027,0.15344556,0.60554224,3,0,0.6180128,0.1945357,0,1,0.0,0
91.0,0.0,0.43125382,0.09145927,0.07108292,0.21538806,0.38815188,3,0,0.6241706,0.51034266,0,0,0.0,0
93.0,0.14030108,0.5959661,0.22029567,0.16692488,0.21538806,0.5411449,3,0,0.62999785,0.60373676,0,0,0.0,0
91.0,0.123691715,0.5441628,0.16971815,0.13561912,0.12160272,0.50175923,3,0,0.6355282,0.55237275,0,0,0.9124069,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64079046,0.47711608,0,0,0.9124069,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6458094,0.55632126,0,0,0.9124069,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6506066,0.50425285,0,0,0.9124069,0
88.0,0.11105585,0.48118085,0.12123746,0.09132118,0.21538806,0.43070602,3,0,0.6445241,0.4921154,0,0,0.9124069,0
81.0,0.05409414,0.41615304,0.08375253,0.06485643,0.15344556,0.37304655,3,0,0.6380806,0.5357479,0,0,0.9124069,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63123035,0.4921154,0,0,0.9124069,0
91.0,0.15254506,0.63130057,0.26099074,0.20552312,0.25486755,0.58223116,3,0,0.62391865,0.49780113,0,0,0.9124069,0
94.0,0.17668113,0.5783018,0.20187642,0.16452026,0.24320544,0.5383426,3,0,0.61607873,0.51034266,0,0,0.9124069,0
102.0,0.18486543,0.58439183,0.2080858,0.16300355,0.29211083,0.53655803,3,0,0.6076284,0.5730578,0,0,0.9124069,0
90.0,0.13219266,0.62667227,0.25536048,0.2050748,0.21538806,0.5817905,3,0,0.59846437,0.5880392,1,0,0.23365213,0
88.0,0.20462665,0.65275365,0.2882988,0.23059472,0.17814477,0.6057619,3,0,0.58845496,0.46876022,1,0,0.23365213,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5774282,0.4921154,1,0,0.23365213,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56515366,0.55950546,1,1,0.23365213,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56533223,0.48487455,1,1,0.23365213,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5655105,0.50425285,1,1,0.23365213,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56568855,0.57950956,1,1,0.23365213,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56586623,0.51034266,1,1,0.23365213,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5660437,0.49780113,1,1,0.23365213,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56622076,0.50425285,1,1,0.23365213,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5663976,0.47711608,0,1,0.92148346,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56657416,0.46876022,0,1,0.92148346,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56675047,0.46876022,0,1,0.92148346,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5669264,0.45154008,0,1,0.92148346,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56727755,0.4921154,0,1,0.92148346,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5676275,0.48487455,0,0,0.92148346,0
93.0,0.1379079,0.6119974,0.2381109,0.18334027,0.2654172,0.5594554,3,0,0.56797636,0.26979238,0,0,0.92148346,0
88.0,0.079355605,0.4699802,0.113944516,0.07957188,0.25486755,0.40708324,3,0,0.5683241,0.26979238,0,0,0.92148346,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5686707,0.38601282,0,0,0.92148346,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5690162,0.0,0,0,0.92148346,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5693607,0.1945357,0,0,0.7564634,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.569704,0.1945357,0,0,0.7564634,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57004625,0.26979238,0,0,0.7564634,0
87.0,0.055382755,0.43125382,0.09145927,0.060389787,0.1983255,0.36146244,3,0,0.5703874,0.41801992,0,0,0.7564634,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59664375,0.0,0,0,0.7564634,0
82.0,0.08268494,0.4699802,0.113944516,0.08476294,0.1983255,0.41785324,3,0,0.6177708,0.0,0,0,0.7564634,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6354488,0.0,0,0,0.7564634,0
79.0,0.051487748,0.43125382,0.09145927,0.06559764,0.24320544,0.37490544,3,0,0.65064746,0.0,0,0,0.7564634,0
81.0,0.092312805,0.51990724,0.149468,0.11560607,0.24320544,0.47248074,3,0,0.6639774,0.0,0,0,0.7564634,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67584825,0.0,0,0,0.7564634,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6865482,0.0,0,0,0.9840195,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6962876,0.1945357,0,0,0.9840195,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7052248,0.1945357,0,0,0.9840195,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71348196,0.26979238,0,0,0.9840195,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70483524,0.31381473,0,0,0.9840195,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6954398,0.1945357,0,0,0.9840195,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6851537,0.31381473,0,0,0.9840195,0
79.0,0.064149916,0.43125382,0.09145927,0.06846972,0.29211083,0.3819498,3,0,0.6737901,0.1945357,0,0,0.9840195,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66109663,0.0,0,0,0.9840195,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6467201,0.26979238,0,0,0.9840195,0
92.0,0.1063141,0.551549,0.17630388,0.12927213,0.3068911,0.49288222,3,0,0.63014525,0.0,0,0,0.0,0
89.0,0.13219266,0.5902754,0.21422504,0.1536031,0.24320544,0.5251879,3,0,0.610576,0.83534956,0,0,0.0,0
79.0,0.17408535,0.6119974,0.2381109,0.16850105,0.3136015,0.54296416,3,0,0.5866866,0.1945357,0,0,0.0,0
79.0,0.09642866,0.5441628,0.16971815,0.12381632,0.25486755,0.48496085,3,0,0.5560131,0.31381473,0,0,0.0,0
76.0,0.13548143,0.5959661,0.22029567,0.15856773,0.3068911,0.5312608,3,0,0.5566654,0.4031916,0,0,0.0,0
90.0,0.066576555,0.44514516,0.09905821,0.06699496,0.34214,0.37836355,3,0,0.5573138,0.26979238,0,0,0.0,0
85.0,0.1305254,0.58439183,0.2080858,0.14596748,0.2997475,0.5155292,3,0,0.55795836,0.42899618,0,0,0.0,0
89.0,0.13052507,0.58439183,0.2080858,0.1457532,0.3259128,0.5152523,3,0,0.5585992,0.0,0,0,0.0,0
88.0,0.13950697,0.5586336,0.18281074,0.13103054,0.25486755,0.49537674,3,0,0.55923617,0.0,0,0,0.0,0
100.0,0.12799418,0.62667227,0.25536048,0.19323571,0.36063078,0.56987005,3,0,0.5598694,0.26979238,0,0,0.0,0
100.0,0.113841236,0.5586336,0.18281074,0.13503753,0.29211083,0.5009602,3,0,0.5604991,0.4031916,0,0,0.98335886,0
99.0,0.080472395,0.4917022,0.1284338,0.08706264,0.283908,0.42245096,3,0,0.56112504,0.0,0,0,0.98335886,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56174743,0.1945357,0,0,0.98335886,0
83.0,0.22039272,0.71057063,0.37205133,0.2758945,0.3068911,0.6437207,3,0,0.5623663,0.31381473,0,0,0.98335886,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5610809,0.0,0,0,0.98335886,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55978006,0.31381473,0,0,0.98335886,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55846345,0.41801992,0,0,0.98335886,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5571307,0.34504905,0,0,0.98335886,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55578136,0.1945357,0,0,0.98335886,0
90.0,0.08158257,0.4917022,0.1284338,0.09006453,0.1983255,0.42830375,3,0,0.5544151,0.1945357,0,0,0.98335886,0
81.0,0.12017472,0.5586336,0.18281074,0.13394624,0.21538806,0.49945316,3,0,0.5530314,0.31381473,1,0,0.4430317,0
86.0,0.14805219,0.5719902,0.19559523,0.1421806,0.25486755,0.5105856,3,0,0.5516298,0.26979238,1,0,0.4430317,0
107.0,0.12456199,0.6358086,0.26656327,0.21219912,0.24320544,0.5887058,3,0,0.5502099,0.0,1,0,0.4430317,0
90.0,0.07481483,0.4699802,0.113944516,0.07949156,0.1983255,0.40691212,3,0,0.5487712,0.0,1,0,0.4430317,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.549776,0.36559552,1,0,0.4430317,0
88.0,0.06657609,0.41615304,0.08375253,0.062793426,0.2654172,0.3677798,3,0,0.55077165,0.41801992,1,0,0.4430317,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5517583,0.0,1,0,0.4430317,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.552736,0.47711608,1,1,0.4430317,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.553705,0.45154008,1,1,0.4430317,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5546654,0.4612695,1,1,0.4430317,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55561733,0.5959474,0,0,0.70117724,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55656105,0.5440169,0,0,0.70117724,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5574966,0.68003243,0,0,0.70117724,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55842423,0.44085222,0,0,0.70117724,0
81.0,0.15620232,0.6014761,0.22629923,0.16931704,0.25486755,0.54390067,3,0,0.5552388,0.36559552,0,0,0.70117724,0
84.0,0.22189415,0.71626127,0.3811068,0.28400522,0.25486755,0.650015,3,0,0.5519571,0.48487455,0,0,0.70117724,0
89.0,0.0902188,0.5441628,0.16971815,0.12500258,0.2750483,0.48670727,3,0,0.5485731,0.5206907,0,0,0.70117724,0
82.0,0.09744246,0.551549,0.17630388,0.1278014,0.12160272,0.49077433,3,0,0.5450802,0.45154008,0,0,0.70117724,0
75.0,0.09126852,0.48118085,0.12123746,0.08769714,0.21538806,0.4237018,3,0,0.5414712,0.46876022,0,0,0.70117724,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5377381,0.45154008,0,1,0.70117724,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.533872,0.49780113,1,0,0.99350786,0
105.0,0.055383243,0.43125382,0.09145927,0.06977811,0.1983255,0.3850789,3,0,0.5298632,0.1945357,1,0,0.99350786,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5257007,0.50425285,1,0,0.99350786,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5213722,0.45154008,1,0,0.99350786,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5193796,0.5851047,1,0,0.99350786,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5173497,0.0,1,0,0.99350786,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5152812,0.5161089,1,0,0.99350786,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5131725,0.48487455,1,1,0.99350786,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51102203,0.4612695,1,1,0.99350786,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5088281,0.48487455,1,1,0.99350786,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5065889,0.5206907,0,0,0.96256024,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50430256,0.66036135,0,0,0.96256024,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.501967,0.45154008,0,0,0.96256024,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49958017,0.46876022,0,0,0.96256024,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5027512,0.5730578,0,0,0.96256024,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50583214,0.0,0,0,0.96256024,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5088281,0.31381473,0,0,0.96256024,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5117436,0.31381473,0,0,0.96256024,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5145828,0.0,0,0,0.96256024,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5173497,0.31381473,0,0,0.96256024,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52004784,0.0,0,0,0.21510993,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5226806,0.31381473,0,0,0.21510993,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.525251,0.0,0,0,0.21510993,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5277619,0.1945357,0,0,0.21510993,0
68.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5289048,0.0,0,1,0.21510993,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53003585,0.44085222,0,0,0.21510993,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5311552,0.34504905,0,0,0.21510993,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53226316,0.44085222,0,0,0.21510993,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53335994,0.4031916,0,0,0.21510993,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5344457,0.4031916,0,0,0.21510993,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53552073,0.38601282,0,0,0.57609075,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5365853,0.4031916,0,0,0.57609075,0
53.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53763944,0.38601282,0,0,0.57609075,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5386835,0.46876022,0,0,0.57609075,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5371044,0.56678677,0,0,0.57609075,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.53550214,0.47711608,0,1,0.57609075,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5338758,0.62929213,0,0,0.57609075,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5322248,0.48487455,0,0,0.57609075,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5305482,0.46876022,0,0,0.57609075,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52884537,0.54033613,0,0,0.57609075,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5271154,0.6106133,0,0,0.70698863,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5253574,0.36559552,0,0,0.70698863,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5235705,0.31381473,0,0,0.70698863,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52175367,0.44085222,0,0,0.70698863,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5190244,0.38601282,0,0,0.70698863,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51622474,0.5440169,0,0,0.70698863,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51335096,0.54033613,0,0,0.70698863,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51039904,0.49780113,0,0,0.70698863,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5073646,0.5206907,0,0,0.70698863,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5042429,0.50425285,0,0,0.70698863,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50102884,0.63662875,0,0,0.9478171,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49771667,0.46876022,0,0,0.9478171,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49430028,0.42899618,0,0,0.9478171,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4907729,0.0,0,0,0.9478171,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4933151,0.68106157,0,0,0.9478171,0
97.0,0.22825524,0.7134393,0.37659794,0.29046428,0.25486755,0.6549337,3,0,0.49579912,0.41801992,0,0,0.9478171,0
81.0,0.068970166,0.43125382,0.09145927,0.06361955,0.25486755,0.36990553,3,0,0.4982276,0.5206907,0,0,0.9478171,0
89.0,0.1495626,0.6119974,0.2381109,0.17556494,0.2750483,0.5509535,3,0,0.50060296,0.6384638,0,0,0.9478171,0
106.0,0.12628514,0.5586336,0.18281074,0.12714101,0.23016833,0.48982134,3,0,0.5029274,0.0,0,0,0.9478171,0
82.0,0.04615669,0.33771136,0.051783543,0.035072096,0.12160272,0.27846092,3,0,0.5052032,0.0,0,0,0.9478171,0
73.0,0.13870986,0.6219172,0.24967125,0.18811168,0.21538806,0.56453145,3,0,0.5074322,0.0,1,0,0.92344236,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5096164,0.0,1,0,0.92344236,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5117575,0.0,1,0,0.92344236,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5138572,0.0,1,0,0.92344236,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5139664,0.0,1,0,0.92344236,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5140754,0.0,1,1,0.92344236,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51418436,0.0,1,1,0.92344236,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5142932,0.0,1,1,0.92344236,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5144019,0.0,1,1,0.92344236,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5145105,0.0,1,1,0.92344236,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.514619,0.0,1,1,0.42001808,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5147274,0.0,1,1,0.42001808,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51483566,0.0,1,1,0.42001808,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51494384,0.0,1,1,0.42001808,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51340747,0.0,1,1,0.42001808,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.511849,0.0,1,1,0.42001808,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51026785,0.0,1,1,0.42001808,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5086633,0.0,1,1,0.42001808,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5070347,0.0,1,1,0.42001808,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50538135,0.0,1,1,0.42001808,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50370234,0.0,1,1,0.97049886,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50199705,0.0,1,1,0.97049886,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50026447,0.0,1,1,0.97049886,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49850386,0.0,1,1,0.97049886,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49759948,0.0,1,1,0.97049886,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49668753,0.0,1,1,0.97049886,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49576786,0.0,1,1,0.97049886,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49484032,0.0,1,1,0.97049886,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4939048,0.0,1,1,0.97049886,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49296114,0.0,1,1,0.97049886,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49200922,0.0,1,1,0.95474964,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49104887,0.0,1,1,0.95474964,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49007994,0.0,1,1,0.95474964,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48910227,0.0,1,1,0.95474964,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48993927,0.0,1,1,0.95474964,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49076983,0.0,1,1,0.95474964,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4915941,0.0,1,1,0.95474964,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49241215,0.0,1,1,0.95474964,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49322408,0.0,1,1,0.95474964,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49403,0.0,1,1,0.95474964,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49482998,0.0,0,1,0.8272826,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4956241,0.0,0,1,0.8272826,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49641246,0.0,0,1,0.8272826,0
77.0,0.065367654,0.44514516,0.09905821,0.072060145,0.41886276,0.39042312,3,0,0.49719512,0.0,0,0,0.8272826,0
98.0,0.08158257,0.45800656,0.10655235,0.082773164,0.25486755,0.41379115,3,0,0.4972559,0.45154008,0,0,0.8272826,0
81.0,0.052795522,0.41615304,0.08375253,0.06196506,0.29211083,0.36562523,3,0,0.4973166,0.0,0,0,0.8272826,0
82.0,0.092312805,0.36088562,0.05995386,0.044123378,0.2750483,0.31236774,3,0,0.49737728,0.0,0,0,0.8272826,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49743792,0.0,0,0,0.8272826,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49749854,0.0,0,0,0.8272826,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49755913,0.0,0,0,0.8272826,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49761966,0.0,1,1,0.7582694,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4976802,0.0,1,0,0.7582694,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49774066,0.0,1,1,0.7582694,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49780113,0.0,1,1,0.7582694,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49773562,0.0,1,1,0.7582694,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4976701,0.0,1,1,0.7582694,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49760455,0.0,1,1,0.7582694,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49753892,0.0,1,1,0.7582694,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4974733,0.0,1,1,0.7582694,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49740762,0.0,1,1,0.7582694,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49734187,0.0,1,0,0.882487,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49727613,0.0,1,0,0.882487,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49721032,0.0,1,0,0.882487,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49714446,0.0,1,0,0.882487,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4931663,0.0,1,0,0.882487,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4890368,0.0,1,0,0.882487,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.484744,0.0,1,1,0.882487,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48027447,0.0,1,1,0.882487,0
