heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58227533,0.41801992,1,1,0.99417263,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5758468,0.41801992,1,1,0.99417263,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5690135,0.41801992,1,1,0.99417263,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5617211,0.41801992,1,1,0.99417263,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5539034,0.41801992,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.54547876,0.41801992,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.53634506,0.42617595,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.52637184,0.43376186,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5372861,0.44085222,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.54720277,0.42899618,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,128,0.55628896,0.43208376,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,128,0.5646731,0.43508595,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.572456,0.43800735,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5797181,0.44085222,1,1,0.72049993,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5865248,0.44244498,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5929298,0.44401473,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5989779,0.44556212,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6047068,0.44708776,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60499614,0.44859225,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6052847,0.45007616,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.60557246,0.45154008,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6058595,0.45488104,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6061458,0.45812225,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6064313,0.4612695,1,1,0.98546463,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6067161,0.45651373,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6070001,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.60728335,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60756594,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60658735,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6055998,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6046033,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6035975,0.45154008,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6025823,0.45298454,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60155755,0.45441002,1,1,0.6142654,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.600523,0.455817,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5994785,0.45720604,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59842384,0.45857748,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5973589,0.45993185,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.59753585,0.4612695,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.5977126,0.45720604,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.597889,0.45298454,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.59806514,0.44859225,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.598241,0.44401473,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59841657,0.43923572,1,1,0.91306067,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5985918,0.43423662,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5987668,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59894156,0.43055093,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59911597,0.43208376,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60909367,0.43359524,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6182311,0.43508595,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6266589,0.4365565,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63447934,0.43800735,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6417741,0.4394391,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6486095,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6550399,0.44085222,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6611107,0.44085222,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66685987,0.45154008,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6723199,0.44896513,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.6676508,0.44632763,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.6627719,0.44362444,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,128,0.6576634,0.44085222,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,128,0.65230256,0.47711608,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.64666325,0.47336593,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6407149,0.46948165,1,1,0.9925553,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.63442165,0.4654532,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6277411,0.4612695,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.62062234,0.45651373,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,121,0.61300385,0.45154008,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.6111802,0.42899618,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.6093253,0.42899618,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6074382,0.42899618,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60551775,0.42899618,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60356265,0.42899618,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60157174,0.42899618,1,1,0.6946359,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.59954363,0.42899618,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5974769,0.42899618,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.59537005,0.42749447,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.59322155,0.4259717,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59095925,0.42442724,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58864874,0.4228605,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58628803,0.42127085,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5838748,0.41965756,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58140683,0.41801992,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5788813,0.4451345,1,1,0.8717249,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57629573,0.4668127,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5736471,0.48487455,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,240,0.57093215,0.4823495,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,240,0.5681476,0.4797643,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5670603,0.47711608,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.565962,0.47440162,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.56485254,0.47161755,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.56373155,0.46876022,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5625989,0.46876022,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5614543,0.46876022,1,1,0.5385601,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.5602975,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.5591282,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,128,0.55794626,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,128,0.55675125,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,157,0.5566439,0.46984056,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,157,0.5565365,0.47091025,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5564289,0.4719695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55632126,0.47301853,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.5562135,0.4740575,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.5561057,0.47508663,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55599767,0.47610608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5558896,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55578136,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55567306,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,128,0.5657929,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,128,0.57504946,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,140,0.58357835,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,140,0.59148586,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.59885633,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6057581,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.61224717,0.4921154,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.61837023,0.4921154,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,160,0.62416637,0.4921154,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.62966865,0.4921154,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.630114,0.4921154,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6305576,0.4921154,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6309994,0.48487455,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6314394,0.4873422,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6318776,0.48975503,0,0,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.632314,0.4921154,0,1,0.61302114,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6327487,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6331817,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.633613,0.493565,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6340425,0.49499547,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6360411,0.49640736,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6380036,0.49780113,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63993126,0.49800557,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64182526,0.49820963,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6436868,0.4984133,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64551693,0.4986166,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64731675,0.49881953,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64908725,0.49902207,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6508293,0.49922425,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65254384,0.499426,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6848122,0.49962744,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7096551,0.4998285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72985876,0.50002915,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74688613,0.5002294,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76160157,0.5004294,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77455854,0.50062895,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7861328,0.50082815,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.79659116,0.501027,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.80613005,0.5012254,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.81489813,0.50142354,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.80524415,0.5016213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7946472,0.50181866,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.782903,0.5020157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76973265,0.50221235,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7547412,0.5024087,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73734295,0.50260466,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.71661466,0.5028002,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69097245,0.5029955,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65733796,0.5031904,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6083501,0.50338495,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6061788,0.5035792,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60396326,0.50377303,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6017015,0.50396657,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5993916,0.50415975,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59703153,0.50435257,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.594619,0.50454503,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59215164,0.5047372,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58962685,0.504929,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58704203,0.50512046,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5843941,0.5053116,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58960646,0.5055024,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59458005,0.50569284,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59933573,0.505883,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6038918,0.50607276,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6082643,0.50626224,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6124676,0.50645137,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61651415,0.5066402,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62041533,0.50682867,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62418115,0.5070168,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62782073,0.50720465,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6350978,0.5073921,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64191765,0.5075793,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64833426,0.5077662,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6543927,0.5079527,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.6601309,0.5081389,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.66558105,0.5083248,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6707706,0.5085104,1,1,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6757233,0.50869566,1,1,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68046,0.5088806,1,1,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6849986,0.5090652,1,1,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6831628,0.5092495,1,1,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68129545,0.50943357,1,0,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6793954,0.0,1,0,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6774615,0.0,1,0,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6754925,0.0,1,0,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6734872,0.0,1,0,0.5684871,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6714441,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6693619,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6672389,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6650736,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7112668,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7435705,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.76843435,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.78865176,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8056889,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.82041174,0.0,0,0,0.058388527,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8333744,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8449531,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,121,0.85541517,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.86495715,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.85537463,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.84486383,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8332253,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8201877,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.8053681,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.7882011,0.0,0,0,0.80316454,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6709281,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67205316,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.67316663,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67426884,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6739631,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6736565,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.673349,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6730407,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.67273146,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6724214,0.0,0,0,0.37036246,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6721104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67179847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6714857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.671172,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6967107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7173714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73472196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7496781,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7628212,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7745437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.785123,0.0,1,1,0.67757463,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7947623,0.0,1,1,0.67757463,0
