heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6697913,0.0,1,1,0.8081978,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6709281,0.5810643,1,1,0.7688638,0
66.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.67205316,0.6560634,1,0,0.7688638,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67316663,0.66183853,1,0,0.7688638,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67426884,0.65898937,1,0,0.7688638,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6739631,0.6560634,1,1,0.7688638,0
75.0,0.0,0.6358086,0.26656327,0.21188276,0.38009968,0.58840257,3,0,0.6736565,0.8678502,1,1,0.7688638,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.673349,0.7951304,1,1,0.7688638,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6730407,0.4612695,1,1,0.7688638,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67273146,0.3875529,1,1,0.7688638,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6724214,0.0,1,1,0.7688638,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6721104,0.5161089,0,1,0.9444029,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67179847,0.5908966,0,1,0.9444029,1
63.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6714857,0.6347621,0,1,0.9444029,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.671172,0.6164629,0,0,0.9444029,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6967107,0.5944415,0,0,0.9444029,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7173714,0.56678677,0,0,0.9444029,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73472196,0.57950956,0,0,0.9444029,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7496781,0.5908966,0,0,0.9444029,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7628212,0.0,0,0,0.9444029,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7745437,0.6272938,0,0,0.9444029,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.785123,0.63114625,0,0,0.68763244,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7947623,0.63486665,0,0,0.68763244,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8036152,0.6384638,0,0,0.68763244,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8118003,0.57950956,0,0,0.68763244,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81461287,0.44085222,0,0,0.68763244,1
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8173543,0.52594525,0,0,0.68763244,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8200283,0.45154008,0,0,0.68763244,1
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.82263803,0.0,0,0,0.68763244,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8251865,0.5161089,0,0,0.68763244,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8276765,0.6012019,0,0,0.68763244,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83011067,0.6047758,1,0,0.48190734,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.83249146,0.6082357,1,0,0.48190734,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.83482116,0.629127,1,0,0.48190734,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8371019,0.6466398,1,0,0.48190734,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8277515,0.4031916,1,0,0.48190734,1
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.81751937,0.55632126,1,1,0.48190734,1
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8062216,0.38601282,1,0,0.48190734,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.79361016,0.5157965,1,0,0.48190734,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.77933896,0.5732423,1,0,0.48190734,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76290387,0.6106133,1,0,0.48190734,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7435293,0.58170563,0,0,0.89540136,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71992993,0.5421921,0,0,0.89540136,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.689734,0.47943678,0,0,0.89540136,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64775914,0.31381473,0,0,0.89540136,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64756006,0.52637184,0,0,0.89540136,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6473607,0.5936806,0,0,0.89540136,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64716095,0.58259714,0,0,0.89540136,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6469608,0.0,0,0,0.89540136,1
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6467603,0.0,0,0,0.89540136,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6465594,0.0,0,0,0.89540136,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6463582,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64615655,0.0,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64595455,0.5779322,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6457522,0.65292376,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64706093,0.6082357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64835405,0.53095716,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.649632,0.6235319,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.650895,0.6024767,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65214354,0.57633156,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65337783,0.57633156,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6545983,0.57633156,0,0,0.608736,1
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65580523,0.553484,0,0,0.608736,1
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6569988,0.524511,0,0,0.608736,1
57.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65817946,0.48487455,0,0,0.608736,1
68.0,0.0,0.71057063,0.37205133,0.3076502,0.21538806,0.6676439,3,0,0.6562327,0.51034266,0,0,0.608736,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6542505,0.5024988,0,0,0.608736,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65223134,0.49404392,0,1,0.608736,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65017396,0.48487455,0,1,0.608736,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64807683,0.52378666,0,1,0.608736,1
61.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6459384,0.55237275,0,1,0.608736,1
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.643757,0.5749795,0,0,0.8731676,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6415308,0.5936806,0,0,0.8731676,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6392581,0.5616801,0,1,0.8731676,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6369368,0.5161089,0,1,0.8731676,1
78.0,0.2024139,0.36088562,0.05995386,0.048893515,0.29211083,0.32808793,3,0,0.6377422,0.46876022,0,0,0.8731676,1
81.0,0.036418233,0.41615304,0.08375253,0.066500835,0.25486755,0.37714747,3,0,0.63854176,0.42899618,0,0,0.8731676,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63933545,0.38601282,0,0,0.8731676,1
86.0,0.1611979,0.7134393,0.37659794,0.315996,0.29211083,0.67363197,3,0,0.6401234,0.0,0,0,0.8731676,1
82.0,0.18911964,0.51100534,0.1425467,0.12853725,0.29211083,0.49183145,3,0,0.6409057,0.49780113,0,0,0.8731676,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6416823,0.6058049,0,0,0.8731676,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6424535,0.61293995,0,0,0.7408358,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64321923,0.5908966,0,0,0.7408358,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64397955,0.56320715,0,0,0.7408358,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447346,0.52594525,0,0,0.7408358,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64475095,0.5161089,0,0,0.7408358,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64476734,0.4921154,0,0,0.7408358,1
64.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6447837,0.4612695,0,0,0.7408358,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448,0.31381473,0,1,0.7408358,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6448164,0.5702522,0,1,0.7408358,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64483273,0.55632126,0,1,0.7408358,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64484906,0.54033613,0,1,0.8576741,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6448654,0.55792505,0,1,0.8576741,1
66.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6448817,0.5730578,0,1,0.8576741,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64489806,0.57416004,0,1,0.8576741,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6430283,0.5752513,0,0,0.8576741,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64112574,0.57633156,0,0,0.8576741,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63918924,0.56320715,0,0,0.8576741,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6372176,0.5507976,0,0,0.8576741,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6352095,0.5367844,0,0,0.8576741,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6331635,0.5206907,0,0,0.8576741,1
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63107824,0.5440169,0,0,0.806792,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62895215,0.56320715,0,0,0.806792,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6267836,0.57950956,0,0,0.806792,1
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62457085,0.5936806,0,0,0.806792,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6231983,0.56678677,0,0,0.806792,0
61.0,0.0,0.43125382,0.09145927,0.06928944,0.1983255,0.38391593,3,0,0.6218082,0.53095716,0,0,0.806792,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6204,0.5357479,0,0,0.806792,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6189733,0.4921154,0,0,0.806792,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61752766,0.41801992,0,0,0.806792,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61606246,0.0,0,0,0.806792,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61457723,0.0,0,0,0.4810823,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6130714,0.0,0,0,0.4810823,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61154443,0.60373676,0,0,0.4810823,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6099956,0.6466398,0,0,0.4810823,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6142745,0.63413274,0,0,0.4810823,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6183911,0.619995,0,0,0.4810823,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6223573,0.60373676,0,0,0.4810823,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6261837,0.5959474,0,1,0.4810823,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62987983,0.6106133,0,1,0.4810823,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63345426,0.5784605,0,1,0.4810823,0
63.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6369148,0.53257763,1,1,0.645123,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6402684,0.45154008,1,1,0.645123,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6435215,0.44809306,1,1,0.645123,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64668,0.444533,1,1,0.645123,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6439919,0.44085222,1,1,0.645123,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6412356,0.625258,1,0,0.645123,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63840747,0.5986064,1,0,0.645123,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6355037,0.56320715,1,1,0.645123,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6325202,0.51034266,1,1,0.645123,0
72.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6294523,0.4031916,1,1,0.645123,0
83.0,0.061688874,0.5586336,0.18281074,0.15318033,0.3136015,0.52466345,3,0,0.6262952,0.4612695,0,1,0.8508935,0
75.0,0.2524669,0.72177124,0.3900138,0.33145368,0.5074989,0.68443125,3,0,0.6230436,0.98029387,0,0,0.8508935,0
87.0,0.023050975,0.41615304,0.08375253,0.06262886,0.283908,0.36735362,7,0,0.61969155,0.70051473,0,0,0.8508935,0
79.0,0.06657701,0.41615304,0.08375253,0.06485794,0.66672075,0.37305033,0,0,0.61623275,0.69596833,0,0,0.8508935,0
65.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.60956115,0.69122326,0,0,0.8508935,0
68.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.6024526,0.6880046,0,0,0.8508935,0
71.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.59484583,0.6172646,0,0,0.8508935,0
60.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.5866657,0.34504905,0,0,0.8508935,0
60.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.57781863,0.26979238,0,0,0.8508935,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5681862,0.67815506,0,0,0.8508935,0
64.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.5576153,0.7521419,0,0,0.21749823,0
73.0,0.0,0.0,0.0,0.0,0.80427015,0.0,0,0,0.545903,0.6834924,0,0,0.21749823,0
72.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.5327728,0.630114,0,0,0.21749823,0
64.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.51783335,0.5206907,0,0,0.21749823,0
63.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.57706624,0.6751686,0,0,0.21749823,0
72.0,0.0,0.45800656,0.10655235,0.07627323,0.6353237,0.39993417,0,0,0.61517483,0.38601282,0,0,0.21749823,0
73.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.643327,0.6762447,0,0,0.21749823,0
66.0,0.0,0.0,0.0,0.0,0.77565426,0.0,0,0,0.665662,0.6738631,0,0,0.21749823,0
66.0,0.0,0.0,0.0,0.0,0.8025552,0.0,0,0,0.68417704,0.7075325,0,0,0.21749823,0
62.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.6999899,0.733195,0,0,0.21749823,0
58.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.7137898,0.7539365,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.72603184,0.68468773,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.73703235,0.72590023,0,0,0.0,0
68.0,0.051487245,0.64020246,0.2720792,0.22339742,0.3259128,0.59921855,0,0,0.7470201,0.66996324,0,0,0.0,0
82.0,0.122818455,0.551549,0.17630388,0.1436138,0.4764065,0.51246905,7,0,0.7374736,0.5482752,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.7270061,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.7154206,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7024496,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.687716,0.38601282,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706643,0.41801992,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65042645,0.41801992,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6255317,0.41085872,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59317553,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5468742,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54603505,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5451893,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.544337,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5434779,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5426119,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.541739,0.4031916,1,1,0.7961964,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54085904,0.41085872,0,1,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5399718,0.41801992,0,1,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53907734,0.41801992,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5381754,0.41801992,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53957397,0.41801992,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54095477,0.43003514,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5423182,0.44085222,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54366475,0.44085222,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54499483,0.44085222,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54630876,0.44085222,0,0,0.9896858,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.547607,0.44362444,0,0,0.74669534,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5488899,0.44632763,0,0,0.74669534,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5501578,0.44896513,0,0,0.74669534,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5514111,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5659029,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5786862,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5901217,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60046667,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60991114,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6185994,0.45154008,0,0,0.74669534,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6266436,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63413274,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64113843,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6477193,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6399355,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63155025,0.42899618,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6224628,0.44085222,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6125446,0.44085222,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60162854,0.44085222,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5894909,0.44085222,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5758236,0.44085222,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5601847,0.44085222,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.54190785,0.44085222,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51991886,0.44632763,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5204854,0.45154008,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.521049,0.44896513,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5216097,0.44632763,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.52216756,0.44362444,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52272254,0.44085222,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.52327466,0.43858233,1,1,0.8086565,0
80.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.52382404,0.43626395,1,1,0.87459594,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5243706,0.43389502,1,1,0.87459594,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52491444,0.43147323,1,1,0.87459594,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5254556,0.42899618,1,1,0.87459594,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52183825,0.4168587,1,1,0.87459594,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.51809627,0.4031916,1,1,0.87459594,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51422065,0.4031916,1,0,0.87459594,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5102015,0.4031916,1,0,0.87459594,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50602794,0.38601282,1,0,0.87459594,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50168747,0.38601282,1,0,0.87459594,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4971662,0.38601282,1,0,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49244845,0.38601282,1,0,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48751634,0.38601282,1,0,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4823495,0.36745152,1,1,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48000932,0.34504905,1,1,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47761756,0.34504905,1,1,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.34504905,1,1,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47266996,0.34504905,1,0,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.31381473,1,0,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.26979238,1,0,0.91352147,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.28258038,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.2940196,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.3043677,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.31381473,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.31381473,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.31381473,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988032,0.31381473,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6224741,0.2865289,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.24999729,1,1,0.93154395,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65836626,0.1945357,1,0,0.93154395,0
