heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67316663,0.6375502,0,0,0.8909213,0
74.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.67426884,0.6214236,0,0,0.8909213,0
78.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.6739631,0.41801992,0,0,0.8909213,0
83.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.6736565,0.49556243,0,0,0.8909213,0
75.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.673349,0.54033613,0,0,0.8909213,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6730407,0.6082357,0,1,0.8909213,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67273146,0.6417496,0,1,0.8909213,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6724214,0.6373971,0,1,0.8909213,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6721104,0.63286287,1,1,0.9486644,0
93.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.67179847,0.5977273,1,1,0.9486644,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6714857,0.545455,1,1,0.9486644,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.671172,0.44085222,1,1,0.9486644,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6967107,0.47208655,1,1,0.9486644,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7173714,0.4963138,1,1,0.9486644,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73472196,0.5161089,1,1,0.9486644,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7496781,0.47255352,1,1,0.9486644,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7628212,0.39868587,1,1,0.9486644,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7745437,0.0,1,1,0.9486644,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.785123,0.0,0,1,0.48328936,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7947623,0.0,0,1,0.48328936,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8036152,0.0,0,1,0.48328936,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8118003,0.0,0,1,0.48328936,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.0,0,0,0.48328936,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8173543,0.59229755,0,0,0.48328936,0
100.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,0,0.8200283,0.667322,0,0,0.48328936,0
102.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.82263803,0.57950956,0,0,0.48328936,0
96.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,0,0.8251865,0.55599767,0,0,0.48328936,0
90.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.8276765,0.52594525,0,0,0.48328936,0
84.0,0.0,0.0,0.0,0.0,0.36116165,0.0,3,0,0.83011067,0.4893566,1,0,0.8403915,0
78.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,0,0.83249146,0.43376186,1,0,0.8403915,0
73.0,0.0,0.0,0.0,0.0,0.39471248,0.0,3,0,0.83482116,0.31381473,1,0,0.8403915,0
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8371019,0.41724718,1,1,0.8403915,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8277515,0.4692417,1,1,0.8403915,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81751937,0.50425285,1,1,0.8403915,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8062216,0.49780113,1,1,0.8403915,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79361016,0.5507976,1,0,0.8403915,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.77933896,0.5862553,1,0,0.8403915,0
84.0,0.0,0.0,0.0,0.0,0.23169509,0.0,3,0,0.76290387,0.61293995,1,0,0.8403915,0
78.0,0.0,0.0,0.0,0.0,0.23320106,0.0,3,0,0.7435293,0.6274058,0,0,0.8560666,0
73.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.71992993,0.6401689,0,0,0.8560666,0
68.0,0.0,0.0,0.0,0.0,0.2361529,0.0,3,0,0.689734,0.65158826,0,0,0.8560666,0
77.0,0.0,0.0,0.0,0.0,0.23759982,0.0,3,0,0.64775914,0.54033613,0,0,0.8560666,0
87.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.64756006,0.34504905,0,0,0.8560666,0
84.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.6473607,0.58259714,0,0,0.8560666,0
81.0,0.0,0.0,0.0,0.0,0.24183042,0.0,3,0,0.64716095,0.65158826,0,0,0.8560666,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6469608,0.6452242,0,1,0.8560666,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6467603,0.5975064,0,1,0.8560666,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6465594,0.51034266,0,1,0.8560666,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6463582,0.45154008,1,1,0.8937147,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64615655,0.31381473,1,1,0.8937147,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64595455,0.3243454,1,1,0.8937147,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6457522,0.3339444,1,1,0.8937147,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64706093,0.34276325,1,1,0.8937147,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64835405,0.35091928,1,1,0.8937147,0
100.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.649632,0.3585052,1,1,0.8937147,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.650895,0.36559552,1,0,0.8937147,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65214354,0.4612695,1,0,0.8937147,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65337783,0.5078466,1,0,0.8937147,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6545983,0.54033613,0,0,0.93696254,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65580523,0.5730578,0,0,0.93696254,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6569988,0.5156399,0,0,0.93696254,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65817946,0.38601282,0,0,0.93696254,1
77.0,0.0,0.6170282,0.24392182,0.19993038,0.21538806,0.5766791,3,0,0.6562327,0.6152178,0,0,0.93696254,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6542505,0.6214236,0,1,0.93696254,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65223134,0.6272938,0,1,0.93696254,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65017396,0.56678677,0,1,0.93696254,1
100.0,0.13302071,0.43125382,0.09145927,0.073359124,0.24320544,0.3934033,3,0,0.64807683,0.5853523,0,1,0.93696254,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6459384,0.6012019,0,0,0.93696254,1
112.0,0.0,0.44514516,0.09905821,0.08021401,0.23016833,0.4084464,3,0,0.643757,0.36559552,1,0,0.0,1
121.0,0.1938605,0.6681904,0.30919814,0.26416343,0.25486755,0.63436955,3,0,0.6415308,0.48487455,1,0,0.0,1
117.0,0.111056566,0.2793168,0.03506481,0.029041104,0.283908,0.25195795,3,0,0.6392581,0.5936806,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369368,0.50425285,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6377422,0.49780113,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63854176,0.5156399,1,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63933545,0.53095716,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6401234,0.6152178,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6409057,0.6384638,1,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6416823,0.6384638,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6424535,0.6384638,0,0,0.9068113,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64321923,0.61708015,0,0,0.9068113,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64397955,0.6181824,0,0,0.9068113,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6447346,0.6192736,0,0,0.9068113,1
76.0,0.0,0.5441628,0.16971815,0.1343839,0.23016833,0.50005877,3,0,0.64475095,0.5851047,0,0,0.9068113,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64476734,0.5540355,0,0,0.9068113,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6447837,0.51034266,0,0,0.9068113,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448,0.4360685,0,0,0.9068113,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448164,0.0,0,0,0.9068113,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64483273,0.4921154,0,0,0.9068113,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64484906,0.56678677,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6448654,0.6106133,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6448817,0.56678677,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64489806,0.4921154,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6430283,0.0,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64112574,0.5161089,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63918924,0.5908966,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6372176,0.62628067,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6352095,0.65292376,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6331635,0.5986064,1,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63107824,0.6435008,0,0,0.967565,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62895215,0.5779322,0,0,0.967565,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6267836,0.38601282,0,0,0.967565,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62457085,0.58234316,0,0,0.967565,1
91.0,0.0,0.41615304,0.08375253,0.06822486,0.23016833,0.3813588,3,0,0.6231983,0.6483145,0,0,0.967565,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6218082,0.6181824,0,0,0.967565,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6204,0.57633156,0,0,0.967565,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6189733,0.60756594,0,0,0.967565,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752766,0.63179314,0,0,0.967565,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61606246,0.65158826,0,0,0.967565,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61457723,0.65203524,0,0,0.42383072,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6130714,0.6524804,0,0,0.42383072,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61154443,0.65292376,0,0,0.42383072,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6099956,0.61708015,0,0,0.42383072,1
92.0,0.15401587,0.7134393,0.37659794,0.31431553,0.3136015,0.6724354,3,0,0.6142745,0.0,0,0,0.42383072,1
97.0,0.2121595,0.64448786,0.27753973,0.22980161,0.3259128,0.6050486,3,0,0.6183911,0.42899618,0,0,0.42383072,1
100.0,0.19790354,0.58439183,0.2080858,0.18758458,0.3136015,0.56397575,3,0,0.6223573,0.51034266,0,0,0.42383072,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6261837,0.6214236,0,0,0.42383072,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62987983,0.56320715,0,0,0.42383072,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63345426,0.6047758,0,0,0.42383072,1
69.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6369148,0.6347621,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6402684,0.5613721,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6435215,0.1945357,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64668,0.31075615,1,1,0.0,0
88.0,0.0,0.44514516,0.09905821,0.0807733,0.25486755,0.40962636,3,0,0.6439919,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6412356,0.36261332,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63840747,0.3595469,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6355037,0.35639134,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6325202,0.3531413,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6294523,0.34979096,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6262952,0.34633395,0,1,0.84671146,0
106.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6230436,0.34276325,0,1,0.84671146,0
108.0,0.0,0.0,0.0,0.0,0.56911826,0.0,7,0,0.61969155,0.3390711,0,0,0.84671146,0
122.0,0.0,0.0,0.0,0.0,0.685191,0.0,7,0,0.61623275,0.33524895,0,0,0.84671146,0
116.0,0.0,0.0,0.0,0.0,0.7017013,0.0,7,0,0.60956115,0.33128732,0,0,0.84671146,0
113.0,0.0,0.0,0.0,0.0,0.7160656,0.0,7,0,0.6024526,0.32717565,0,0,0.84671146,0
112.0,0.0,0.0,0.0,0.0,0.72877806,0.0,7,0,0.59484583,0.3229021,0,0,0.84671146,0
112.0,0.0,0.0,0.0,0.0,0.7401798,0.0,7,0,0.5866657,0.31845346,0,1,0.84671146,0
124.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.57781863,0.31381473,0,1,0.84671146,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5681862,0.48487455,0,1,0.84671146,0
105.0,0.0,0.0,0.0,0.0,0.79313105,0.0,0,0,0.5576153,0.74453706,1,1,0.912748,0
108.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,0,0.545903,0.74140996,1,1,0.912748,0
99.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.5327728,0.7381901,1,1,0.912748,0
90.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.51783335,0.73487186,1,1,0.912748,0
80.0,0.0,0.43125382,0.09145927,0.079170175,0.739765,0.40622586,0,0,0.57706624,0.47711608,1,0,0.912748,0
86.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,0,0.61517483,0.6347621,1,0,0.912748,0
78.0,0.0,0.0,0.0,0.0,0.80557734,0.0,0,0,0.643327,0.69650275,1,0,0.912748,0
71.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.665662,0.79955244,1,0,0.912748,0
72.0,0.064149916,0.72711164,0.39877716,0.33282867,0.72931224,0.6853745,0,0,0.68417704,0.85145533,1,0,0.912748,0
70.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.6999899,0.48487455,1,0,0.912748,0
74.0,0.20626798,0.48118085,0.12123746,0.10028342,0.5624483,0.44708765,0,0,0.7137898,0.6885796,1,0,0.38041893,0
82.0,0.0701551,0.39961204,0.075934894,0.06279241,0.54376984,0.36777717,7,0,0.72603184,0.75518566,1,0,0.38041893,0
88.0,0.09231122,0.33771136,0.051783543,0.041896358,0.29211083,0.30456558,7,0,0.73703235,0.6817762,1,0,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7470201,0.31381473,1,0,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7374736,0.31381473,1,1,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7270061,0.31381473,1,1,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7154206,0.31381473,1,1,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7024496,0.31381473,1,1,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.687716,0.31381473,1,1,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6706643,0.26979238,1,1,0.38041893,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65042645,0.26979238,0,1,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6255317,0.26979238,0,1,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59317553,0.26979238,0,1,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5468742,0.26979238,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54603505,0.26979238,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5451893,0.26979238,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.518765,0.0,3,0,0.544337,0.26979238,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.5434779,0.31381473,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.5426119,0.31381473,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.541739,0.31381473,0,0,0.83185536,0
88.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.54085904,0.31381473,1,0,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.5399718,0.31381473,1,0,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.53907734,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.5381754,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.53957397,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.54095477,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.5423182,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.54366475,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.54499483,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.54630876,0.31381473,1,1,0.88150203,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.547607,0.1945357,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.5488899,0.1945357,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5501578,0.1945357,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.5514111,0.1945357,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.5659029,0.1945357,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.5786862,0.55599767,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.5901217,0.62929213,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.60046667,0.62849724,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.60991114,0.62769645,1,1,0.9723481,0
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.6185994,0.6268897,1,1,0.9723481,0
89.0,0.0,0.0,0.0,0.0,0.7120465,0.0,0,0,0.6266436,0.62607694,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.63413274,0.625258,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.64113843,0.62829757,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.6477193,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.6399355,0.6312544,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.63155025,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2883263,0.0,7,0,0.6224628,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3072973,0.0,7,0,0.6125446,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3234876,0.0,7,0,0.60162854,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33760914,0.0,7,0,0.5894909,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3501312,0.0,7,0,0.5758236,0.36559552,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.36137953,0.0,7,0,0.5601847,0.36559552,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.37158945,0.0,7,0,0.54190785,0.36559552,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.38093665,0.0,7,0,0.51991886,0.3558076,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.3895556,0.0,3,0,0.5204854,0.34504905,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.39755163,0.0,3,0,0.521049,0.34504905,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.40500873,0.0,3,0,0.5216097,0.35056153,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.41199502,0.0,3,0,0.52216756,0.3558076,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.4185664,0.0,3,0,0.52272254,0.36081183,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.4247694,0.0,3,0,0.52327466,0.36559552,0,0,0.8611295,0
89.0,0.0,0.0,0.0,0.0,0.43064317,0.0,3,0,0.52382404,0.3558076,1,0,0.25247842,0
89.0,0.0,0.0,0.0,0.0,0.43622088,0.0,3,0,0.5243706,0.34504905,1,0,0.25247842,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.52491444,0.33948,1,1,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5254556,0.33360982,1,1,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52183825,0.327404,1,1,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51809627,0.32082182,1,1,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51422065,0.31381473,1,1,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5102015,0.36745152,1,1,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50602794,0.4031916,1,0,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50168747,0.4063237,1,0,0.25247842,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4971662,0.40936798,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.49244845,0.41232923,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.48751634,0.41521186,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.4823495,0.41801992,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.48000932,0.4031916,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.43003514,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.45154008,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.45026025,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.44896513,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.44765437,0,0,0.9228303,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.44632763,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46204227,0.44498444,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45921445,0.44362444,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.456311,0.44224715,1,1,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52628666,0.44085222,1,1,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.56848997,0.40230528,1,1,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5988032,0.34199047,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6224741,0.1945357,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.6106133,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65836626,0.6152178,1,0,0.33150345,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6726635,0.6152178,1,0,0.9893319,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6852952,0.6152178,1,0,0.9893319,0
