heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67426884,0.6466398,0,1,0.9064646,1
76.0,0.043428544,0.41615304,0.08375253,0.06088735,0.61802363,0.36278674,3,0,0.6739631,0.4921154,0,0,0.9064646,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6736565,0.58259714,0,0,0.9064646,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.673349,0.53095716,0,0,0.9064646,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6730407,0.47711608,0,0,0.9064646,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67273146,0.6082357,0,0,0.9064646,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6724214,0.48487455,0,0,0.9064646,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6721104,0.57633156,1,0,0.45134956,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67179847,0.6483145,1,0,0.45134956,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6714857,0.55237275,1,0,0.45134956,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.671172,0.6012019,1,0,0.45134956,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6967107,0.60373676,1,0,0.45134956,1
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7173714,0.52594525,1,0,0.45134956,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.73472196,0.5936806,1,0,0.45134956,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7496781,0.64996374,1,0,0.45134956,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7628212,0.57633156,1,0,0.45134956,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7745437,0.6417496,1,0,0.45134956,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.785123,0.64996374,1,0,0.07383931,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7947623,0.5880392,1,0,0.07383931,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8036152,0.6452242,1,0,0.07383931,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8118003,0.51034266,1,0,0.07383931,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.81461287,0.6435008,1,0,0.07383931,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8173543,0.38601282,1,0,0.07383931,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8200283,0.60373676,1,0,0.07383931,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.82263803,0.5161089,1,0,0.07383931,1
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.8251865,0.6384638,1,0,0.07383931,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8276765,0.57950956,1,1,0.07383931,1
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.83011067,0.64996374,1,1,0.81626636,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.83249146,0.34504905,1,1,0.81626636,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.83482116,0.6082357,1,1,0.81626636,1
82.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.8371019,0.6435008,1,1,0.81626636,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8277515,0.6417496,1,1,0.81626636,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.81751937,0.6466398,1,1,0.81626636,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8062216,0.5959474,1,1,0.81626636,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.79361016,0.51034266,1,1,0.81626636,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.77933896,0.6399697,1,1,0.81626636,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76290387,0.5959474,1,1,0.81626636,1
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7435293,0.53095716,1,1,0.802862,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71992993,0.46876022,1,1,0.802862,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.689734,0.6399697,1,0,0.802862,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64775914,0.51034266,1,0,0.802862,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64756006,0.61708015,1,0,0.802862,0
89.0,0.092312805,0.4917022,0.1284338,0.10620195,0.34706023,0.45725304,3,0,0.6473607,0.38601282,1,0,0.802862,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64716095,0.60373676,1,0,0.802862,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6469608,0.31381473,1,1,0.802862,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6467603,0.51034266,1,1,0.802862,1
85.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6465594,0.36559552,1,0,0.802862,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6463582,0.5161089,0,0,0.99394774,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64615655,0.55632126,0,0,0.99394774,0
101.0,0.07823167,0.5441628,0.16971815,0.14375865,0.38361388,0.5126586,3,0,0.64595455,0.4921154,0,0,0.99394774,0
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6457522,0.78829265,0,0,0.99394774,0
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.64706093,0.76591885,0,0,0.99394774,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64835405,0.9303395,0,0,0.99394774,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.649632,1.0,0,0,0.99394774,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.650895,0.8276643,0,0,0.99394774,0
90.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.65214354,0.5986064,0,0,0.99394774,0
93.0,0.1101181,0.5586336,0.18281074,0.14418605,0.40263557,0.5132168,3,0,0.65337783,0.9518227,0,1,0.99394774,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6545983,0.79137665,1,1,0.95736456,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.65580523,1.0,1,1,0.95736456,0
93.0,0.19327182,0.69859695,0.35347462,0.28516722,0.40551072,0.6509059,7,0,0.6569988,0.26979238,1,1,0.95736456,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65817946,0.56678677,1,1,0.95736456,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6562327,0.57950956,1,1,0.95736456,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6542505,0.34504905,1,1,0.95736456,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65223134,0.57633156,1,1,0.95736456,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65017396,0.54033613,1,1,0.95736456,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64807683,0.55632126,1,1,0.95736456,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6459384,0.44085222,1,1,0.95736456,0
81.0,0.05409414,0.1906634,0.017815234,0.01444056,0.3727178,0.16586055,3,0,0.643757,0.5851047,1,1,0.95968807,0
88.0,0.148809,0.6681904,0.30919814,0.26209277,0.4749005,0.632687,3,0,0.6415308,0.56320715,1,1,0.95968807,0
86.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6392581,0.1945357,1,1,0.95968807,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6369368,0.5206907,1,1,0.95968807,0
93.0,0.16049318,0.6119974,0.2381109,0.19805817,0.41886276,0.5747933,7,0,0.6377422,0.52594525,1,1,0.95968807,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63854176,0.50425285,1,1,0.95968807,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63933545,0.51034266,1,1,0.95968807,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6401234,0.49780113,1,1,0.95968807,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6409057,0.41801992,1,1,0.95968807,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6416823,0.56678677,1,1,0.95968807,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6424535,0.51034266,0,1,0.91074973,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.64321923,0.5851047,0,1,0.91074973,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.64397955,0.55237275,0,1,0.91074973,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6447346,0.46876022,0,1,0.91074973,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.64475095,0.5161089,0,1,0.91074973,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.64476734,0.56678677,0,1,0.91074973,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6447837,0.5702522,0,1,0.91074973,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6448,0.56678677,0,1,0.91074973,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6448164,0.26979238,0,1,0.91074973,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64483273,0.58259714,0,0,0.91074973,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64484906,0.5851047,0,0,0.97430444,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6448654,0.26979238,0,0,0.97430444,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6448817,0.4612695,0,0,0.97430444,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64489806,0.58259714,0,0,0.97430444,0
76.0,0.0,0.41615304,0.08375253,0.0715715,0.3727178,0.3892906,4,0,0.6430283,0.38601282,0,0,0.97430444,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.64112574,0.31381473,0,0,0.97430444,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.63918924,0.26979238,0,0,0.97430444,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6372176,0.36559552,0,0,0.97430444,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6352095,0.38601282,0,0,0.97430444,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6331635,0.47711608,0,0,0.97430444,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.63107824,0.44085222,1,0,0.0,0
87.0,0.07935517,0.501622,0.13553607,0.10971042,0.33699077,0.46305978,4,0,0.62895215,0.52594525,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6267836,0.63662875,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62457085,0.58259714,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6231983,0.4031916,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6218082,0.41801992,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6204,0.4031916,1,0,0.0,0
77.0,0.080471545,0.33771136,0.051783543,0.040521592,0.45682248,0.29958603,3,0,0.6189733,0.41801992,1,0,0.0,0
90.0,0.05919291,0.53644824,0.16305162,0.1301527,0.44751552,0.49413487,3,0,0.61752766,0.8291932,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.61606246,0.9150641,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.61457723,0.76591885,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.6130714,0.82584405,0,0,0.0,0
82.0,0.18971643,0.62667227,0.25536048,0.21986775,0.5172241,0.59594995,7,0,0.61154443,0.8324421,0,0,0.0,0
96.0,0.16944502,0.6922854,0.3439425,0.28589463,0.47337377,0.65146226,3,0,0.6099956,0.6435008,0,0,0.0,0
100.0,0.19031529,0.64866996,0.2829459,0.2408387,0.46704707,0.61480975,3,0,0.6142745,0.26979238,0,0,0.0,0
103.0,0.12968741,0.6358086,0.26656327,0.21610259,0.45502263,0.59241813,3,0,0.6183911,0.46876022,0,0,0.0,0
104.0,0.1362945,0.5783018,0.20187642,0.1654168,0.45859352,0.5393913,3,0,0.6223573,0.51034266,0,0,0.0,0
106.0,0.17796919,0.66064364,0.29884896,0.26680425,0.45859352,0.6365012,3,0,0.6261837,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62987983,0.61708015,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63345426,0.52594525,0,0,0.0,0
90.0,0.18050244,0.65275365,0.2882988,0.23516552,0.3068911,0.6098362,3,0,0.6369148,0.46876022,1,0,0.0,0
82.0,0.021501824,0.4699802,0.113944516,0.09359491,0.5980092,0.43498388,3,0,0.6402684,0.26979238,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6435215,0.4031916,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64668,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6439919,0.31381473,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6412356,0.38601282,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.63840747,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6355037,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6325202,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6294523,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6262952,0.55950546,1,1,0.9387912,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6230436,0.56320715,1,1,0.9387912,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61969155,0.26979238,1,1,0.9387912,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61623275,0.4031916,1,1,0.9387912,0
93.0,0.06044627,0.48118085,0.12123746,0.105437756,0.4213502,0.45596725,3,0,0.60956115,0.677522,1,1,0.9387912,0
81.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,0,0.6024526,0.4031916,1,1,0.9387912,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59484583,0.57633156,1,1,0.9387912,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5866657,0.66036135,1,1,0.9387912,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57781863,0.41801992,1,1,0.9387912,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5681862,0.44085222,1,1,0.9387912,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5576153,0.42899618,0,1,0.78858864,0
87.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.545903,0.65292376,0,1,0.78858864,0
87.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.5327728,0.70634884,0,1,0.78858864,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.51783335,0.4921154,0,1,0.78858864,0
101.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.57706624,0.50425285,0,0,0.78858864,0
82.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.61517483,0.7319629,0,0,0.78858864,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.643327,0.7194789,0,0,0.78858864,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.665662,0.56320715,0,0,0.78858864,0
75.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.68417704,0.26979238,0,0,0.78858864,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.6999899,0.7194789,0,0,0.78858864,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7137898,0.6152178,0,0,0.8081995,0
76.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.72603184,0.6975637,0,0,0.8081995,0
81.0,0.0,0.0,0.0,0.0,0.8171094,0.0,0,0,0.73703235,0.34504905,0,0,0.8081995,0
78.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,0,0.7470201,0.73709524,0,0,0.8081995,0
76.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.7374736,0.55950546,0,0,0.8081995,0
77.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.7270061,0.75754046,0,0,0.8081995,0
74.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.7154206,0.61708015,0,0,0.8081995,0
85.0,0.0,0.0,0.0,0.0,0.7948288,0.0,0,0,0.7024496,0.70634884,0,0,0.8081995,0
84.0,0.0,0.0,0.0,0.0,0.8281152,0.0,0,0,0.687716,0.9699211,0,0,0.8081995,0
100.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,0,0.6706643,0.7425787,0,0,0.8081995,0
86.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,0,0.65042645,0.7909308,0,0,0.83550256,0
84.0,0.06044627,0.41615304,0.08375253,0.06814288,0.37647027,0.38116056,0,0,0.6255317,0.34504905,0,0,0.83550256,0
93.0,0.10242377,0.4917022,0.1284338,0.10582466,0.15344556,0.45661917,0,0,0.59317553,0.8850102,0,0,0.83550256,0
105.0,0.1611893,0.69859695,0.35347462,0.3048341,0.4637427,0.665597,0,0,0.5468742,0.46876022,0,0,0.83550256,0
93.0,0.09437668,0.41615304,0.08375253,0.06937324,0.4930409,0.38411584,0,0,0.54603505,0.48487455,0,0,0.83550256,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5451893,0.67254174,0,0,0.83550256,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.544337,0.38601282,0,0,0.83550256,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5434779,0.3949416,0,1,0.83550256,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5426119,0.4031916,0,1,0.83550256,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.541739,0.38601282,0,1,0.83550256,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.54085904,0.38601282,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5399718,0.38601282,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.53907734,0.4031916,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5381754,0.4031916,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.53957397,0.4031916,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.54095477,0.4031916,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5423182,0.4031916,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54366475,0.38601282,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54499483,0.38601282,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54630876,0.4031916,1,1,0.905736,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.547607,0.38601282,0,1,0.81391066,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5488899,0.38601282,0,0,0.81391066,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5501578,0.38601282,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5514111,0.38601282,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5659029,0.38601282,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5786862,0.4031916,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5901217,0.4031916,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.60046667,0.4031916,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.60991114,0.4031916,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6185994,0.38601282,0,0,0.81391066,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6266436,0.4031916,0,1,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63413274,0.4031916,0,1,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64113843,0.4031916,0,1,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6477193,0.4031916,0,0,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6399355,0.38601282,0,0,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63155025,0.36559552,0,0,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6224628,0.36559552,0,0,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6125446,0.36559552,0,0,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60162854,0.36559552,0,1,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5894909,0.36559552,0,1,0.9848221,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5758236,0.36559552,1,0,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5601847,0.36559552,1,0,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54190785,0.36559552,1,0,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51991886,0.36559552,1,1,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5204854,0.36559552,1,1,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.521049,0.31381473,1,1,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5216097,0.31381473,1,1,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52216756,0.34504905,1,1,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52272254,0.36559552,1,1,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,0,0.52327466,0.36559552,1,0,0.8905275,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52382404,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5243706,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52491444,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5254556,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52183825,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51809627,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51422065,0.36559552,0,0,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5102015,0.36559552,0,1,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50602794,0.36559552,0,1,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50168747,0.36559552,0,1,0.98586947,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4971662,0.36559552,1,1,0.7465849,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49244845,0.34504905,1,1,0.7465849,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.34504905,1,1,0.7465849,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.34504905,1,1,0.7465849,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48000932,0.34504905,1,1,0.7465849,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47761756,0.34504905,1,1,0.7465849,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47517195,0.34504905,1,1,0.7465849,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.31381473,1,1,0.7465849,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47010896,0.34504905,1,1,0.7465849,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4674861,0.34504905,1,1,0.7465849,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.34504905,0,1,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46204227,0.31381473,0,1,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.33055124,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.34504905,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.31381473,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.31381473,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988032,0.31381473,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6224741,0.31381473,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.26979238,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65836626,0.26979238,0,0,0.9797158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6726635,0.2940196,1,0,0.9008829,0
