heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62275773,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61973107,0.6954313,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61661756,0.60373676,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6134121,0.67120403,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61010915,0.6732044,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6067025,0.6751686,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60318553,0.665918,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59955084,0.63286287,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5940922,0.665918,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58834445,0.56320715,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58227533,0.61615294,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5758468,0.65158826,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5690135,0.64761984,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5617211,0.6435008,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5539034,0.6392194,1,1,0.5966176,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54547876,0.6347621,1,1,0.5966176,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53634506,0.6452242,1,1,0.5966176,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52637184,0.65898937,1,1,0.5966176,0
72.0,0.0,0.6219172,0.24967125,0.21377575,0.1983255,0.5902116,3,0,0.5372861,0.67120403,1,1,0.5966176,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54720277,0.6399697,1,1,0.5966176,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55628896,0.67120403,1,1,0.5966176,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5646731,0.6138949,1,1,0.5966176,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.572456,0.48487455,1,1,0.5966176,0
64.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5797181,0.52378666,1,1,0.5966176,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5865248,0.55237275,1,1,0.8828312,0
58.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5929298,0.6751686,1,1,0.8828312,0
61.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5989779,0.50425285,1,1,0.8828312,0
63.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6047068,0.5852698,1,0,0.8828312,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60499614,0.63114625,1,0,0.8828312,0
57.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6052847,0.6632959,1,1,0.8828312,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60557246,0.68003243,1,0,0.8828312,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6058595,0.6680172,1,0,0.8828312,0
76.0,0.14880887,0.6119974,0.2381109,0.20449863,0.41886276,0.5812231,3,0,0.6061458,0.6545049,1,0,0.8828312,0
73.0,0.14109161,0.66064364,0.29884896,0.24905401,0.40263557,0.6218561,3,0,0.6064313,0.56320715,1,0,0.8828312,0
73.0,0.16944592,0.64866996,0.2829459,0.23752165,0.33159032,0.6119128,3,0,0.6067161,0.5428038,1,0,0.91827327,0
72.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6070001,0.51765776,1,0,0.91827327,0
72.0,0.0,0.41615304,0.08375253,0.064773954,0.34706023,0.37283862,3,0,0.60728335,0.48487455,1,0,0.91827327,0
70.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.60756594,0.0,1,0,0.91827327,0
66.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.60658735,0.0,1,0,0.91827327,0
66.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.6055998,0.44178417,1,0,0.91827327,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6046033,0.5161089,1,0,0.91827327,0
58.0,0.0,0.0,0.0,0.0,0.7658135,0.0,0,0,0.6035975,0.5440169,1,0,0.91827327,0
62.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.6025823,0.76860434,1,0,0.91827327,0
62.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,0,0.60155755,0.0,1,1,0.91827327,0
69.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.600523,0.67254174,0,1,0.8120563,0
70.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.5994785,0.34504905,0,1,0.8120563,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.59842384,0.31381473,0,1,0.8120563,0
72.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.5973589,0.26979238,0,1,0.8120563,0
63.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,0,0.59753585,0.4612695,0,0,0.8120563,0
66.0,0.0,0.0,0.0,0.0,0.84226227,0.0,0,0,0.5977126,0.7558049,0,0,0.8120563,0
77.0,0.0,0.0,0.0,0.0,0.7241703,0.0,0,0,0.597889,0.74999183,0,0,0.8120563,0
87.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.59806514,0.7438499,0,0,0.8120563,0
84.0,0.0,0.0,0.0,0.0,0.7764527,0.0,0,0,0.598241,0.6868455,0,0,0.8120563,0
65.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.59841657,0.7304787,0,0,0.8120563,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5985918,0.76151794,1,0,0.86200184,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.5987668,0.31381473,1,0,0.86200184,0
82.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.59894156,0.44085222,1,1,0.86200184,0
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.59911597,0.31381473,1,0,0.86200184,0
77.0,0.051487748,0.4917022,0.1284338,0.094064094,0.557528,0.4358559,0,0,0.60909367,0.1945357,1,0,0.86200184,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6182311,0.44085222,1,0,0.86200184,0
102.0,0.060445793,0.43125382,0.09145927,0.07205965,0.4352042,0.390422,0,0,0.6266589,0.51034266,1,0,0.86200184,0
92.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.63447934,0.26979238,1,0,0.86200184,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6417741,0.26979238,1,1,0.86200184,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6486095,0.26979238,1,1,0.86200184,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6550399,0.24999729,1,1,0.8943021,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6611107,0.22577004,1,1,0.8943021,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.66685987,0.1945357,1,1,0.8943021,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6723199,0.1945357,1,1,0.8943021,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6676508,0.1945357,1,1,0.8943021,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6627719,0.26979238,1,1,0.8943021,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6576634,0.26979238,1,1,0.8943021,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65230256,0.26979238,1,1,0.8943021,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64666325,0.26979238,1,0,0.8943021,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6407149,0.26979238,1,0,0.8943021,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63442165,0.26979238,0,0,0.95321727,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6277411,0.26979238,0,0,0.95321727,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62062234,0.20322613,0,0,0.95321727,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61300385,0.0,0,0,0.95321727,0
97.0,0.0,0.43125382,0.09145927,0.07408909,0.0,0.39505902,3,0,0.6111802,0.34504905,0,0,0.95321727,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6093253,0.34504905,0,0,0.95321727,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6074382,0.34504905,0,1,0.95321727,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60551775,0.3558076,0,0,0.95321727,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60356265,0.36559552,0,0,0.95321727,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60157174,0.42899618,0,0,0.95321727,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59954363,0.41167814,1,0,0.7749139,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974769,0.3910636,1,1,0.7749139,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59537005,0.36559552,1,1,0.7749139,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59322155,0.1945357,1,1,0.7749139,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59095925,0.31075615,1,1,0.7749139,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58864874,0.36559552,1,1,0.7749139,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58628803,0.1945357,1,1,0.7749139,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5838748,0.23855804,1,1,0.7749139,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58140683,0.26979238,1,1,0.7749139,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5788813,0.26979238,1,1,0.7749139,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57629573,0.26979238,1,1,0.4418527,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5736471,0.20322613,1,1,0.4418527,0
106.0,0.06168911,0.43125382,0.09145927,0.08029373,0.0,0.408615,3,0,0.57093215,0.0,1,1,0.4418527,0
95.0,0.048842154,0.501622,0.13553607,0.10305813,0.0,0.45191348,3,0,0.5681476,0.0,1,1,0.4418527,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5670603,0.0,1,1,0.4418527,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565962,0.20597495,1,0,0.4418527,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56485254,0.27276716,1,0,0.4418527,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56373155,0.31381473,1,0,0.4418527,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5625989,0.31381473,1,1,0.4418527,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5614543,0.31381473,1,1,0.4418527,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5602975,0.31381473,1,1,0.97284585,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5591282,0.31381473,1,1,0.97284585,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55794626,0.31381473,1,1,0.97284585,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55675125,0.24442825,1,1,0.97284585,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566439,0.0,1,1,0.97284585,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565365,0.14350626,1,1,0.97284585,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564289,0.20322613,1,1,0.97284585,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55632126,0.24153282,1,1,0.97284585,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5562135,0.26979238,1,1,0.97284585,0
69.0,0.07709965,0.5441628,0.16971815,0.12853816,0.0,0.49183273,3,0,0.5561057,0.0,1,1,0.97284585,0
78.0,0.10144043,0.41615304,0.08375253,0.0715715,0.0,0.3892906,3,0,0.55599767,0.38601282,1,1,0.8980382,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558896,0.31381473,1,1,0.8980382,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55578136,0.0,1,1,0.8980382,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55567306,0.1945357,1,1,0.8980382,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5657929,0.1945357,1,1,0.8980382,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57504946,0.1945357,1,1,0.8980382,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58357835,0.1945357,1,1,0.8980382,0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59148586,0.1945357,1,1,0.8980382,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59885633,0.1945357,1,1,0.8980382,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6057581,0.13601553,1,1,0.8980382,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61224717,0.0,1,1,0.867936,0
81.0,0.0,0.44514516,0.09905821,0.07965219,0.2750483,0.40725422,3,0,0.61837023,0.1945357,1,1,0.867936,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62416637,0.26979238,1,1,0.867936,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62966865,0.31381473,1,1,0.867936,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.630114,0.34504905,1,1,0.867936,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6305576,0.31381473,1,1,0.867936,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6309994,0.24442825,1,1,0.867936,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6314394,0.0,1,1,0.867936,0
70.0,0.0,0.5902754,0.21422504,0.17088728,0.3068911,0.54569256,3,0,0.6318776,0.5908966,1,1,0.867936,0
82.0,0.122818954,0.48118085,0.12123746,0.09570336,0.3136015,0.43887463,3,0,0.632314,0.5605982,1,1,0.867936,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6327487,0.518424,1,1,0.76169944,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6331817,0.44852996,1,1,0.76169944,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.633613,0.1945357,1,1,0.76169944,1
89.0,0.12714173,0.7322926,0.4074014,0.34105784,0.3068911,0.69096315,3,0,0.6340425,0.31381473,1,1,0.76169944,1
84.0,0.1817622,0.44514516,0.09905821,0.07570741,0.24320544,0.3986824,3,0,0.6360411,0.26979238,1,1,0.76169944,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6380036,0.2940196,1,1,0.76169944,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63993126,0.31381473,1,1,0.76169944,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64182526,0.31381473,1,1,0.76169944,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6436868,0.3604853,1,0,0.76169944,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64551693,0.3930199,1,0,0.76169944,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64731675,0.41801992,0,0,0.6768097,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64908725,0.41801992,0,0,0.6768097,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6508293,0.41801992,0,0,0.6768097,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65254384,0.41801992,0,0,0.6768097,1
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6848122,0.4236467,0,0,0.6768097,1
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7096551,0.42899618,0,0,0.6768097,1
53.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.72985876,0.3558076,0,0,0.6768097,1
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74688613,0.0,0,0,0.6768097,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76160157,0.0,0,0,0.6768097,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77455854,0.0,0,0,0.6768097,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7861328,0.0,1,0,0.60363215,1
55.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.79659116,0.0,1,0,0.60363215,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80613005,0.0,1,0,0.60363215,1
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81489813,0.41801992,1,0,0.60363215,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80524415,0.4031916,1,0,0.60363215,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7946472,0.38601282,1,0,0.60363215,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.782903,0.0,1,0,0.60363215,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76973265,0.27276716,1,1,0.60363215,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7547412,0.34353054,1,0,0.60363215,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73734295,0.38601282,1,0,0.60363215,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71661466,0.36683637,0,0,0.84816307,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69097245,0.34353054,0,0,0.84816307,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65733796,0.31381473,0,1,0.84816307,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6083501,0.34504905,0,1,0.84816307,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6061788,0.33055124,0,1,0.84816307,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60396326,0.31381473,0,1,0.84816307,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017015,0.47711608,0,0,0.84816307,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5993916,0.0,0,0,0.84816307,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59703153,0.45154008,0,0,0.84816307,1
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.594619,0.26979238,0,1,0.84816307,1
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59215164,0.31381473,1,1,0.9389184,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58962685,0.31381473,1,1,0.9389184,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58704203,0.31381473,1,1,0.9389184,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843941,0.31381473,1,1,0.9389184,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58960646,0.31381473,1,1,0.9389184,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59458005,0.31381473,1,1,0.9389184,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59933573,0.2940196,1,1,0.9389184,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6038918,0.26979238,1,1,0.9389184,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6082643,0.0,1,1,0.9389184,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6124676,0.26979238,1,1,0.9389184,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61651415,0.2940196,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62041533,0.31381473,1,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62418115,0.26979238,1,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62782073,0.2865289,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6350978,0.30102673,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64191765,0.31381473,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64833426,0.1945357,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6543927,0.0,1,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6601309,0.14350626,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66558105,0.20322613,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6707706,0.24153282,0,1,0.41858682,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6757233,0.26979238,0,1,0.41858682,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68046,0.1945357,0,1,0.41858682,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6849986,0.23855804,0,1,0.41858682,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6831628,0.26979238,0,1,0.41858682,1
59.0,0.0,0.41615304,0.08375253,0.059392303,0.0,0.35878065,3,0,0.68129545,0.4168587,0,1,0.41858682,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6793954,0.47711608,0,0,0.41858682,1
82.0,0.11011738,0.5586336,0.18281074,0.13952248,0.0,0.50705093,3,0,0.6774615,0.0,0,0,0.41858682,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6754925,0.0,0,0,0.41858682,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6734872,0.0,0,0,0.41858682,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714441,0.0,1,0,0.9231447,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6693619,0.031234344,1,0,0.9231447,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672389,0.055461586,1,1,0.9231447,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650736,0.07525668,1,1,0.9231447,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112668,0.0919932,1,1,0.9231447,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7435705,0.10649103,1,1,0.9231447,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76843435,0.11927902,1,0,0.9231447,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.78865176,0.13071826,1,1,0.9231447,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8056889,0.14106633,1,1,0.9231447,0
87.0,0.09845007,0.5719902,0.19559523,0.15395446,0.0,0.52562284,3,0,0.82041174,0.15051337,1,1,0.9231447,0
84.0,0.07366142,0.5719902,0.19559523,0.1628653,0.0,0.5363947,3,0,0.8333744,0.1592038,0,1,0.93834645,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8449531,0.16724987,0,0,0.93834645,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85541517,0.1747406,0,1,0.93834645,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.86495715,0.1817477,0,0,0.93834645,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85537463,0.18832988,0,1,0.93834645,0
68.0,0.0,0.65275365,0.2882988,0.24781062,0.15344556,0.62080103,3,0,0.84486383,0.1945357,0,1,0.93834645,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8332253,0.31381473,0,1,0.93834645,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8201877,0.2865289,0,0,0.93834645,0
71.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.8053681,0.24999729,0,1,0.93834645,0
70.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.7882011,0.1945357,0,1,0.93834645,0
67.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7678004,0.1592038,0,1,0.9074982,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7426583,0.10649103,0,1,0.9074982,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.709882,0.0,0,1,0.9074982,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6627084,0.1945357,0,0,0.9074982,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6639214,0.31381473,0,0,0.9074982,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6651211,0.2865289,0,1,0.9074982,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66630757,0.24999729,0,1,0.9074982,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6674813,0.1945357,0,0,0.9074982,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6686424,0.0,0,0,0.9074982,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6697913,0.0,0,0,0.9074982,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6709281,0.0,0,0,0.9352991,0
89.0,0.1547478,0.77101904,0.47565615,0.41287923,0.47789225,0.7362037,3,0,0.67205316,0.55632126,0,0,0.9352991,0
79.0,0.23624259,0.66064364,0.29884896,0.25176784,0.44153094,0.624145,3,0,0.67316663,0.6058049,0,0,0.9352991,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67426884,0.0,0,0,0.9352991,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6739631,0.0,0,1,0.9352991,0
70.0,0.0629237,0.53644824,0.16305162,0.12758227,0.396651,0.49045855,3,0,0.6736565,0.0,0,0,0.9352991,1
70.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,0,0.673349,0.7319629,0,0,0.9352991,1
70.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,0,0.6730407,0.8122908,0,0,0.9352991,1
