heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.673349,0.37283638,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6730407,0.43704227,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67273146,0.47711608,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6724214,0.56320715,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6721104,0.64996374,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67179847,0.64508164,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6714857,0.6399697,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.671172,0.6082357,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6967107,0.56320715,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7173714,0.48487455,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.73472196,0.5779322,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7496781,0.6272938,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7628212,0.62542915,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7745437,0.6235319,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.785123,0.58915937,0,0,0.768696,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7947623,0.53857476,0,0,0.768696,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8036152,0.44085222,0,0,0.768696,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8118003,0.36745152,0,0,0.768696,1
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.0,0,0,0.768696,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8173543,0.44867522,0,0,0.768696,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8200283,0.52305746,0,0,0.768696,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.82263803,0.56678677,0,0,0.768696,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8251865,0.61293995,0,0,0.768696,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8276765,0.6248004,0,0,0.768696,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.83011067,0.63549185,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.83249146,0.6452242,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.83482116,0.5975064,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8371019,0.51034266,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8277515,0.48673055,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81751937,0.45651373,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8062216,0.41449836,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.79361016,0.34504905,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.77933896,0.41085872,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76290387,0.45154008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7435293,0.37796673,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71992993,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.689734,0.4885553,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64775914,0.56320715,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64756006,0.5161089,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473607,0.44178417,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64716095,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6469608,0.60373676,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467603,0.6312544,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6465594,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6463582,0.41329864,1,0,0.53191763,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64615655,0.4873422,1,0,0.53191763,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64595455,0.53095716,1,0,0.53191763,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6457522,0.55632126,1,0,0.53191763,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64706093,0.5443782,1,0,0.53191763,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64835405,0.53095716,1,0,0.53191763,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.649632,0.56320715,1,0,0.53191763,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.650895,0.5880392,1,0,0.53191763,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65214354,0.6082357,1,0,0.53191763,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65337783,0.6225999,1,0,0.53191763,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6545983,0.6352839,0,0,0.1270738,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65580523,0.6466398,0,0,0.1270738,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6569988,0.5986064,0,0,0.1270738,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65817946,0.51034266,0,0,0.1270738,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6562327,0.5357479,0,0,0.1270738,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6542505,0.5211384,0,0,0.1270738,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65223134,0.50425285,0,0,0.1270738,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65017396,0.46075127,0,0,0.1270738,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64807683,0.38704196,0,0,0.1270738,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6459384,0.0,0,0,0.1270738,1
87.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.643757,0.5851047,1,1,0.37642306,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6415308,0.5851047,1,1,0.37642306,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392581,0.5779322,1,1,0.37642306,1
68.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6369368,0.5702522,1,1,0.37642306,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6377422,0.5561057,1,1,0.37642306,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63854176,0.5398358,1,0,0.37642306,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63933545,0.5206907,1,0,0.37642306,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6401234,0.545455,1,0,0.37642306,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6409057,0.56560665,1,0,0.37642306,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6416823,0.58259714,1,0,0.37642306,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6424535,0.60487914,1,0,0.7444632,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64321923,0.6233578,1,0,0.7444632,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64397955,0.63914406,1,0,0.7444632,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447346,0.65292376,1,0,0.7444632,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64475095,0.58259714,1,0,0.7444632,1
92.0,0.0,0.551549,0.17630388,0.14596704,0.17814477,0.5155287,3,0,0.64476734,0.53337896,1,0,0.7444632,1
89.0,0.10534992,0.501622,0.13553607,0.11084846,0.21538806,0.46491033,3,0,0.6447837,0.44085222,1,0,0.7444632,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448,0.0,1,0,0.7444632,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6448164,0.30326542,1,0,0.7444632,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64483273,0.3751465,1,0,0.7444632,0
101.0,0.07823081,0.43125382,0.09145927,0.0842057,0.1983255,0.41672367,3,0,0.64484906,0.41801992,1,0,0.0,0
97.0,0.13548051,0.39961204,0.075934894,0.06584366,0.2750483,0.37551862,3,0,0.6448654,0.5702522,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448817,0.6347621,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64489806,0.5920653,1,0,0.0,1
75.0,0.0,0.64448786,0.27753973,0.22900362,0.17814477,0.60432905,3,0,0.6430283,0.5206907,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64112574,0.53095716,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63918924,0.54033613,1,0,0.0,1
63.0,0.1817622,0.71626127,0.3811068,0.3378915,0.1983255,0.6888241,3,0,0.6372176,0.6049824,1,0,0.0,1
64.0,0.24032877,0.6857356,0.33424017,0.28400522,0.21538806,0.650015,3,0,0.6352095,0.6452242,1,0,0.0,1
86.0,0.24650183,0.65674347,0.2935995,0.24733724,0.1983255,0.62039834,3,0,0.6331635,0.68106157,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.63107824,0.97203434,1,0,0.0,1
76.0,0.0,0.41615304,0.08375253,0.066830635,0.21538806,0.37795994,3,0,0.62895215,0.97538126,1,0,0.0,1
82.0,0.048842154,0.6358086,0.26656327,0.2259913,0.23016833,0.6015952,3,0,0.6267836,0.90083045,1,0,0.0,1
106.0,0.14499247,0.41615304,0.08375253,0.067814864,0.1983255,0.38036525,3,0,0.62457085,0.42899618,1,0,0.0,1
114.0,0.056661997,0.12029521,0.008980634,0.007175716,0.17814477,0.10090542,3,0,0.6231983,0.53095716,1,0,0.0,1
109.0,0.0,0.5959661,0.22029567,0.18480295,0.24320544,0.5610225,3,0,0.6218082,0.51326406,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6204,0.4921154,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6189733,0.54033613,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61752766,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61606246,0.31381473,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61457723,0.44632763,0,1,0.8796273,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6130714,0.50425285,0,1,0.8796273,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61154443,0.4810646,0,0,0.8796273,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6099956,0.45154008,0,0,0.8796273,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6142745,0.5440169,0,0,0.8796273,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6183911,0.61708015,0,0,0.8796273,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6223573,0.62661946,0,0,0.8796273,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6261837,0.6353879,0,1,0.8796273,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62987983,0.6435008,0,0,0.8796273,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63345426,0.46876022,0,1,0.8796273,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369148,0.56501174,1,1,0.60600126,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6402684,0.6152178,1,1,0.60600126,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6435215,0.1945357,1,1,0.60600126,0
96.0,0.0,0.48118085,0.12123746,0.10120924,0.12160272,0.44871,3,0,0.64668,0.49780113,1,1,0.60600126,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6439919,0.36559552,1,1,0.60600126,0
99.0,0.0,0.41615304,0.08375253,0.06945105,0.5344343,0.38430128,3,0,0.6412356,0.52594525,1,1,0.60600126,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63840747,0.5880392,1,1,0.60600126,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6355037,0.5482752,1,1,0.60600126,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6325202,0.1945357,1,1,0.60600126,0
121.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6294523,0.4810646,1,1,0.60600126,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6262952,0.55237275,1,1,0.88637245,0
100.0,0.14652927,0.48118085,0.12123746,0.10113198,0.37647027,0.4485751,3,0,0.6230436,0.4031916,1,0,0.88637245,0
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.61969155,0.6611025,1,1,0.88637245,0
83.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.61623275,0.73119104,1,0,0.88637245,0
72.0,0.0,0.0,0.0,0.0,0.7283949,0.0,0,0,0.60956115,0.92622054,1,1,0.88637245,0
74.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.6024526,0.5357479,1,1,0.88637245,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.59484583,0.8869648,1,1,0.88637245,0
73.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.5866657,0.8402102,1,0,0.88637245,0
67.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.57781863,0.7563183,1,0,0.88637245,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5681862,0.8342059,1,0,0.88637245,0
64.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.5576153,0.79736394,0,0,0.9143905,0
83.0,0.0,0.0,0.0,0.0,0.81289756,0.0,0,0,0.545903,0.7411747,0,0,0.9143905,0
82.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.5327728,0.748075,0,0,0.9143905,0
82.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.51783335,0.7545629,0,0,0.9143905,0
88.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.57706624,0.785667,0,0,0.9143905,0
85.0,0.0,0.71057063,0.37205133,0.31515703,0.72931224,0.67303514,0,0,0.61517483,0.7544587,0,0,0.9143905,0
85.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.643327,0.7104885,0,0,0.9143905,0
86.0,0.0,0.0,0.0,0.0,0.7965008,0.0,0,0,0.665662,0.6353879,0,0,0.9143905,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.68417704,0.0,0,0,0.9143905,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6999899,0.6049824,0,0,0.9143905,0
89.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.7137898,0.68003243,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,0,0.72603184,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.73703235,0.8280089,0,0,0.0,0
105.0,0.19031574,0.6119974,0.2381109,0.19986571,0.41886276,0.5766142,0,0,0.7470201,0.90323913,0,0,0.0,0
96.0,0.23299772,0.7134393,0.37659794,0.32302842,0.4654072,0.6785905,7,0,0.7374736,0.7896574,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.7270061,0.71530116,0,0,0.0,0
96.0,0.08158173,0.4917022,0.1284338,0.09234149,0.44944057,0.43263644,7,0,0.7154206,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.7024496,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.687716,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6706643,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65042645,0.3604853,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6255317,0.3930199,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59317553,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5468742,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.54603505,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5451893,0.36745152,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.544337,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5434779,0.3131165,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5426119,0.31241375,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.541739,0.31170645,0,0,0.0,0
81.0,0.13710229,0.53644824,0.16305162,0.14596704,0.4213502,0.5155287,0,0,0.54085904,0.3109945,0,1,0.10832054,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5399718,0.31027785,0,1,0.10832054,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.53907734,0.30955642,0,1,0.10832054,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5381754,0.3088302,0,1,0.10832054,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.53957397,0.30809906,0,1,0.10832054,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.54095477,0.30736297,0,1,0.10832054,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5423182,0.30662185,0,1,0.10832054,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.54366475,0.30587566,0,1,0.10832054,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.54499483,0.30512428,0,1,0.10832054,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.54630876,0.3043677,0,1,0.10832054,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.547607,0.30360577,1,1,0.9890205,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5488899,0.30283847,1,1,0.9890205,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5501578,0.3020657,1,1,0.9890205,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5514111,0.3012874,1,1,0.9890205,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5659029,0.3005035,1,1,0.9890205,0
98.0,0.064149916,0.5441628,0.16971815,0.1417508,0.36883363,0.51001775,3,0,0.5786862,0.29971385,1,1,0.9890205,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5901217,0.29891846,1,1,0.9890205,0
103.0,0.08158173,0.6219172,0.24967125,0.20199434,0.35628954,0.5787421,3,0,0.60046667,0.2981172,1,1,0.9890205,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60991114,0.29730994,1,1,0.9890205,0
108.0,0.08809876,0.52837473,0.15630226,0.12403876,0.4083131,0.4852894,3,0,0.6185994,0.29649666,1,1,0.9890205,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6266436,0.29567724,0,1,0.75138545,0
111.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.63413274,0.2948516,0,1,0.75138545,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64113843,0.2940196,0,1,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6477193,0.2931812,0,1,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6399355,0.2923363,0,1,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.63155025,0.29148474,0,0,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6224628,0.29062647,0,0,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6125446,0.28976133,0,0,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60162854,0.28888926,0,0,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5894909,0.28801012,0,0,0.75138545,0
115.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5758236,0.28712383,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5601847,0.2862302,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.54190785,0.2853292,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51991886,0.28442064,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5204854,0.2835044,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.521049,0.28258038,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5216097,0.28164843,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52216756,0.2807084,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52272254,0.27976015,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.52327466,0.27880356,1,0,0.87479067,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52382404,0.27783847,1,0,0.9460057,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5243706,0.2768647,1,0,0.9460057,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52491444,0.27588215,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5254556,0.27489063,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.27388993,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51809627,0.27287996,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51422065,0.27186048,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5102015,0.27083135,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50602794,0.26979238,1,0,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.26979238,1,1,0.9460057,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4971662,0.26979238,1,1,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.26979238,1,1,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.26979238,1,1,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.26979238,1,0,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48000932,0.26979238,1,0,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.26979238,1,1,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.26979238,1,1,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.26979238,1,1,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.26979238,1,0,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.26979238,1,0,0.9121276,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988032,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224741,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65836626,0.26979238,1,0,0.9008579,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6726635,0.26979238,0,0,0.9189313,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6852952,0.26979238,0,0,0.9189313,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6966093,0.26979238,0,0,0.9189313,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7068548,0.26979238,0,0,0.9189313,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70394903,0.26979238,0,0,0.9189313,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7009633,0.23855804,0,0,0.9189313,0
