heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67426884,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6739631,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6736565,0.52378666,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.673349,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6730407,0.59728503,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67273146,0.5959474,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6724214,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6721104,0.4236467,1,0,0.8914412,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67179847,0.4031916,1,0,0.8914412,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6714857,0.47711608,1,0,0.8914412,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.671172,0.46507946,1,0,0.8914412,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6967107,0.45154008,1,0,0.8914412,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7173714,0.46088105,1,0,0.8914412,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73472196,0.46948165,1,0,0.8914412,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7496781,0.47745067,1,0,0.8914412,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7628212,0.48487455,1,0,0.8914412,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7745437,0.48487455,1,1,0.8914412,0
100.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.785123,0.48487455,1,1,0.99909157,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7947623,0.42899618,1,1,0.99909157,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8036152,0.4604912,1,0,0.99909157,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8118003,0.48487455,1,1,0.99909157,1
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.81461287,0.4612695,1,1,0.99909157,1
100.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.8173543,0.53806627,1,0,0.99909157,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8200283,0.58259714,1,0,0.99909157,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82263803,0.57166404,1,0,0.99909157,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8251865,0.55950546,1,0,0.99909157,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8276765,0.42899618,1,0,0.99909157,1
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.83011067,0.4168587,0,0,0.9321502,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.83249146,0.4031916,0,0,0.9321502,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83482116,0.61293995,0,0,0.9321502,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8371019,0.6207117,0,0,0.9321502,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8277515,0.627964,0,0,0.9321502,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.81751937,0.6347621,0,0,0.9321502,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8062216,0.62661946,0,0,0.9321502,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.79361016,0.6178162,0,0,0.9321502,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.77933896,0.6082357,0,0,0.9321502,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76290387,0.6004513,0,0,0.9321502,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435293,0.5920653,0,0,0.45765063,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71992993,0.58297694,0,0,0.45765063,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.689734,0.5730578,0,0,0.45765063,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.6272938,0,0,0.45765063,1
60.0,0.0,0.64020246,0.2720792,0.2219076,0.5202848,0.5978438,3,0,0.64756006,0.26979238,0,0,0.45765063,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473607,0.5399611,0,0,0.45765063,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64716095,0.6106133,0,0,0.45765063,1
95.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6469608,0.5975064,0,1,0.45765063,1
95.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6467603,0.58259714,0,0,0.45765063,1
101.0,0.2024137,0.5783018,0.20187642,0.16369298,0.283908,0.53737086,3,0,0.6465594,0.46876022,0,0,0.45765063,1
99.0,0.13052507,0.64020246,0.2720792,0.22580615,0.21538806,0.6014263,3,0,0.6463582,0.34504905,0,0,0.834878,1
114.0,0.148809,0.70468706,0.36284235,0.30165765,0.25486755,0.6632718,3,0,0.64615655,0.0,0,0,0.834878,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64595455,0.48170894,0,1,0.834878,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6457522,0.55632126,0,1,0.834878,1
101.0,0.13384426,0.64866996,0.2829459,0.22802156,0.43077612,0.6034408,3,0,0.64706093,0.53095716,0,1,0.834878,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.64835405,0.5784605,0,1,0.834878,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.649632,0.6113944,0,1,0.834878,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.650895,0.63662875,0,1,0.834878,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65214354,0.63775384,0,1,0.834878,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65337783,0.63886744,0,1,0.834878,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6545983,0.6399697,1,1,0.9252685,0
71.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.65580523,0.5730578,1,1,0.9252685,0
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6569988,0.36559552,1,1,0.9252685,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65817946,0.4612695,1,1,0.9252685,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6562327,0.4031916,1,1,0.9252685,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6542505,0.37962437,1,1,0.9252685,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65223134,0.3494812,1,1,0.9252685,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65017396,0.3076089,1,1,0.9252685,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64807683,0.23855804,1,1,0.9252685,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6459384,0.0,1,1,0.9252685,0
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.643757,0.0,0,0,0.9520913,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6415308,0.49835366,0,0,0.9520913,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6392581,0.5730578,0,0,0.9520913,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6369368,0.0,0,0,0.9520913,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6377422,0.33804196,0,0,0.9520913,0
95.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.63854176,0.41085872,0,1,0.9520913,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63933545,0.4540554,0,0,0.9520913,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6401234,0.48487455,0,0,0.9520913,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6409057,0.4915301,0,0,0.9520913,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6416823,0.49780113,0,0,0.9520913,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6424535,0.6399697,0,0,0.89553124,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64321923,0.6347621,0,0,0.89553124,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64397955,0.6035975,0,0,0.89553124,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447346,0.55971444,0,0,0.89553124,0
86.0,0.0,0.64448786,0.27753973,0.23090138,0.21538806,0.60603714,3,0,0.64475095,0.48487455,0,0,0.89553124,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64476734,0.41801992,0,0,0.89553124,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6447837,0.59802115,0,0,0.89553124,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6448,0.66240764,0,0,0.89553124,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448164,0.70255053,0,0,0.89553124,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64483273,0.61293995,0,0,0.89553124,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64484906,0.6060777,0,0,0.26958513,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6448654,0.59875226,0,0,0.26958513,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448817,0.5908966,0,0,0.26958513,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64489806,0.59352785,0,0,0.26958513,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6430283,0.5960968,0,0,0.26958513,0
69.0,0.14576255,0.5902754,0.21422504,0.17536221,0.24320544,0.55072784,3,0,0.64112574,0.5986064,0,0,0.26958513,1
104.0,0.123691715,0.51990724,0.149468,0.12396463,0.5553505,0.48517996,3,0,0.63918924,0.42899618,0,0,0.26958513,1
105.0,0.10534992,0.43125382,0.09145927,0.07392734,0.3259128,0.39469332,3,0,0.6372176,0.50425285,0,0,0.26958513,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6352095,0.4810646,0,0,0.26958513,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6331635,0.45154008,0,0,0.26958513,1
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63107824,0.45154008,0,0,0.48668492,1
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62895215,0.45154008,0,0,0.48668492,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6267836,0.4168587,0,0,0.48668492,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62457085,0.36559552,0,0,0.48668492,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6231983,0.36559552,0,0,0.48668492,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6218082,0.54182345,0,0,0.48668492,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6204,0.6058049,0,0,0.48668492,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6189733,0.5772237,0,0,0.48668492,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752766,0.53832084,0,0,0.48668492,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61606246,0.47711608,0,0,0.48668492,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61457723,0.36559552,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6130714,0.36559552,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61154443,0.36559552,1,0,0.0,1
102.0,0.15907413,0.64448786,0.27753973,0.24471988,0.21538806,0.618161,3,0,0.6099956,0.38601282,1,0,0.0,1
113.0,0.03784412,0.1906634,0.017815234,0.014979907,0.5469784,0.1698711,3,0,0.6142745,0.36559552,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6183911,0.34504905,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6223573,0.51034266,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6261837,0.5730578,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62987983,0.31381473,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63345426,0.4236467,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369148,0.47711608,1,1,0.54431385,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6402684,0.4604912,1,1,0.54431385,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6435215,0.44085222,1,1,0.54431385,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64668,0.5284801,1,1,0.54431385,0
100.0,0.0,0.64448786,0.27753973,0.22881947,0.1983255,0.6041627,3,0,0.6439919,0.57633156,1,1,0.54431385,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6412356,0.5683406,1,1,0.54431385,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63840747,0.55971444,1,1,0.54431385,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6355037,0.55034333,1,1,0.54431385,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6325202,0.54008627,1,1,0.54431385,0
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6294523,0.5287581,1,1,0.54431385,0
90.0,0.15620176,0.12029521,0.008980634,0.006718075,0.4163181,0.09591471,3,0,0.6262952,0.5161089,0,1,0.99014956,0
95.0,0.0069000353,0.44514516,0.09905821,0.07570741,0.40551072,0.3986824,3,0,0.6230436,0.9080032,0,0,0.99014956,0
99.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.61969155,0.6986144,0,0,0.99014956,0
97.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.61623275,0.7319629,0,0,0.99014956,0
98.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.60956115,0.8241025,0,0,0.99014956,0
93.0,0.0,0.0,0.0,0.0,0.73246425,0.0,0,0,0.6024526,0.8732155,0,0,0.99014956,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.59484583,0.80644774,0,0,0.99014956,0
61.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5866657,0.9358967,0,0,0.99014956,0
61.0,0.0,0.0,0.0,0.0,0.77485,0.0,0,0,0.57781863,0.99328274,0,0,0.99014956,0
77.0,0.0,0.0,0.0,0.0,0.8159322,0.0,0,0,0.5681862,0.92879224,0,0,0.99014956,0
74.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.5576153,0.7477984,0,0,0.9714874,0
69.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.545903,0.9026286,0,0,0.9714874,0
74.0,0.0,0.0,0.0,0.0,0.7879656,0.0,0,0,0.5327728,0.82459515,0,0,0.9714874,0
79.0,0.0,0.0,0.0,0.0,0.79295987,0.0,0,0,0.51783335,0.9212462,0,0,0.9714874,0
84.0,0.0,0.45800656,0.10655235,0.08840707,0.8004136,0.42509252,0,0,0.57706624,0.9715557,0,0,0.9714874,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.61517483,0.9275404,0,0,0.9714874,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.643327,0.85230494,0,0,0.9714874,0
99.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.665662,0.0,0,0,0.9714874,0
104.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.68417704,0.61293995,0,0,0.9714874,0
109.0,0.09126852,0.4699802,0.113944516,0.09085015,0.39032426,0.4298088,0,0,0.6999899,0.55632126,0,0,0.9714874,0
88.0,0.07366098,0.5586336,0.18281074,0.14625116,0.39353284,0.51589537,0,0,0.7137898,0.0,0,1,0.0,0
84.0,0.15547614,0.64020246,0.2720792,0.21049014,0.38701993,0.58706367,7,0,0.72603184,0.0,0,0,0.0,0
98.0,0.13790761,0.43125382,0.09145927,0.06871546,0.36480817,0.38254127,7,0,0.73703235,0.50425285,0,0,0.0,0
111.0,0.05793249,0.4699802,0.113944516,0.091714196,0.6256603,0.4314517,3,0,0.7470201,0.56678677,0,0,0.0,0
108.0,0.16190034,0.6068165,0.23223716,0.18830982,0.423783,0.56474,3,0,0.7374736,0.770688,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.7270061,0.73119104,0,0,0.0,0
98.0,0.0,0.4699802,0.113944516,0.088881135,0.37647027,0.42601603,3,0,0.7154206,0.65961516,0,0,0.0,0
111.0,0.0,0.46449515,0.11050735,0.08613651,0.45682248,0.4206116,3,0,0.7024496,0.36559552,0,0,0.0,0
111.0,0.0,0.458831,0.107048295,0.08337827,0.5212864,0.41503492,3,0,0.687716,0.42899618,0,0,0.0,0
111.0,0.0,0.45297578,0.103567086,0.08060626,0.423783,0.40927464,3,0,0.6706643,0.46876022,0,0,0.0,0
111.0,0.0,0.4469161,0.10006342,0.077820346,0.34214,0.4033183,3,0,0.65042645,0.49780113,1,0,0.53985935,0
111.0,0.0,0.44063714,0.096537024,0.075020395,0.39032426,0.39715204,3,0,0.6255317,0.4913343,1,0,0.53985935,0
111.0,0.0,0.43412247,0.09298758,0.07220626,0.3068911,0.39076054,3,0,0.59317553,0.48445776,1,0,0.53985935,0
111.0,0.0,0.42735368,0.0894148,0.069377795,0.23016833,0.3841267,3,0,0.5468742,0.47711608,1,1,0.53985935,0
111.0,0.0,0.4203101,0.085818365,0.06653486,0.31992823,0.37723145,3,0,0.54603505,0.48795047,1,1,0.53985935,0
111.0,0.0,0.41296858,0.08219797,0.063677296,0.3727178,0.3700533,3,0,0.5451893,0.49780113,1,1,0.53985935,0
111.0,0.0,0.40530267,0.07855329,0.060804963,0.34706023,0.36256808,3,0,0.544337,0.49780113,1,1,0.53985935,0
111.0,0.0,0.39728248,0.07488399,0.057917695,0.39353284,0.3547483,3,0,0.5434779,0.49780113,1,1,0.53985935,0
111.0,0.0,0.3888736,0.071189746,0.055015348,0.3136015,0.34656268,3,0,0.5426119,0.49780113,1,1,0.53985935,0
111.0,0.0,0.38003644,0.06747021,0.052097756,0.31992823,0.3379753,3,0,0.541739,0.49780113,1,1,0.53985935,0
111.0,0.0,0.37072507,0.06372503,0.04916476,0.38009968,0.32894465,3,0,0.54085904,0.49780113,1,1,0.7445165,0
111.0,0.0,0.36088562,0.05995386,0.0462162,0.17814477,0.31942248,3,0,0.5399718,0.49780113,1,1,0.7445165,0
111.0,0.0,0.35045463,0.05615633,0.043251906,0.4163181,0.3093522,3,0,0.53907734,0.49780113,1,1,0.7445165,0
111.0,0.0,0.3393564,0.05233207,0.040271707,0.33159032,0.29866683,3,0,0.5381754,0.49780113,1,1,0.7445165,0
111.0,0.0,0.32749963,0.0484807,0.037275437,0.37647027,0.2872863,3,0,0.53957397,0.50425285,1,1,0.7445165,0
111.0,0.0,0.31477302,0.044601835,0.034262918,0.31992823,0.27511385,3,0,0.54095477,0.50425285,1,1,0.7445165,0
111.0,0.0,0.3010388,0.040695075,0.031233972,0.35628954,0.26203096,3,0,0.5423182,0.50425285,1,1,0.7445165,0
111.0,0.0,0.28612354,0.036760025,0.028188422,0.33699077,0.24789032,3,0,0.54366475,0.50425285,1,1,0.7445165,0
111.0,0.0,0.2698049,0.032796264,0.025126085,0.3068911,0.23250578,3,0,0.54499483,0.5010749,1,1,0.7445165,0
111.0,0.0,0.25179103,0.02880337,0.022046773,0.40263557,0.21563716,3,0,0.54630876,0.49780113,1,1,0.7445165,0
111.0,0.0,0.2316885,0.02478092,0.018950297,0.35177106,0.1969673,3,0,0.547607,0.49704513,0,1,0.91350204,0
111.0,0.0,0.20894864,0.020728463,0.015836466,0.34214,0.17606498,3,0,0.5488899,0.49628383,0,1,0.91350204,0
111.0,0.0,0.18277343,0.016645554,0.012705082,0.24320544,0.15232292,3,0,0.5501578,0.4955172,0,0,0.91350204,0
111.0,0.0,0.151937,0.012531731,0.009555948,0.31992823,0.12484633,3,0,0.5514111,0.49474508,0,0,0.91350204,0
111.0,0.0,0.11441162,0.008386521,0.0063888608,0.29211083,0.092237055,3,0,0.5659029,0.4939674,0,0,0.91350204,0
111.0,0.0,0.06646804,0.004209442,0.0032036146,0.3136015,0.05212665,3,0,0.5786862,0.49318418,0,0,0.91350204,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5901217,0.49239522,0,0,0.91350204,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60046667,0.4916005,0,0,0.91350204,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60991114,0.4907999,0,0,0.91350204,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6185994,0.4899934,0,0,0.91350204,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6266436,0.48918083,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63413274,0.48836213,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64113843,0.48753724,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6477193,0.486706,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6399355,0.48586836,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63155025,0.4850242,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6224628,0.48417345,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6125446,0.48331594,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60162854,0.48245162,0,0,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5894909,0.48158038,0,1,0.7435001,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5758236,0.48070207,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5601847,0.47981662,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54190785,0.4789239,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51991886,0.47802374,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5204854,0.47711608,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.521049,0.47711608,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5216097,0.47711608,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52216756,0.47711608,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52272254,0.47711608,0,1,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52327466,0.47711608,0,0,0.6296991,0
111.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52382404,0.47711608,0,0,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5243706,0.47711608,0,0,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52491444,0.47711608,0,0,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5254556,0.47711608,0,0,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52183825,0.47711608,0,0,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51809627,0.47711608,0,1,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51422065,0.47301853,0,0,0.9820918,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5102015,0.46876022,0,0,0.9820918,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50602794,0.46306413,0,0,0.9820918,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50168747,0.45705256,0,0,0.9820918,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4971662,0.45068854,1,0,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49244845,0.44392812,1,0,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48751634,0.43671864,1,0,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4823495,0.42899618,1,0,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48000932,0.42899618,1,1,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47761756,0.42635438,1,1,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47517195,0.4236467,1,1,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47266996,0.42086977,1,1,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47010896,0.41801992,1,1,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4674861,0.41801992,1,1,0.80889595,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4647983,0.41801992,0,1,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46204227,0.41801992,0,1,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45921445,0.41801992,0,1,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.456311,0.41801992,0,0,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52628666,0.41801992,0,0,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56848997,0.41801992,0,0,0.52680004,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5988032,0.41801992,0,0,0.52680004,0
