heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.673349,0.5440169,1,1,0.8183329,1
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6730407,0.58080673,1,1,0.8183329,1
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67273146,0.6082357,1,1,0.8183329,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6724214,0.5907398,1,1,0.8183329,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6721104,0.5698725,1,1,0.9923289,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67179847,0.5440169,1,1,0.9923289,1
67.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6714857,0.54509723,1,1,0.9923289,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671172,0.54616696,1,1,0.9923289,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6967107,0.5472262,1,1,0.9923289,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7173714,0.5482752,1,1,0.9923289,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73472196,0.667322,1,1,0.9923289,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7496781,0.56320715,1,1,0.9923289,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7628212,0.52378666,1,1,0.9923289,1
60.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7745437,0.4612695,1,1,0.9923289,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.785123,0.6545049,1,0,0.9931528,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7947623,0.6537172,1,0,0.9931528,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8036152,0.65292376,1,0,0.9931528,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8118003,0.65225804,1,1,0.9931528,1
72.0,0.0,0.6219172,0.24967125,0.19675575,0.283908,0.57347304,3,0,0.81461287,0.65158826,1,1,0.9931528,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8173543,0.6264502,1,1,0.9931528,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8200283,0.5936806,1,1,0.9931528,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82263803,0.62542915,1,1,0.9931528,1
58.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.8251865,0.64996374,1,1,0.9931528,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8276765,0.6192736,1,1,0.9931528,1
68.0,0.13548112,0.501622,0.13553607,0.104977615,0.36883363,0.45518935,3,0,0.83011067,0.57633156,0,1,0.907161,1
85.0,0.24908356,0.88822424,0.72054046,0.62123096,0.51825374,0.8443118,3,0,0.83249146,0.5206907,0,1,0.907161,0
82.0,0.26421276,0.7939379,0.5191446,0.4343022,0.5108365,0.74867266,7,0,0.83482116,0.7126538,0,1,0.907161,0
81.0,0.26885203,0.826472,0.5846837,0.4995461,0.5308344,0.7844089,7,0,0.8371019,0.8590711,0,0,0.907161,0
80.0,0.2718794,0.8157651,0.5626331,0.47835088,0.53354526,0.77313364,7,0,0.8277515,0.90973717,0,0,0.907161,0
80.0,0.27632385,0.65275365,0.2882988,0.23576769,0.53792083,0.61036843,7,0,0.81751937,0.8558022,0,0,0.907161,0
79.0,0.2233825,0.6014761,0.22629923,0.18287328,0.5017024,0.5589529,7,0,0.8062216,0.7438499,0,0,0.907161,0
76.0,0.0,0.71057063,0.37205133,0.30508998,0.4213502,0.6657836,7,0,0.79361016,0.0,0,0,0.907161,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.77933896,0.41801992,0,1,0.907161,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76290387,0.4921154,0,1,0.907161,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7435293,0.50161105,0,1,0.8694733,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.71992993,0.51034266,0,1,0.8694733,0
76.0,0.19560248,0.81733567,0.5658385,0.4851196,0.46704707,0.77676684,7,0,0.689734,0.71612,0,1,0.8694733,0
78.0,0.2777811,0.8109662,0.5529018,0.4702687,0.53792083,0.768754,7,0,0.64775914,0.7742191,0,0,0.8694733,0
80.0,0.2715035,0.78475326,0.5014455,0.4272664,0.5370594,0.74462223,7,0,0.64756006,0.8003406,0,0,0.8694733,0
82.0,0.27411565,0.8365565,0.60587424,0.52010775,0.5361913,0.795076,7,0,0.6473607,0.7692427,0,0,0.8694733,0
78.0,0.2788659,0.724462,0.39441317,0.3333884,0.52616334,0.6857577,7,0,0.64716095,0.72549284,0,0,0.8694733,0
74.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.6469608,0.65104944,0,0,0.8694733,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467603,0.1945357,0,1,0.8694733,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6465594,0.49816978,0,0,0.8694733,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6463582,0.5700625,0,0,0.9547708,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64615655,0.61293995,0,0,0.9547708,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64595455,0.63662875,0,0,0.9547708,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6457522,0.6560634,0,0,0.9547708,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64706093,0.65823364,0,0,0.9547708,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64835405,0.66036135,0,0,0.9547708,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.649632,0.5357479,0,0,0.9547708,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.650895,0.56426346,0,0,0.9547708,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65214354,0.58682615,0,0,0.9547708,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65337783,0.6054972,0,0,0.9547708,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6545983,0.6214236,0,0,0.9186,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65580523,0.5784605,0,0,0.9186,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6569988,0.50632095,0,0,0.9186,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65817946,0.1945357,0,0,0.9186,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6562327,0.3558076,0,0,0.9186,0
56.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6542505,0.41801992,0,0,0.9186,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65223134,0.5986064,0,0,0.9186,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65017396,0.5644135,0,0,0.9186,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64807683,0.51422065,0,0,0.9186,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6459384,0.41801992,0,0,0.9186,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.643757,0.45154008,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6415308,0.41085872,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6392581,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6369368,0.44632763,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6377422,0.49780113,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63854176,0.56320715,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.63933545,0.60373676,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6401234,0.5851047,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6409057,0.57633156,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416823,0.56678677,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6424535,0.4921154,0,1,0.90781593,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64321923,0.51469576,0,0,0.90781593,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64397955,0.53337896,0,0,0.90781593,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6447346,0.5493142,0,0,0.90781593,0
72.0,0.0,0.71626127,0.3811068,0.32664055,0.1983255,0.68110764,3,0,0.64475095,0.56320715,0,0,0.90781593,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64476734,0.52594525,0,0,0.90781593,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447837,0.46876022,0,0,0.90781593,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448,0.53535664,0,1,0.90781593,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448164,0.57633156,0,1,0.90781593,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64483273,0.5986064,0,1,0.90781593,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64484906,0.61708015,1,1,0.9154246,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448654,0.6082357,1,1,0.9154246,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448817,0.5986064,1,1,0.9154246,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64489806,0.44085222,1,1,0.9154246,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6430283,0.45154008,1,1,0.9154246,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64112574,0.4612695,1,1,0.9154246,0
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63918924,0.4921154,1,1,0.9154246,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6372176,0.5161089,1,0,0.9154246,0
85.0,0.19790266,0.58439183,0.2080858,0.17798878,0.25486755,0.55363554,3,0,0.6352095,0.5357479,1,0,0.9154246,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6331635,0.52594525,1,0,0.9154246,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63107824,0.4915301,1,0,0.93167037,0
91.0,0.15328172,0.501622,0.13553607,0.10795802,0.2997475,0.46017894,3,0,0.62895215,0.44085222,1,0,0.93167037,0
79.0,0.14499365,0.56544036,0.18924059,0.1636248,0.2750483,0.53729063,3,0,0.6267836,0.6272938,1,0,0.93167037,0
84.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.62457085,0.45154008,1,1,0.93167037,0
55.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6231983,0.4921154,1,1,0.93167037,0
56.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6218082,0.5702522,1,1,0.93167037,0
51.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6204,0.6152178,1,1,0.93167037,0
53.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6189733,0.54033613,1,1,0.93167037,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61752766,0.0,1,1,0.93167037,0
89.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.61606246,0.51034266,1,0,0.93167037,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61457723,0.5003559,0,0,0.9234025,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6130714,0.4893566,0,0,0.9234025,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61154443,0.47711608,0,1,0.9234025,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6099956,0.4893566,0,1,0.9234025,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142745,0.5003559,0,0,0.9234025,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6183911,0.51034266,0,0,0.9234025,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223573,0.47943678,0,0,0.9234025,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6261837,0.4360685,0,0,0.9234025,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62987983,0.36275068,0,0,0.9234025,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63345426,0.0,0,1,0.9234025,0
69.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6369148,0.65158826,1,1,0.93407416,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6402684,0.63549185,1,1,0.93407416,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6435215,0.6165866,1,1,0.93407416,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64668,0.5936806,1,1,0.93407416,0
69.0,0.0,0.66445804,0.30404818,0.25721434,0.23016833,0.62868315,3,0,0.6439919,0.5851047,1,1,0.93407416,0
71.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6412356,0.5986064,1,1,0.93407416,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63840747,0.6106133,1,0,0.93407416,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6355037,0.6214236,1,0,0.93407416,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6325202,0.55237275,1,1,0.93407416,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6294523,0.4921154,1,0,0.93407416,0
76.0,0.1618998,0.5441628,0.16971815,0.13980947,0.46866295,0.5074352,3,0,0.6262952,0.47711608,0,0,0.9722268,0
87.0,0.12884025,0.5586336,0.18281074,0.14475422,0.48911074,0.51395684,3,0,0.6230436,0.72751474,0,0,0.9722268,0
75.0,0.113841586,0.45800656,0.10655235,0.080933556,0.6924338,0.40996322,3,0,0.61969155,0.57633156,0,0,0.9722268,0
64.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.61623275,0.31381473,0,0,0.9722268,0
62.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.60956115,0.5988251,0,0,0.9722268,0
62.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.6024526,0.6700766,0,0,0.9722268,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.59484583,0.8818979,0,0,0.9722268,0
49.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.5866657,0.721191,0,0,0.9722268,0
56.0,0.0,0.0,0.0,0.0,0.8169026,0.0,0,0,0.57781863,0.6530564,0,0,0.9722268,0
63.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.5681862,0.42899618,0,0,0.9722268,0
64.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.5576153,0.7250839,1,0,0.9760692,0
61.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.545903,0.69122326,1,0,0.9760692,0
59.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.5327728,0.6417496,1,0,0.9760692,0
80.0,0.0,0.0,0.0,0.0,0.80033344,0.0,0,0,0.51783335,0.6545049,1,0,0.9760692,0
77.0,0.0,0.4917022,0.1284338,0.10459387,0.8119635,0.4545384,0,0,0.57706624,0.847238,1,0,0.9760692,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.61517483,0.6545049,1,0,0.9760692,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.643327,0.629127,1,0,0.9760692,0
62.0,0.0,0.0,0.0,0.0,0.7743443,0.0,0,0,0.665662,0.5959474,1,0,0.9760692,0
69.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,0,0.68417704,0.5440169,1,0,0.9760692,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6999899,0.6787845,1,0,0.9760692,0
88.0,0.17211168,0.67892885,0.32436144,0.27397484,0.46704707,0.64221096,0,0,0.7137898,0.90741897,1,0,0.09630607,0
92.0,0.07823081,0.45800656,0.10655235,0.07844834,0.41371357,0.40467614,7,0,0.72603184,0.34504905,1,1,0.09630607,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73703235,0.41801992,1,1,0.09630607,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7470201,0.31381473,1,1,0.09630607,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7374736,0.31381473,1,1,0.09630607,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7270061,0.31381473,1,1,0.09630607,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7154206,0.37283638,1,1,0.09630607,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7024496,0.41085872,1,1,0.09630607,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.687716,0.43896395,1,1,0.09630607,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6706643,0.4612695,1,1,0.09630607,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65042645,0.26979238,1,1,0.92433023,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6255317,0.26979238,1,1,0.92433023,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59317553,0.26979238,1,1,0.92433023,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5468742,0.26979238,1,1,0.92433023,0
61.0,0.0,0.64448786,0.27753973,0.26220274,0.29211083,0.6327766,3,0,0.54603505,0.26979238,1,1,0.92433023,0
57.0,0.21057226,0.52837473,0.15630226,0.14809915,0.2654172,0.51826626,3,0,0.5451893,0.2940196,1,1,0.92433023,0
86.0,0.20462649,0.52032,0.14979541,0.14187384,0.24320544,0.5101804,3,0,0.544337,0.31381473,1,1,0.92433023,0
92.0,0.1984727,0.51187307,0.14320968,0.13557798,0.2997475,0.50170285,3,0,0.5434779,0.3949416,1,1,0.92433023,0
92.0,0.19209583,0.50299394,0.13654314,0.12920995,0.35177106,0.4927935,3,0,0.5426119,0.44085222,1,1,0.92433023,1
92.0,0.18547909,0.49363592,0.1297938,0.12276808,0.37647027,0.48340613,3,0,0.541739,0.43508595,1,1,0.92433023,1
92.0,0.17860372,0.48374438,0.12295953,0.11625063,0.36480817,0.4734865,3,0,0.54085904,0.42899618,0,1,0.9611816,1
92.0,0.17144871,0.47325483,0.11603822,0.10965581,0.35177106,0.46297058,3,0,0.5399718,0.42899618,0,1,0.9611816,1
92.0,0.16399029,0.46209025,0.109027594,0.10298176,0.36883363,0.4517821,3,0,0.53907734,0.42899618,0,1,0.9611816,1
92.0,0.15620163,0.45015776,0.10192532,0.09622656,0.36480817,0.43982908,3,0,0.5381754,0.42899618,0,0,0.9611816,1
92.0,0.1480521,0.4373439,0.09472898,0.0893882,0.39353284,0.42699936,3,0,0.53957397,0.43309373,0,0,0.9611816,1
92.0,0.13950664,0.42350793,0.087436035,0.08246462,0.38701993,0.41315407,3,0,0.54095477,0.43704227,0,0,0.9611816,1
92.0,0.13052478,0.40847263,0.08004387,0.075453654,0.38701993,0.39811847,3,0,0.5423182,0.44085222,0,0,0.9611816,1
92.0,0.12105958,0.39201012,0.07254974,0.06835309,0.3068911,0.3816685,3,0,0.54366475,0.43508595,0,0,0.9611816,1
92.0,0.11105602,0.37382078,0.06495079,0.06116058,0.3996837,0.36351022,3,0,0.54499483,0.42899618,0,0,0.9611816,1
92.0,0.10044915,0.35349944,0.05724405,0.05387373,0.39353284,0.3432472,3,0,0.54630876,0.42899618,0,0,0.9611816,1
92.0,0.08916151,0.3304791,0.049426418,0.04649003,0.36883363,0.32032678,3,0,0.547607,0.42724213,0,0,0.73463726,1
92.0,0.07709967,0.30393136,0.04149466,0.03900687,0.4163181,0.2939452,3,0,0.5488899,0.4254593,0,0,0.73463726,1
92.0,0.064149566,0.2725762,0.033445384,0.03142153,0.4213502,0.26286796,3,0,0.5501578,0.4236467,0,0,0.73463726,1
92.0,0.05016989,0.23427884,0.025275066,0.023731187,0.38701993,0.22505371,3,0,0.5514111,0.42180333,0,0,0.73463726,1
92.0,0.034982685,0.18506454,0.016980005,0.015932888,0.38701993,0.17674929,3,0,0.5659029,0.4199281,0,0,0.73463726,1
92.0,0.018359454,0.1161131,0.008556333,0.008023562,0.396651,0.10980152,3,0,0.5786862,0.41801992,0,0,0.73463726,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5901217,0.4236467,0,0,0.73463726,1
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60046667,0.42899618,0,0,0.73463726,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60991114,0.41801992,0,0,0.73463726,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6185994,0.42899618,0,0,0.73463726,1
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6266436,0.42899618,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63413274,0.42899618,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64113843,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6477193,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6399355,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63155025,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6224628,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6125446,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60162854,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5894909,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5758236,0.41801992,0,0,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5601847,0.41801992,0,0,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54190785,0.41085872,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51991886,0.4031916,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5204854,0.4031916,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.521049,0.4031916,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5216097,0.4031916,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52216756,0.38601282,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52272254,0.38601282,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52327466,0.38601282,0,1,0.96206766,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52382404,0.36559552,1,1,0.8315776,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5243706,0.36559552,1,1,0.8315776,1
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52491444,0.36559552,1,1,0.8315776,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5254556,0.36559552,1,0,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52183825,0.36559552,1,0,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51809627,0.36559552,1,1,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51422065,0.36559552,1,1,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5102015,0.36927631,1,1,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50602794,0.37283638,1,1,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50168747,0.3762834,1,1,0.8315776,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4971662,0.37962437,0,1,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49244845,0.38286558,0,1,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48751634,0.38601282,0,1,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4823495,0.46876022,0,1,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48000932,0.46876022,0,0,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47761756,0.47301853,0,0,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47517195,0.47711608,0,0,0.80107987,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47266996,0.47711608,0,0,0.80107987,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47010896,0.47711608,0,0,0.80107987,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4674861,0.47711608,0,0,0.80107987,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4647983,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46204227,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45921445,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.456311,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52628666,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56848997,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5988032,0.47711608,0,0,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6224741,0.4741264,0,1,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64189667,0.47105208,0,1,0.8154278,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65836626,0.46788815,0,1,0.8154278,0
