heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
114.0,0.28419176,0.82347965,0.57847434,0.5005248,0.53962374,0.78492254,7,160,0.67205316,0.85767066,1,0,0.97895104,0
95.0,0.28278738,0.82347965,0.57847434,0.49947068,0.5477662,0.78436935,7,146,0.67316663,0.82707876,1,0,0.97895104,0
88.0,0.28278738,0.78848565,0.50859445,0.43111542,0.5500966,0.74684334,7,146,0.67426884,0.74713165,1,0,0.97895104,0
81.0,0.25578576,0.4699802,0.113944516,0.085241094,0.5344343,0.4188176,7,218,0.6739631,0.5908966,1,0,0.97895104,0
73.0,0.07481483,0.6119974,0.2381109,0.19649553,0.24320544,0.57320845,3,218,0.6736565,0.6611025,1,0,0.97895104,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.673349,0.7033876,1,0,0.97895104,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6730407,0.7052888,1,0,0.97895104,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,250,0.67273146,0.7071573,1,0,0.97895104,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,250,0.6724214,0.6399697,1,1,0.97895104,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,233,0.6721104,0.42899618,1,0,0.99034435,0
74.0,0.13219202,0.8125806,0.556165,0.47925028,0.39353284,0.7736182,7,233,0.67179847,0.63286287,1,0,0.99034435,0
80.0,0.2622426,0.7903222,0.512134,0.44175136,0.5192739,0.75291556,7,152,0.6714857,0.80609214,1,0,0.99034435,0
82.0,0.24476062,0.82941353,0.59082294,0.51492864,0.51825374,0.7924131,7,152,0.671172,0.86974037,1,0,0.99034435,0
84.0,0.28349072,0.8323061,0.5968936,0.5224622,0.54854846,0.79628146,7,121,0.6967107,0.86939144,1,0,0.99034435,0
86.0,0.29003918,0.826472,0.5846837,0.5106248,0.554615,0.79018813,7,121,0.7173714,0.86904144,1,0,0.99034435,0
88.0,0.28489003,0.7770387,0.48685893,0.42074907,0.54376984,0.7408318,7,152,0.73472196,0.86869025,1,0,0.99034435,0
87.0,0.24693537,0.77101904,0.47565615,0.4175708,0.48776904,0.73896956,7,152,0.7496781,0.76915175,1,0,0.99034435,0
94.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,121,0.7628212,0.71356875,1,0,0.99034435,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,121,0.7745437,0.64101154,1,0,0.99034435,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.785123,0.31381473,1,0,0.9852246,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7947623,0.51229894,1,0,0.9852246,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.8036152,0.5784605,1,0,0.9852246,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8118003,0.6192736,1,0,0.9852246,0
77.0,0.0,0.5441628,0.16971815,0.1415362,0.1983255,0.5097337,3,218,0.81461287,0.41801992,1,1,0.9852246,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.8173543,0.41085872,1,1,0.9852246,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,147,0.8200283,0.4031916,1,1,0.9852246,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.82263803,0.4031916,1,1,0.9852246,0
94.0,0.09642749,0.4699802,0.113944516,0.086031616,0.47337377,0.42040223,3,150,0.8251865,0.36745152,1,1,0.9852246,0
101.0,0.12884153,0.51100534,0.1425467,0.11289256,0.46866295,0.4681952,3,150,0.8276765,0.31381473,1,1,0.9852246,0
106.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.83011067,0.34504905,1,1,0.8404745,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.83249146,0.44632763,1,1,0.8404745,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.83482116,0.49780113,1,1,0.8404745,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.8371019,0.47440162,1,1,0.8404745,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.8277515,0.444533,1,1,0.8404745,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.81751937,0.4031916,1,1,0.8404745,0
100.0,0.0,0.5441628,0.16971815,0.13887368,0.24320544,0.5061798,3,150,0.8062216,0.47161755,1,1,0.8404745,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.79361016,0.51326406,1,1,0.8404745,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.77933896,0.5432907,1,1,0.8404745,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.76290387,0.56678677,1,1,0.8404745,0
62.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.7435293,0.55034333,1,1,0.9906857,0
71.0,0.06536672,0.64020246,0.2720792,0.22277714,0.4764065,0.59864706,3,152,0.71992993,0.53095716,1,0,0.9906857,0
70.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,152,0.689734,0.38601282,1,1,0.9906857,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.64775914,0.48487455,1,1,0.9906857,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64756006,0.47711608,1,1,0.9906857,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6473607,0.5211384,1,1,0.9906857,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64716095,0.55237275,1,1,0.9906857,0
61.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.6469608,0.5224706,1,0,0.9906857,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6467603,0.4810646,1,0,0.9906857,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6465594,0.41329864,1,0,0.9906857,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6463582,0.1945357,0,0,0.90957206,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.64615655,0.52594525,0,0,0.90957206,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64595455,0.52594525,0,0,0.90957206,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6457522,0.52594525,0,0,0.90957206,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.64706093,0.52594525,0,0,0.90957206,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.64835405,0.52594525,0,0,0.90957206,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.649632,0.48487455,0,1,0.90957206,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.650895,0.4236467,0,1,0.90957206,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65214354,0.26979238,0,1,0.90957206,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.65337783,0.444533,0,1,0.90957206,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.6545983,0.50835043,1,1,0.8296885,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,146,0.65580523,0.5482752,1,1,0.8296885,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,15,0.6569988,0.5399611,1,1,0.8296885,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,15,0.65817946,0.53095716,1,1,0.8296885,0
95.0,0.0,0.41615304,0.08375253,0.0604719,0.31992823,0.3616816,3,147,0.6562327,0.53095716,1,1,0.8296885,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6542505,0.5158746,1,1,0.8296885,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65223134,0.49835366,1,1,0.8296885,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.65017396,0.47745067,1,1,0.8296885,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64807683,0.45154008,1,1,0.8296885,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6459384,0.48975503,1,1,0.8296885,0
97.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,147,0.643757,0.5179649,1,1,0.97976404,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6415308,0.54033613,1,1,0.97976404,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6392581,0.52889687,1,1,0.97976404,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6369368,0.5161089,1,1,0.97976404,0
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,132,0.6377422,0.45651373,1,1,0.97976404,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.63854176,0.31381473,1,1,0.97976404,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,13,0.63933545,0.4031916,1,1,0.97976404,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,13,0.6401234,0.5730578,1,1,0.97976404,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6409057,0.5156399,1,1,0.97976404,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6416823,0.38601282,1,1,0.97976404,0
75.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,137,0.6424535,0.46075127,1,1,0.98360556,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.64321923,0.5046003,1,1,0.98360556,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64397955,0.5357479,1,1,0.98360556,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6447346,0.5399611,1,1,0.98360556,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.64475095,0.5440169,1,1,0.98360556,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.64476734,0.52098936,1,1,0.98360556,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6447837,0.49172553,1,1,0.98360556,0
116.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,150,0.6448,0.45154008,1,1,0.98360556,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6448164,0.46075127,1,1,0.98360556,1
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64483273,0.4692417,1,1,0.98360556,1
116.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.64484906,0.47711608,1,1,0.92703825,1
116.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,213,0.6448654,0.48445776,1,1,0.92703825,1
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6448817,0.4913343,1,1,0.92703825,1
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.64489806,0.49780113,1,1,0.92703825,1
83.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,190,0.6430283,0.46507946,1,1,0.92703825,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,190,0.64112574,0.41801992,1,1,0.92703825,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63918924,0.41801992,1,0,0.92703825,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6372176,0.41801992,1,0,0.92703825,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.6352095,0.5611662,1,0,0.92703825,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6331635,0.62083066,1,0,0.92703825,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63107824,0.65911484,1,0,0.903836,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62895215,0.26979238,1,0,0.903836,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6267836,0.0,1,0,0.903836,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62457085,0.2940196,1,0,0.903836,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6231983,0.36559552,1,0,0.903836,1
96.0,0.15620232,0.64866996,0.2829459,0.23285139,0.25486755,0.6077811,3,213,0.6218082,0.34504905,1,0,0.903836,1
95.0,0.06657701,0.5586336,0.18281074,0.1608548,0.3259128,0.5340067,3,239,0.6204,0.5730578,1,0,0.903836,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.6189733,0.51034266,1,0,0.903836,1
95.0,0.09845161,0.24059042,0.026508475,0.02312067,0.5553505,0.22169566,3,0,0.61752766,0.34504905,1,0,0.903836,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61606246,0.55237275,1,0,0.903836,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61457723,0.6192736,0,0,0.777723,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6130714,0.45154008,0,0,0.777723,1
90.0,0.0,0.41615304,0.08375253,0.0680589,0.24320544,0.38095722,3,218,0.61154443,0.48673055,0,0,0.777723,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6099956,0.51326406,0,0,0.777723,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6142745,0.53456986,0,0,0.777723,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6183911,0.55237275,0,0,0.777723,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6223573,0.53768325,0,0,0.777723,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6261837,0.5206907,0,0,0.777723,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.62987983,0.5357479,0,0,0.777723,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.63345426,0.5172726,0,0,0.777723,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6369148,0.49499547,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6402684,0.46693543,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6435215,0.42899618,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64668,0.4031916,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6439919,0.41801992,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6412356,0.3558076,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,218,0.63840747,0.1945357,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6355037,0.4921154,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6325202,0.4873422,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6294523,0.4823495,1,0,0.0,0
85.0,0.21004026,0.6681904,0.30919814,0.26474062,0.44751552,0.6348368,3,152,0.6262952,0.47711608,0,0,0.96333545,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6230436,0.6880046,0,0,0.96333545,0
108.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,118,0.61969155,0.62929213,0,0,0.96333545,0
85.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,118,0.61623275,0.4921154,0,0,0.96333545,0
68.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,207,0.60956115,0.4921154,0,0,0.96333545,0
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,207,0.6024526,0.5908966,0,0,0.96333545,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59484583,0.6560634,0,0,0.96333545,0
78.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5866657,0.664734,0,0,0.96333545,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.57781863,0.4612695,0,0,0.96333545,0
58.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,207,0.5681862,0.5959474,0,1,0.96333545,0
61.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,207,0.5576153,0.5211384,1,0,0.9962182,0
58.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,207,0.545903,0.0,1,0,0.9962182,0
65.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,207,0.5327728,0.38601282,1,0,0.9962182,0
72.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,207,0.51783335,0.31381473,1,0,0.9962182,0
76.0,0.0,0.41615304,0.08375253,0.06871446,0.6098208,0.38253886,0,207,0.57706624,0.0,1,0,0.9962182,0
86.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,207,0.61517483,0.0,1,0,0.9962182,0
101.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,207,0.643327,0.0,1,0,0.9962182,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.665662,0.0,1,0,0.9962182,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,218,0.68417704,0.0,1,0,0.9962182,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.6999899,0.0,1,0,0.9962182,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.7137898,0.43003514,1,0,0.99448824,0
97.0,0.0,0.41615304,0.08375253,0.07067652,0.2997475,0.38719976,0,207,0.72603184,0.50425285,1,0,0.99448824,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.73703235,0.34504905,1,0,0.99448824,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.7470201,0.27422452,1,0,0.99448824,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.7374736,0.0,1,0,0.99448824,0
102.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,207,0.7270061,0.0,1,0,0.99448824,0
110.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,207,0.7154206,0.6787845,1,0,0.99448824,0
108.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,207,0.7024496,0.6625697,1,0,0.99448824,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,154,0.687716,0.6435008,1,0,0.99448824,0
100.0,0.08158173,0.24059042,0.026508475,0.022235282,0.4764065,0.21671508,0,154,0.6706643,0.56320715,1,0,0.99448824,0
96.0,0.0,0.0,0.0,0.0,0.75045305,0.0,0,118,0.65042645,0.4915301,0,0,0.8732764,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,118,0.6255317,0.1945357,0,0,0.8732764,0
86.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,118,0.59317553,0.60373676,0,0,0.8732764,0
88.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,118,0.5468742,0.0,0,0,0.8732764,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.54603505,0.37796673,0,0,0.8732764,0
89.0,0.0,0.5441628,0.16971815,0.13692313,0.6098208,0.50354075,0,118,0.5451893,0.45154008,0,0,0.8732764,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.544337,0.49780113,0,0,0.8732764,0
98.0,0.0,0.0,0.0,0.0,0.7336418,0.0,0,0,0.5434779,0.56756645,0,0,0.8732764,0
96.0,0.0,0.0,0.0,0.0,0.82050085,0.0,0,147,0.5426119,0.6096949,0,0,0.8732764,0
94.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,147,0.541739,0.6399697,0,0,0.8732764,0
95.0,0.0,0.0,0.0,0.0,0.84330004,0.0,0,231,0.54085904,0.6312544,0,0,0.68647915,0
94.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,231,0.5399718,0.70255053,0,0,0.68647915,0
78.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,118,0.53907734,0.7452199,0,0,0.68647915,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.5381754,0.7170063,0,0,0.68647915,0
61.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,118,0.53957397,0.6787845,0,0,0.68647915,0
65.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,118,0.54095477,0.6545049,0,0,0.68647915,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,118,0.5423182,0.63590664,0,0,0.68647915,0
90.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,118,0.54366475,0.6134503,0,0,0.68647915,0
103.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,207,0.54499483,0.5851047,0,0,0.68647915,0
103.0,0.0,0.0,0.0,0.0,0.7498224,0.0,0,207,0.54630876,0.0,0,0,0.68647915,0
103.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,207,0.547607,0.38601282,0,0,0.4020192,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.5488899,0.46876022,0,0,0.4020192,0
102.0,0.16049318,0.51990724,0.149468,0.11047061,0.41371357,0.46429765,7,152,0.5501578,0.4168587,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5514111,0.31381473,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5659029,0.4612695,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5786862,0.43309373,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5901217,0.3949416,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.60046667,0.33560202,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.60991114,0.1945357,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.6185994,0.22577004,0,0,0.4020192,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6266436,0.24999729,1,0,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.63413274,0.26979238,1,0,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.64113843,0.26979238,1,0,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.6477193,0.26979238,1,1,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6399355,0.26979238,1,1,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.63155025,0.26979238,1,1,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,186,0.6224628,0.26979238,1,1,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.6125446,0.26979238,1,0,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,213,0.60162854,0.26979238,1,0,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,213,0.5894909,0.26979238,1,0,0.73472244,0
102.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.5758236,0.26979238,0,0,0.89249086,0
102.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,118,0.5601847,0.26979238,0,0,0.89249086,0
102.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,118,0.54190785,0.26979238,0,0,0.89249086,0
102.0,0.0,0.0,0.0,0.0,0.7893019,0.0,0,118,0.51991886,0.26979238,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.7895672,0.0,0,118,0.5204854,0.26979238,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,118,0.521049,0.26979238,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,118,0.5216097,0.23855804,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,118,0.52216756,0.1945357,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.7430408,0.0,0,118,0.52272254,0.1945357,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,118,0.52327466,0.1945357,0,0,0.89249086,0
101.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,118,0.52382404,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,118,0.5243706,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,239,0.52491444,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,239,0.5254556,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,207,0.52183825,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.73752594,0.0,0,207,0.51809627,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,118,0.51422065,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,118,0.5102015,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,118,0.50602794,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,118,0.50168747,0.1945357,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.4971662,0.1945357,0,0,0.96739924,0
101.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,207,0.49244845,0.1945357,0,0,0.96739924,0
101.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,218,0.48751634,0.1945357,0,0,0.96739924,0
101.0,0.0,0.0,0.0,0.0,0.80732167,0.0,0,218,0.4823495,0.23855804,0,0,0.96739924,0
101.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,207,0.48000932,0.26979238,0,0,0.96739924,0
101.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,207,0.47761756,0.2940196,0,0,0.96739924,0
100.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,207,0.47517195,0.31381473,0,0,0.96739924,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.47266996,0.31381473,0,0,0.96739924,0
100.0,0.0,0.0,0.0,0.0,0.5651647,0.0,7,140,0.47010896,0.31381473,0,0,0.96739924,0
100.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,140,0.4674861,0.31381473,0,0,0.96739924,0
100.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,207,0.4647983,0.31381473,0,0,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.46204227,0.26979238,0,1,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.45921445,0.26979238,0,1,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.456311,0.26979238,0,0,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.52628666,0.26979238,0,0,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.56848997,0.26979238,0,0,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5988032,0.26034534,0,0,0.078447215,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6224741,0.24999729,0,0,0.078447215,0
