heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.8277515,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.41588825,0.0,0,0,0.81751937,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.4428891,0.0,0,0,0.8062216,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.4645781,0.0,0,0,0.79361016,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.48270553,0.0,0,0,0.77933896,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.49827778,0.0,0,0,0.76290387,0.0,0,0,0.9404854,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.7435293,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.71992993,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.689734,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.64775914,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.64756006,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,7,0,0.6473607,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.64716095,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,7,0,0.6469608,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6467603,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,7,0,0.6465594,0.0,0,0,0.973181,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6463582,0.0,1,0,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64615655,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64595455,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6457522,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64706093,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64835405,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.649632,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.650895,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65214354,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65337783,0.0,1,1,0.46167648,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6545983,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65580523,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6569988,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65817946,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6562327,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6542505,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65223134,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65017396,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64807683,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6459384,0.0,1,1,0.87810785,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.643757,0.0,0,1,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6415308,0.0,0,1,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6392581,0.0,0,1,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6369368,0.0,0,0,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6377422,0.0,0,0,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63854176,0.0,0,0,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63933545,0.0,0,0,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6401234,0.0,0,0,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6409057,0.0,0,0,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6416823,0.0,0,1,0.9584734,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6424535,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64321923,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64397955,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6447346,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64475095,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64476734,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447837,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64483273,0.0,1,1,0.95208913,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64484906,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6448654,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.6448817,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.64489806,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.6430283,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.64112574,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63918924,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6372176,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6352095,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6331635,0.0,0,0,0.9377112,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63107824,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62895215,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6267836,0.0,0,1,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62457085,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6231983,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6218082,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6204,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6189733,0.0,0,0,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61752766,0.0,0,1,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61606246,0.0,0,1,0.79620695,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61457723,0.0,1,1,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6130714,0.0,1,1,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61154443,0.0,1,1,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.0,1,1,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6142745,0.0,1,1,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.0,1,0,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.0,1,0,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.0,1,0,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62987983,0.0,1,0,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63345426,0.0,1,0,0.9152664,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6369148,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6402684,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6435215,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64668,0.0,1,1,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439919,0.0,1,1,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412356,0.0,1,1,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63840747,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6355037,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6325202,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.6294523,0.0,1,0,0.86955297,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6262952,0.0,1,0,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6230436,0.0,1,0,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61969155,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61623275,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60956115,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6024526,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59484583,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5866657,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57781863,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681862,0.0,1,1,0.959413,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5576153,0.0,0,1,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.545903,0.0,0,1,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5327728,0.0,0,1,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51783335,0.0,0,1,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57706624,0.0,0,0,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61517483,0.0,0,0,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.643327,0.0,0,0,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.665662,0.0,0,1,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68417704,0.0,0,0,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6999899,0.0,0,0,0.93903214,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7137898,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72603184,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73703235,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7470201,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7374736,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7270061,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7154206,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7024496,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.0,0,0,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6706643,0.0,0,1,0.8746736,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65042645,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6255317,0.0,1,0,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59317553,0.0,1,0,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5468742,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54603505,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5451893,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.544337,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426119,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.0,1,1,0.559435,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54085904,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5399718,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.33856085,0.0,3,0,0.53907734,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.36315608,0.0,3,0,0.5381754,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.38326743,0.0,3,0,0.53957397,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.40028042,0.0,3,0,0.54095477,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,0,0.5423182,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.42803168,0.0,3,0,0.54366475,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.43967062,0.0,3,0,0.54499483,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.4502013,0.0,3,0,0.54630876,0.0,0,0,0.9930776,0
0.0,0.0,0.0,0.0,0.0,0.4598166,0.0,3,0,0.547607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5488899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47685432,0.0,3,0,0.5501578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48448104,0.0,3,0,0.5514111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49161598,0.0,3,0,0.5659029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4983187,0.0,3,0,0.5786862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5046386,0.0,3,0,0.5901217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5106171,0.0,3,0,0.60046667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5162891,0.0,3,0,0.60991114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5216846,0.0,3,0,0.6185994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5268293,0.0,3,0,0.6266436,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.63413274,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64113843,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6477193,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6399355,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63155025,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6224628,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6125446,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60162854,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5894909,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5758236,0.0,1,0,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5601847,0.0,1,0,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54190785,0.0,1,0,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51991886,0.0,1,0,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5204854,0.0,1,0,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.521049,0.0,1,1,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5216097,0.0,1,1,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52216756,0.0,1,1,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52272254,0.0,1,1,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52327466,0.0,1,1,0.89886254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52382404,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5243706,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5254556,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51809627,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51422065,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5102015,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.0,1,1,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50168747,0.0,1,0,0.67833793,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4971662,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.49244845,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.48751634,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4823495,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48000932,0.0,0,1,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47761756,0.0,0,1,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47517195,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47266996,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.25999025,0.0,3,0,0.47010896,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.25428343,0.0,3,0,0.4674861,0.0,0,0,0.9182158,0
0.0,0.0,0.0,0.0,0.0,0.24826634,0.0,3,0,0.4647983,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.24190323,0.0,3,0,0.46204227,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.23515189,0.0,3,0,0.45921445,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.22796185,0.0,3,0,0.456311,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.22027214,0.0,3,0,0.52628666,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.21200803,0.0,3,0,0.56848997,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.20307676,0.0,3,0,0.5988032,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.1933611,0.0,3,0,0.6224741,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.18270986,0.0,3,0,0.64189667,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.17092346,0.0,3,0,0.65836626,0.0,0,0,0.7826655,0
0.0,0.0,0.0,0.0,0.0,0.15773077,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14275016,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12541991,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10486334,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07959794,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.046804998,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68466294,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6810872,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6773896,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6735617,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66600335,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6578792,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64909756,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63954264,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62906504,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6174672,0.0,0,0,0.291379,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58972704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57264847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54876995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54504347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54118454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5371834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5330291,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52870953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52421093,0.0,0,1,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5195179,0.0,0,1,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5146128,0.0,0,1,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5094755,0.0,0,1,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51442283,0.0,0,0,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5191545,0.0,0,0,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.2618918,0.0,3,0,0.5236885,0.0,0,0,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.25825045,0.0,3,0,0.52804077,0.0,0,0,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.25448522,0.0,3,0,0.53222525,0.0,0,0,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.25058734,0.0,3,0,0.5362544,0.0,0,0,0.70606226,0
0.0,0.0,0.0,0.0,0.0,0.2465472,0.0,3,0,0.5401394,0.0,0,0,0.8249801,0
0.0,0.0,0.0,0.0,0.0,0.242354,0.0,3,0,0.5438902,0.0,0,0,0.8249801,0
0.0,0.0,0.0,0.0,0.0,0.23799565,0.0,3,0,0.5475157,0.0,0,0,0.8249801,0
0.0,0.0,0.0,0.0,0.0,0.23345865,0.0,3,0,0.551024,0.0,0,0,0.8249801,0
0.0,0.0,0.0,0.0,0.0,0.22872768,0.0,3,0,0.5463796,0.0,0,0,0.8249801,0
0.0,0.0,0.0,0.0,0.0,0.22378546,0.0,3,0,0.5415276,0.0,0,0,0.8249801,0
0.0,0.0,0.0,0.0,0.0,0.21861221,0.0,3,0,0.5364486,0.0,0,0,0.8249801,0
