heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.673349,0.55950546,0,0,0.82088685,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6730407,0.54033613,0,0,0.82088685,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67273146,0.57950956,0,0,0.82088685,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6724214,0.58259714,0,0,0.82088685,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6721104,0.5851047,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67179847,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6714857,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.671172,0.56320715,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6967107,0.6435008,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7173714,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73472196,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7496781,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7628212,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7745437,0.57950956,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.785123,0.57633156,0,0,0.3293911,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7947623,0.0,0,0,0.3293911,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8036152,0.0,0,1,0.3293911,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8118003,0.5908966,0,1,0.3293911,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.81461287,0.5440169,0,1,0.3293911,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8173543,0.41801992,0,0,0.3293911,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8200283,0.6632959,0,0,0.3293911,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.82263803,0.46876022,0,0,0.3293911,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8251865,0.45154008,0,0,0.3293911,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8276765,0.34504905,0,0,0.3293911,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.83011067,0.0,1,0,0.9109327,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.83249146,0.0,1,0,0.9109327,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.83482116,0.56320715,1,0,0.9109327,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8371019,0.57633156,1,0,0.9109327,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8277515,0.5357479,1,0,0.9109327,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81751937,0.5959474,1,0,0.9109327,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8062216,0.5730578,1,0,0.9109327,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.79361016,0.41801992,1,1,0.9109327,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.77933896,0.56320715,1,1,0.9109327,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76290387,0.49780113,1,1,0.9109327,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7435293,0.48487455,1,1,0.017849738,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71992993,0.4921154,1,1,0.017849738,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.689734,0.56678677,1,1,0.017849738,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64775914,0.4612695,1,1,0.017849738,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64756006,0.4612695,1,1,0.017849738,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6473607,0.0,1,1,0.017849738,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64716095,0.0,1,1,0.017849738,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6469608,0.55237275,1,1,0.017849738,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6467603,0.54033613,1,1,0.017849738,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6465594,0.50425285,1,1,0.017849738,0
60.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6463582,0.5702522,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64615655,0.57633156,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64595455,0.5986064,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6457522,0.5206907,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64706093,0.46876022,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64835405,0.53095716,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.649632,0.55237275,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.650895,0.57633156,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65214354,0.5357479,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65337783,0.36559552,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6545983,0.0,0,0,0.93675345,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65580523,0.0,0,0,0.93675345,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6569988,0.0,0,0,0.93675345,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65817946,0.0,0,0,0.93675345,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6562327,0.0,0,0,0.93675345,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6542505,0.57950956,0,0,0.93675345,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65223134,0.1945357,0,0,0.93675345,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65017396,0.38601282,0,0,0.93675345,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64807683,0.0,0,0,0.93675345,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6459384,0.0,0,0,0.93675345,1
108.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.643757,0.51034266,1,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6415308,0.46876022,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6392581,0.4921154,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6369368,0.5908966,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6377422,0.4031916,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63854176,0.60373676,1,1,0.0,1
99.0,0.07481483,0.2793168,0.03506481,0.028338056,0.283908,0.24861056,3,0,0.63933545,0.4921154,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6401234,0.4612695,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6409057,0.41801992,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416823,0.5440169,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6424535,0.48487455,0,1,0.8366607,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64321923,0.53095716,0,1,0.8366607,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64397955,0.0,0,1,0.8366607,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6447346,0.0,0,1,0.8366607,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64475095,0.0,0,1,0.8366607,1
74.0,0.0,0.41615304,0.08375253,0.07788473,0.25486755,0.4034579,3,0,0.64476734,0.3875529,0,1,0.8366607,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447837,0.4612695,0,0,0.8366607,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6448,0.5047736,0,0,0.8366607,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448164,0.5357479,0,0,0.8366607,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64483273,0.5047736,0,0,0.8366607,1
108.0,0.0,0.5719902,0.19559523,0.17170352,0.21538806,0.5466188,3,0,0.64484906,0.4612695,1,0,0.14312944,1
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448654,0.1945357,1,0,0.14312944,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448817,0.4612695,1,0,0.14312944,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64489806,0.1945357,1,0,0.14312944,1
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6430283,0.0,1,0,0.14312944,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64112574,0.33055124,1,0,0.14312944,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63918924,0.4031916,1,0,0.14312944,1
122.0,0.0,0.45800656,0.10655235,0.08658799,0.57960904,0.4215103,3,0,0.6372176,0.4031916,1,1,0.14312944,1
122.0,0.06044627,0.5959661,0.22029567,0.18447058,0.21538806,0.5606673,3,0,0.6352095,0.53768325,1,1,0.14312944,1
123.0,0.11928275,0.4699802,0.113944516,0.08205404,0.21538806,0.4123032,3,0,0.6331635,0.5959474,1,0,0.14312944,1
127.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63107824,0.4612695,0,0,0.74840015,1
126.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62895215,0.46507946,0,0,0.74840015,1
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6267836,0.46876022,0,0,0.74840015,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62457085,0.6012019,0,0,0.74840015,1
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6231983,0.52594525,0,0,0.74840015,1
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6218082,0.5421921,0,0,0.74840015,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6204,0.55632126,0,0,0.74840015,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6189733,0.5854347,0,0,0.74840015,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61752766,0.6083692,0,0,0.74840015,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61606246,0.6272938,0,0,0.74840015,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61457723,0.58259714,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6130714,0.54008627,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61154443,0.4692417,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6099956,0.1945357,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6142745,0.58259714,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6183911,0.55034333,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.6223573,0.50425285,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6261837,0.45154008,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62987983,0.45154008,1,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63345426,0.45154008,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6369148,0.45154008,1,1,0.8493425,1
55.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6402684,0.625258,1,1,0.8493425,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6435215,0.6035278,1,1,0.8493425,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64668,0.57633156,1,1,0.8493425,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6439919,0.5399611,1,1,0.8493425,1
76.0,0.0,0.53644824,0.16305162,0.12809767,0.17814477,0.49120054,3,0,0.6412356,0.48487455,1,1,0.8493425,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63840747,0.36559552,1,1,0.8493425,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6355037,0.45097312,1,1,0.8493425,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6325202,0.49816978,1,1,0.8493425,0
69.0,0.0,0.6681904,0.30919814,0.24751462,0.5918583,0.6205493,3,0,0.6294523,0.53095716,1,1,0.8493425,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6262952,0.5880392,0,1,0.9085535,0
104.0,0.16809767,0.3813268,0.06800313,0.052190606,0.40263557,0.33825445,3,0,0.6230436,0.5908966,0,1,0.9085535,0
100.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.61969155,0.5211384,0,1,0.9085535,0
75.0,0.04065849,0.43125382,0.09145927,0.072710015,0.70101535,0.39191955,0,0,0.61623275,0.26979238,0,1,0.9085535,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.60956115,0.69122326,0,1,0.9085535,0
72.0,0.0,0.0,0.0,0.0,0.74504006,0.0,0,0,0.6024526,0.7757714,0,0,0.9085535,0
75.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.59484583,0.7909308,0,0,0.9085535,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5866657,0.6632959,0,0,0.9085535,0
68.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.57781863,0.73987156,0,0,0.9085535,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5681862,0.7872192,0,0,0.9085535,0
89.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.5576153,0.8200788,0,0,0.69502795,0
86.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.545903,0.0,0,0,0.69502795,0
81.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.5327728,0.0,0,0,0.69502795,0
73.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.51783335,0.6302777,0,1,0.69502795,0
93.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.57706624,0.7053707,0,0,0.69502795,0
109.0,0.0,0.6119974,0.2381109,0.20212239,0.5568069,0.5788696,0,0,0.61517483,0.6975637,0,1,0.69502795,0
117.0,0.1626,0.6823656,0.32932326,0.28217056,0.36063078,0.64860296,0,0,0.643327,0.50425285,0,1,0.69502795,0
99.0,0.18238729,0.48118085,0.12123746,0.097803846,0.532649,0.44268075,7,0,0.665662,0.36559552,0,0,0.69502795,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.68417704,0.0,0,0,0.69502795,0
105.0,0.15474808,0.5586336,0.18281074,0.15212673,0.45502263,0.52335125,7,0,0.6999899,0.6058049,0,0,0.69502795,0
83.0,0.0,0.44514516,0.09905821,0.07611163,0.33159032,0.39957744,3,0,0.7137898,0.6012019,0,0,0.9283362,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.72603184,0.54033613,0,0,0.9283362,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73703235,0.52889687,0,0,0.9283362,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7470201,0.5161089,0,0,0.9283362,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7374736,0.54033613,0,0,0.9283362,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7270061,0.55125,0,0,0.9283362,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.7154206,0.5611662,0,0,0.9283362,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7024496,0.5702522,0,0,0.9283362,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.687716,0.51034266,0,0,0.9283362,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6706643,0.36559552,0,0,0.9283362,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.65042645,0.5206907,1,0,0.9885972,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6255317,0.4869348,1,0,0.9885972,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59317553,0.43768662,1,0,0.9885972,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5468742,0.34504905,1,0,0.9885972,0
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.54603505,0.3558076,1,0,0.9885972,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5451893,0.36559552,1,0,0.9885972,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.544337,0.4921154,1,0,0.9885972,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5434779,0.46876022,1,1,0.9885972,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5426119,0.4604912,1,1,0.9885972,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.541739,0.45154008,1,1,0.9885972,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54085904,0.44085222,1,0,0.8623503,0
113.0,0.08809876,0.5902754,0.21422504,0.16966026,0.3068911,0.54429346,0,0,0.5399718,0.42899618,1,0,0.8623503,0
94.0,0.050170176,0.53644824,0.16305162,0.12699355,0.07672278,0.489608,3,0,0.53907734,0.56678677,1,0,0.8623503,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5381754,0.68054825,1,0,0.8623503,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53957397,0.73487186,1,1,0.8623503,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54095477,0.5161089,1,0,0.8623503,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5423182,0.6360101,1,0,0.8623503,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54366475,0.6915957,1,0,0.8623503,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54499483,0.7281804,1,0,0.8623503,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54630876,0.71607053,1,1,0.8623503,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.547607,0.7024384,1,0,0.99571115,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5488899,0.6868455,1,0,0.99571115,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5501578,0.71447605,1,0,0.99571115,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5514111,0.6875232,1,0,0.99571115,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5659029,0.65158826,1,0,0.99571115,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786862,0.7243989,1,1,0.99571115,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901217,0.7006003,1,1,0.99571115,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60046667,0.6700766,1,1,0.99571115,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.6082357,1,1,0.99571115,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6185994,0.6347621,1,1,0.99571115,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6266436,0.6560634,1,1,0.8735119,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.6738631,1,1,0.8735119,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64113843,0.6891515,1,1,0.8735119,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477193,0.73119104,1,0,0.8735119,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6399355,0.69343907,1,1,0.8735119,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63155025,0.69703454,1,1,0.8735119,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.70051473,1,1,0.8735119,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125446,0.66183853,1,1,0.8735119,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60162854,0.6732044,1,1,0.8735119,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894909,0.6834924,1,1,0.8735119,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5758236,0.69288933,1,1,0.9046486,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601847,0.7015374,1,0,0.9046486,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54190785,0.7342461,1,1,0.9046486,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51991886,0.7327293,1,0,0.9046486,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5204854,0.7071573,1,0,0.9046486,0
100.0,0.0,0.6754227,0.31935388,0.26376003,0.21538806,0.63404256,3,0,0.521049,0.69453025,1,1,0.9046486,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5216097,0.68635887,1,1,0.9046486,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52216756,0.677522,1,0,0.9046486,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52272254,0.6754566,1,0,0.9046486,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52327466,0.67335117,1,0,0.9046486,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52382404,0.67120403,1,0,0.8584425,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5243706,0.68003243,1,0,0.8584425,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52491444,0.66036135,1,0,0.8584425,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5254556,0.6435008,1,0,0.8584425,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52183825,0.6235319,1,0,0.8584425,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51809627,0.6868455,1,0,0.8584425,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51422065,0.68003243,1,0,0.8584425,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5102015,0.6751686,1,1,0.8584425,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50602794,0.6312544,1,1,0.8584425,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50168747,0.66036135,1,1,0.8584425,0
120.0,0.17144892,0.44514516,0.09905821,0.07651457,0.07672278,0.40046576,3,0,0.4971662,0.72033834,1,0,0.9744141,0
113.0,0.05919387,0.7348262,0.41166273,0.34644318,0.07672278,0.69456965,3,0,0.49244845,0.5206907,1,0,0.9744141,0
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48751634,0.5161089,1,0,0.9744141,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4823495,0.56501174,1,1,0.9744141,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48000932,0.5986064,1,1,0.9744141,0
100.0,0.0,0.41615304,0.08375253,0.06510328,0.07672278,0.3736675,3,0,0.47761756,0.61274797,1,1,0.9744141,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47517195,0.625258,1,1,0.9744141,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47266996,0.5880392,1,1,0.9744141,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47010896,0.5702522,1,0,0.9744141,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4674861,0.5188811,1,0,0.9744141,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4647983,0.41801992,1,0,0.94859904,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46204227,0.34504905,1,0,0.94859904,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45921445,0.0,1,0,0.94859904,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.456311,0.59011036,1,0,0.94859904,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52628666,0.6651301,1,0,0.94859904,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56848997,0.7090733,1,0,0.94859904,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5988032,0.68468773,1,1,0.94859904,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6224741,0.667322,1,1,0.94859904,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64189667,0.6466398,1,1,0.94859904,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65836626,0.6483145,1,1,0.94859904,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6726635,0.64996374,1,1,0.89879054,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6852952,0.6347621,1,1,0.89879054,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6966093,0.65911484,1,1,0.89879054,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7068548,0.67120403,1,1,0.89879054,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70394903,0.6070271,1,1,0.89879054,0
