heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.44514516,0.09905821,0.08277121,0.15344556,0.41378713,3,0,0.6736565,0.46948165,0,0,0.0,0
96.0,0.09845007,0.7789997,0.49054244,0.4267948,0.12160272,0.74434924,3,0,0.673349,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6730407,0.0,0,0,0.0,0
89.0,0.15105958,0.84341705,0.62051976,0.5463436,0.47789225,0.8083337,3,0,0.67273146,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.6724214,0.20322613,0,0,0.0,0
94.0,0.0,0.43125382,0.09145927,0.06871446,0.21538806,0.38253886,3,0,0.6721104,0.0,0,1,0.8171247,0
91.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.67179847,0.36559552,0,0,0.8171247,0
85.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.6714857,0.8815429,0,0,0.8171247,0
74.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,0,0.671172,0.939661,0,0,0.8171247,0
76.0,0.07366098,0.45800656,0.10655235,0.0873003,0.7039258,0.42292038,0,0,0.6967107,0.93680394,0,0,0.8171247,0
72.0,0.055383243,0.48118085,0.12123746,0.09100656,0.76360196,0.43010715,0,0,0.7173714,0.9658797,0,0,0.8171247,0
81.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.73472196,0.91341376,0,0,0.8171247,0
68.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,0,0.7496781,0.91520643,0,0,0.8171247,0
76.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,0,0.7628212,0.91696995,0,0,0.8171247,0
77.0,0.092312805,0.1906634,0.017815234,0.01344635,0.7035421,0.15822858,0,0,0.7745437,0.9606263,0,0,0.8171247,0
80.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.785123,0.0,0,0,0.5706959,0
74.0,0.0,0.0,0.0,0.0,0.7918405,0.0,0,0,0.7947623,0.82236046,0,0,0.5706959,0
76.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.8036152,0.89758927,0,0,0.5706959,0
79.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.8118003,0.8417366,0,0,0.5706959,0
78.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.81461287,0.84252656,0,0,0.5706959,0
76.0,0.0,0.6754227,0.31935388,0.26306924,0.7303729,0.6334817,0,0,0.8173543,0.84331083,0,0,0.5706959,0
93.0,0.1674196,0.7322926,0.4074014,0.33879757,0.283908,0.6894376,0,0,0.8200283,0.7869878,0,0,0.5706959,0
101.0,0.22039157,0.4917022,0.1284338,0.10711982,0.15344556,0.45878732,0,0,0.82263803,0.62929213,0,0,0.5706959,0
88.0,0.0713312,0.71057063,0.37205133,0.3141589,0.6432211,0.67232364,0,0,0.8251865,0.7194789,0,0,0.5706959,0
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.8276765,0.0,0,0,0.5706959,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.83011067,0.0,0,0,0.0,0
77.0,0.19268519,0.827949,0.587762,0.5135339,0.5344343,0.7916933,0,0,0.83249146,0.0,0,0,0.0,0
111.0,0.33091208,0.5783018,0.20187642,0.16815753,0.5202848,0.54256886,0,0,0.83482116,0.931529,0,0,0.0,0
99.0,0.113841586,0.48118085,0.12123746,0.09958663,0.44751552,0.44585845,7,0,0.8371019,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.8277515,0.34276325,0,0,0.0,0
93.0,0.0,0.52837473,0.15630226,0.12233287,0.36883363,0.48275745,3,0,0.81751937,0.31381473,0,0,0.0,0
94.0,0.099451944,0.5441628,0.16971815,0.1332202,0.45319304,0.49844494,3,0,0.8062216,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.79361016,0.0,0,0,0.0,0
97.0,0.09744246,0.48118085,0.12123746,0.10305813,0.36480817,0.45191348,3,0,0.77933896,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.76290387,0.2940196,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7435293,0.31381473,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.71992993,0.33055124,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.689734,0.34504905,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.64775914,0.32525396,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.64756006,0.30102673,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.6473607,0.26979238,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.64716095,0.26979238,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6469608,0.26979238,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6467603,0.26979238,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6465594,0.26979238,0,0,0.69128776,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6463582,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.64615655,0.2940196,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.64595455,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6457522,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64706093,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.64835405,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.649632,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.650895,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.65214354,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.65337783,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6545983,0.35056153,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65580523,0.3558076,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6569988,0.36081183,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.65817946,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6562327,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6542505,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65223134,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.65017396,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.64807683,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6459384,0.36559552,1,1,0.82413024,0
95.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.643757,0.36559552,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6415308,0.36559552,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6392581,0.36559552,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6369368,0.36761868,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6377422,0.36960483,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.63854176,0.37155527,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.63933545,0.3734713,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6401234,0.3753541,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6409057,0.37720484,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6416823,0.3790245,1,1,0.97896713,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6424535,0.38081422,1,1,0.9701271,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.64321923,0.3825749,1,1,0.9701271,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64397955,0.38430744,1,0,0.9701271,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6447346,0.38601282,1,0,0.9701271,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64475095,0.3876918,1,0,0.9701271,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64476734,0.38934523,1,0,0.9701271,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6447837,0.39097384,1,0,0.9701271,0
94.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6448,0.3925784,1,1,0.9701271,0
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6448164,0.3941596,1,1,0.9701271,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64483273,0.39571807,1,1,0.9701271,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.64484906,0.3972545,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6448654,0.39876947,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6448817,0.4002636,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.64489806,0.40173748,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6430283,0.4031916,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.64112574,0.41085872,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.63918924,0.41801992,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6372176,0.41801992,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6352095,0.41801992,1,1,0.9079991,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6331635,0.41801992,1,1,0.9079991,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.63107824,0.42899618,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.62895215,0.42899618,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6267836,0.44085222,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62457085,0.43704227,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6231983,0.43309373,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6218082,0.42899618,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6204,0.42899618,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6189733,0.42899618,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61752766,0.42899618,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61606246,0.48158038,0,1,0.9262023,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.61457723,0.5168551,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6130714,0.5434363,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61154443,0.56477284,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6099956,0.58259714,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6142745,0.58259714,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6183911,0.58259714,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.6223573,0.5822429,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6261837,0.5818876,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.62987983,0.5815311,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.63345426,0.5811734,0,1,0.66619456,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6369148,0.58081454,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6402684,0.58045447,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6435215,0.5800932,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.64668,0.57973075,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6439919,0.5793671,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6412356,0.5790022,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.63840747,0.57863605,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6355037,0.5782687,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.6325202,0.5779001,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6294523,0.5775302,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6262952,0.5771591,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6230436,0.5767867,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.61969155,0.576413,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.61623275,0.576038,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60956115,0.5756617,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6024526,0.5752841,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59484583,0.5749052,1,1,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5866657,0.574525,1,0,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57781863,0.57414347,1,0,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5681862,0.5737605,1,0,0.9245052,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5576153,0.57337624,0,1,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545903,0.57299066,0,1,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5327728,0.57260364,0,1,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51783335,0.57221526,0,1,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57706624,0.57182544,0,0,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61517483,0.57143426,0,0,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643327,0.57104164,0,0,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665662,0.5706476,0,0,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68417704,0.5702522,0,1,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6999899,0.5702522,0,1,0.108164184,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7137898,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72603184,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73703235,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7470201,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7374736,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7270061,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.5702522,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7024496,0.56501174,1,0,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.55950546,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.5600421,1,1,0.99355793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65042645,0.560576,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255317,0.5611074,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59317553,0.56163615,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.56216234,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.56268597,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451893,0.56320715,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.57100743,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.5782847,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5426119,0.5851047,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.541739,0.58427525,1,1,0.9976566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54085904,0.5834394,1,1,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399718,0.58259714,1,1,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53907734,0.58259714,1,1,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5381754,0.58259714,1,0,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53957397,0.57443386,1,0,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54095477,0.56560665,1,0,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423182,0.55599767,1,0,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.545455,1,1,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54499483,0.53377736,1,1,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54630876,0.5206907,1,0,0.651425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547607,0.5295191,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.53768325,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.5452763,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514111,0.55237275,0,1,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.48487455,0,1,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786862,0.48487455,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901217,0.48487455,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60046667,0.48487455,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.48487455,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185994,0.48487455,0,0,0.970168,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6266436,0.48562077,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.48636186,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64113843,0.48709795,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477193,0.4878291,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399355,0.4885553,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63155025,0.48927674,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.4899934,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125446,0.49070534,0,0,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60162854,0.49141267,0,1,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894909,0.4921154,0,1,0.7596851,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5758236,0.4810646,0,0,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5601847,0.46876022,0,0,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54190785,0.46876022,0,0,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51991886,0.46876022,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5204854,0.46876022,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.521049,0.47091025,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5216097,0.47301853,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52216756,0.47508663,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52272254,0.47711608,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52327466,0.4810646,0,1,0.4047745,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52382404,0.48487455,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5243706,0.46948165,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52491444,0.45154008,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5254556,0.43003514,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52183825,0.4031916,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51809627,0.4070928,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51422065,0.41085872,1,1,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5102015,0.41449836,1,0,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50602794,0.41801992,1,0,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50168747,0.41801992,1,0,0.8876578,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4971662,0.41801992,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49244845,0.41539672,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48751634,0.41270858,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4823495,0.40995216,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48000932,0.40712395,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47761756,0.4042201,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47517195,0.40123644,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47266996,0.39816847,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47010896,0.39501128,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4674861,0.3917595,0,0,0.84561527,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4647983,0.38840735,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.46204227,0.38494837,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45921445,0.38137558,1,1,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.456311,0.37768117,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52628666,0.37385663,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56848997,0.36989245,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5988032,0.365778,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224741,0.3615015,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64189667,0.35704958,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65836626,0.3524073,1,0,0.8932991,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6726635,0.34755763,0,0,0.5256144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6852952,0.34248117,0,0,0.5256144,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6966093,0.33715564,0,0,0.5256144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7068548,0.33155537,0,0,0.5256144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70394903,0.32565045,0,0,0.5256144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7009633,0.31940582,0,0,0.5256144,0
