heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.59955084,0.31381473,0,1,0.77766585,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5940922,0.34504905,0,1,0.77766585,0
87.0,0.07250017,0.3109586,0.04348848,0.034636877,0.43735355,0.27666804,3,0,0.58834445,0.42899618,0,0,0.77766585,0
102.0,0.14653015,0.67184424,0.31429973,0.26663327,0.5747958,0.6363637,3,0,0.58227533,0.4031916,0,0,0.77766585,0
98.0,0.11011792,0.56544036,0.18924059,0.15226723,0.47337377,0.52352667,3,0,0.5758468,0.38601282,0,0,0.77766585,0
100.0,0.24693602,0.7583146,0.45253283,0.3938424,0.5097351,0.72476417,3,0,0.5690135,0.1945357,0,0,0.77766585,0
103.0,0.21110338,0.7322926,0.4074014,0.34145868,0.33159032,0.6912329,3,0,0.5617211,0.0,0,0,0.77766585,0
92.0,0.14652869,0.6358086,0.26656327,0.21440521,0.42616346,0.59081036,1,0,0.5539034,0.38601282,0,0,0.83900326,0
79.0,0.07133031,0.4917022,0.1284338,0.10467205,0.65633184,0.45467117,1,0,0.54547876,0.4031916,0,0,0.83900326,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,1,0,0.53634506,0.46876022,0,0,0.83900326,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52637184,0.44085222,0,0,0.83900326,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5372861,0.4031916,0,0,0.83900326,0
77.0,0.05409414,0.41615304,0.08375253,0.067732826,0.15344556,0.38016587,3,0,0.54720277,0.46876022,0,0,0.83900326,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55628896,0.4031916,0,0,0.83900326,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5646731,0.4612695,0,0,0.83900326,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.572456,0.44085222,0,0,0.83900326,0
88.0,0.12542337,0.6170282,0.24392182,0.20475592,0.396651,0.5814766,7,0,0.5797181,0.41801992,0,0,0.83900326,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5865248,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5929298,0.47711608,0,0,0.0,0
92.0,0.18425006,0.6219172,0.24967125,0.21471976,0.2750483,0.59110904,3,0,0.5989779,0.57633156,0,0,0.0,0
100.0,0.037843037,0.4917022,0.1284338,0.103289045,0.3996837,0.4523102,3,0,0.6047068,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60499614,0.5206907,0,0,0.0,0
76.0,0.052795522,0.41615304,0.08375253,0.0679784,0.283908,0.38076213,3,0,0.6052847,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60557246,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6058595,0.5440169,0,0,0.0,0
93.0,0.16329634,0.66064364,0.29884896,0.2515918,0.07672278,0.6239971,0,0,0.6061458,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6064313,0.5959474,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6067161,0.50425285,1,1,0.52564144,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6070001,0.51034266,1,1,0.52564144,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.60728335,0.5880392,1,1,0.52564144,0
69.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.60756594,0.4612695,1,1,0.52564144,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.60658735,0.50425285,1,1,0.52564144,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6055998,0.49780113,1,1,0.52564144,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6046033,0.6106133,1,0,0.52564144,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6035975,0.5206907,1,0,0.52564144,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6025823,0.52594525,1,0,0.52564144,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60155755,0.51034266,1,0,0.52564144,0
85.0,0.1442199,0.5959661,0.22029567,0.1729252,0.0,0.5479986,0,0,0.600523,0.5161089,0,0,0.9215938,0
87.0,0.13921764,0.5892204,0.21311396,0.16795184,0.0,0.5423318,0,0,0.5994785,0.52594525,0,0,0.9215938,0
80.0,0.13406897,0.5822019,0.20583604,0.16293354,0.23016833,0.53647536,0,0,0.59842384,0.5206907,0,0,0.9215938,0
87.0,0.12876506,0.5748876,0.19845931,0.1578695,0.29211083,0.5304161,0,0,0.5973589,0.5206907,0,0,0.9215938,0
90.0,0.12329625,0.5672513,0.19098106,0.15275888,0.25486755,0.52413946,0,0,0.59753585,0.5357479,0,0,0.9215938,0
95.0,0.11765198,0.5592636,0.18339843,0.1476008,0.24320544,0.51762927,0,0,0.5977126,0.52594525,0,0,0.9215938,0
92.0,0.11182059,0.5508904,0.17570847,0.1423944,0.3259128,0.51086754,0,0,0.597889,0.54033613,0,0,0.9215938,0
90.0,0.105789274,0.5420926,0.1679081,0.13713871,0.21538806,0.50383395,0,0,0.59806514,0.5357479,0,0,0.9215938,0
93.0,0.09954382,0.532825,0.15999413,0.13183285,0.33699077,0.4965058,0,0,0.598241,0.54033613,0,0,0.9215938,0
83.0,0.09306845,0.52303433,0.15196314,0.12647581,0.3727178,0.4888573,0,0,0.59841657,0.58259714,0,0,0.9215938,0
99.0,0.0863456,0.5126582,0.14381169,0.121066615,0.38701993,0.48085916,0,0,0.5985918,0.61293995,1,0,0.6321559,0
110.0,0.079355605,0.501622,0.13553607,0.11560423,0.33159032,0.47247785,0,0,0.5987668,0.56678677,1,0,0.6321559,0
125.0,0.2707508,0.78475326,0.5014455,0.44384122,0.3136015,0.7540977,3,0,0.59894156,0.56678677,1,0,0.6321559,0
104.0,0.15907304,0.66445804,0.30404818,0.25546518,0.36883363,0.6272337,3,0,0.59911597,0.54033613,1,0,0.6321559,0
100.0,0.20896935,0.72711164,0.39877716,0.3384031,0.36063078,0.68917066,3,0,0.60909367,0.5880392,1,0,0.6321559,0
107.0,0.21580724,0.71626127,0.3811068,0.33125758,0.31992823,0.68429655,3,0,0.6182311,0.54033613,1,0,0.6321559,0
77.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6266589,0.55950546,1,0,0.6321559,0
61.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63447934,0.51034266,1,0,0.6321559,0
67.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6417741,0.5161089,1,0,0.6321559,0
75.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6486095,0.51034266,1,0,0.6321559,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6550399,0.5357479,0,0,0.08789898,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6611107,0.5357479,0,0,0.08789898,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66685987,0.51034266,0,0,0.08789898,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6723199,0.6466398,0,0,0.08789898,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6676508,0.6632959,0,0,0.08789898,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6627719,0.55950546,0,0,0.08789898,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6576634,0.5206907,0,0,0.08789898,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65230256,0.51034266,0,0,0.08789898,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64666325,0.49780113,0,0,0.08789898,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6407149,0.51034266,0,0,0.08789898,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63442165,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6277411,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62062234,0.45154008,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61300385,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6111802,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6093253,0.5948199,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6074382,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60551775,0.68635887,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60356265,0.71356875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60157174,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59954363,0.60373676,0,0,0.6558762,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5974769,0.668708,0,0,0.6558762,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59537005,0.7090733,0,0,0.6558762,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59322155,0.73487186,0,0,0.6558762,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59095925,0.6653276,0,0,0.6558762,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58864874,0.41801992,0,0,0.6558762,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58628803,0.541577,0,0,0.6558762,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5838748,0.5978743,0,0,0.6558762,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58140683,0.6347621,0,0,0.6558762,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5788813,0.6659965,0,0,0.6558762,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57629573,0.6902237,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5736471,0.7100188,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57093215,0.6975637,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5681476,0.6834924,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670603,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565962,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56485254,0.62230706,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56373155,0.677522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5625989,0.67815506,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5614543,0.6787845,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5602975,0.6717262,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5591282,0.664177,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55794626,0.6560634,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55675125,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5566439,0.6138949,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565365,0.6834924,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564289,0.6811298,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55632126,0.6787147,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5562135,0.6762447,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5561057,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55599767,0.57470703,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5558896,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55578136,0.43508595,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55567306,0.44085222,0,0,0.0,0
72.0,0.0,0.51990724,0.149468,0.12765592,0.24320544,0.49056473,3,0,0.5657929,0.52594525,0,0,0.0,0
75.0,0.08378128,0.6119974,0.2381109,0.21169207,0.29211083,0.58821964,3,0,0.57504946,0.601912,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58357835,0.64617,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59148586,0.677522,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59885633,0.6787147,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6057581,0.6798945,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61224717,0.68106157,0,0,0.0,0
104.0,0.17603564,0.74460626,0.42838147,0.37667286,0.15344556,0.7141272,3,0,0.61837023,0.44085222,0,0,0.0,0
112.0,0.22969167,0.6068165,0.23223716,0.18890382,0.283908,0.56536424,3,0,0.62416637,0.46075127,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62966865,0.47756195,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.630114,0.4921154,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6305576,0.5194877,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6309994,0.5413299,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6314394,0.55950546,0,0,0.0,0
74.0,0.13219266,0.70166874,0.35817868,0.29874557,0.3259128,0.66112447,3,0,0.6318776,0.5992611,0,0,0.0,0
73.0,0.19502315,0.72177124,0.3900138,0.3190287,0.29211083,0.6757798,3,0,0.632314,0.62829757,0,0,0.0,0
71.0,0.20017274,0.7921395,0.51565063,0.43784916,0.31992823,0.7506987,3,0,0.6327487,0.6511844,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6331817,0.6700766,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.633613,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6340425,0.45154008,0,0,0.0,0
86.0,0.0,0.48118085,0.12123746,0.11334527,0.12160272,0.46891603,3,0,0.6360411,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6380036,0.48424876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63993126,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64182526,0.518424,0,0,0.0,0
79.0,0.24300133,0.65275365,0.2882988,0.25423428,0.4083131,0.62620914,3,0,0.6436868,0.5161089,0,0,0.0,0
112.0,0.050170176,0.70166874,0.35817868,0.3016583,0.37647027,0.6632723,3,0,0.64551693,0.47711608,0,0,0.0,0
111.0,0.20462644,0.36088562,0.05995386,0.046940103,0.44356197,0.32180396,3,0,0.64731675,0.0,1,1,0.53955287,0
110.0,0.03353464,0.58439183,0.2080858,0.17258649,0.48364356,0.54761684,3,0,0.64908725,0.13601553,1,0,0.53955287,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6508293,0.1945357,1,0,0.53955287,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65254384,0.41167814,1,0,0.53955287,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6848122,0.4793274,1,0,0.53955287,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7096551,0.5206907,1,0,0.53955287,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.72985876,0.45570046,1,0,0.53955287,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.74688613,0.26979238,1,0,0.53955287,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.76160157,0.31381473,1,0,0.53955287,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.77455854,0.34504905,1,0,0.53955287,0
87.0,0.14030108,0.58439183,0.2080858,0.1612743,0.43077612,0.534507,3,0,0.7861328,0.34504905,0,0,0.9043531,0
91.0,0.12628579,0.72177124,0.3900138,0.34475344,0.3259128,0.6934422,3,0,0.79659116,0.4921154,0,0,0.9043531,0
96.0,0.23346472,0.71057063,0.37205133,0.31996605,0.37647027,0.6764408,0,0,0.80613005,0.0,0,0,0.9043531,0
101.0,0.1848652,0.804354,0.53964955,0.46652338,0.49683625,0.7667087,0,0,0.81489813,0.0,0,0,0.9043531,0
109.0,0.30711406,0.33771136,0.051783543,0.0412094,0.45859352,0.3020935,7,0,0.80524415,0.0,0,0,0.9043531,0
111.0,0.1346646,0.52837473,0.15630226,0.12329693,0.29211083,0.48419186,7,0,0.7946472,0.0,0,0,0.9043531,0
97.0,0.14652927,0.6890414,0.339113,0.28344908,0.1983255,0.6495877,3,0,0.782903,0.1945357,0,0,0.9043531,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76973265,0.3558076,0,0,0.9043531,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7547412,0.41801992,0,0,0.9043531,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73734295,0.4031916,0,0,0.9043531,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71661466,0.38601282,1,0,0.8930999,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69097245,0.4869348,1,0,0.8930999,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65733796,0.53832084,1,0,0.8930999,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6083501,0.5730578,1,0,0.8930999,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6061788,0.6152178,1,0,0.8930999,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60396326,0.609431,1,0,0.8930999,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6017015,0.6033184,1,0,0.8930999,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5993916,0.596841,1,0,0.8930999,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59703153,0.58995247,1,0,0.8930999,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.594619,0.58259714,1,0,0.8930999,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59215164,0.6072295,0,0,0.7223542,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58962685,0.6272938,0,0,0.7223542,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58704203,0.619995,0,0,0.7223542,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5843941,0.6121699,0,0,0.7223542,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58960646,0.60373676,0,0,0.7223542,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59458005,0.55237275,0,0,0.7223542,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59933573,0.45154008,0,0,0.7223542,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6038918,0.56996757,0,0,0.7223542,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6082643,0.625258,0,0,0.7223542,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6124676,0.60982656,0,0,0.7223542,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61651415,0.5918326,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62041533,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62418115,0.5357479,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62782073,0.5456928,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6350978,0.5548028,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64191765,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64833426,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6543927,0.61624604,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6601309,0.6172646,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66558105,0.61827374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6707706,0.6192736,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6757233,0.580376,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68046,0.5191848,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6849986,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6831628,0.6312544,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68129545,0.61615294,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6793954,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6774615,0.5284801,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6754925,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6734872,0.43376186,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6714441,0.4963138,0,0,0.9842804,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6693619,0.5357479,0,0,0.9842804,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6672389,0.541577,0,0,0.9842804,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6650736,0.547109,0,0,0.9842804,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7112668,0.55237275,0,0,0.9842804,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7435705,0.5598188,0,0,0.9842804,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.76843435,0.56678677,0,0,0.9842804,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.78865176,0.4031916,0,0,0.9842804,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8056889,0.34276325,0,0,0.9842804,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.82041174,0.1945357,0,0,0.9842804,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8333744,0.46948165,1,0,0.82565254,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8449531,0.54033613,1,0,0.82565254,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.85541517,0.44085222,1,0,0.82565254,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.86495715,0.44085222,1,0,0.82565254,0
86.0,0.0,0.5959661,0.22029567,0.17109083,0.15344556,0.5459239,3,0,0.85537463,0.44085222,1,0,0.82565254,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.84486383,0.5520371,1,0,0.82565254,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8332253,0.6058049,1,0,0.82565254,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8201877,0.5959474,1,0,0.82565254,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8053681,0.5851047,1,0,0.82565254,0
87.0,0.12628579,0.44514516,0.09905821,0.081013665,0.3996837,0.4101314,3,0,0.7882011,0.4031916,1,0,0.82565254,0
98.0,0.13219266,0.5783018,0.20187642,0.17825781,0.2654172,0.5539314,3,0,0.7678004,0.0,1,0,0.95827425,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7426583,0.3558076,1,0,0.95827425,0
91.0,0.12968548,0.36088562,0.05995386,0.054712873,0.17814477,0.34568968,7,0,0.709882,0.42899618,1,0,0.95827425,0
82.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.6627084,0.26979238,1,0,0.95827425,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.6639214,0.26979238,1,0,0.95827425,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6651211,0.55237275,1,0,0.95827425,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66630757,0.5399611,1,1,0.95827425,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6674813,0.52594525,1,1,0.95827425,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6686424,0.46876022,1,1,0.95827425,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6697913,0.47301853,1,1,0.95827425,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6709281,0.47711608,1,1,0.84409034,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.67205316,0.4810646,1,1,0.84409034,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67316663,0.48487455,1,0,0.84409034,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.67426884,0.45488104,1,0,0.84409034,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6739631,0.41329864,1,0,0.84409034,0
94.0,0.0,0.69546986,0.34872946,0.3055714,0.25486755,0.66613424,0,0,0.6736565,0.34504905,1,0,0.84409034,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.673349,0.30326542,1,0,0.84409034,0
97.0,0.18424888,0.6119974,0.2381109,0.19850744,0.24320544,0.5752471,0,0,0.6730407,0.23446047,1,0,0.84409034,0
