heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,0,0.7947623,0.4230357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.8036152,0.42425427,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20906134,0.0,3,0,0.8118003,0.4254593,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.42665112,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8173543,0.42782998,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8200283,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82263803,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8251865,0.42899618,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8276765,0.42899618,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.83011067,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.83249146,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.83482116,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8371019,0.42899618,1,1,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8277515,0.42899618,1,1,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.81751937,0.42899618,1,1,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8062216,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.79361016,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.77933896,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,0,0.76290387,0.42899618,1,0,0.84984064,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.7435293,0.42899618,1,0,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,0,0.71992993,0.42899618,1,0,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,0,0.689734,0.42899618,1,0,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.64775914,0.42943487,1,0,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64756006,0.42987177,1,0,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6473607,0.43030694,1,1,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.64716095,0.43074036,1,1,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6469608,0.43117204,1,1,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6467603,0.43160203,1,1,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6465594,0.43203035,1,1,0.82612216,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6463582,0.43245694,0,1,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.64615655,0.4328819,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64595455,0.43330517,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.6457522,0.43372682,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,0,0.64706093,0.43414682,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.64835405,0.43456522,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,0,0.649632,0.434982,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,0,0.650895,0.4353972,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.65214354,0.4358108,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65337783,0.43622285,0,0,0.76827294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6545983,0.43663332,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65580523,0.43704227,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569988,0.43744966,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65817946,0.43785554,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562327,0.4382599,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6542505,0.43866277,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65223134,0.43906415,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65017396,0.43946406,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64807683,0.4398625,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6459384,0.44025946,0,0,0.9622657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643757,0.440655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6415308,0.44104907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392581,0.44144174,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369368,0.441833,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6377422,0.44222283,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63854176,0.4426113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63933545,0.44299838,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6401234,0.44338405,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6409057,0.44376838,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6416823,0.44415137,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6424535,0.444533,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.3332947,0.0,3,0,0.64321923,0.44491327,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.3294709,0.0,3,0,0.64397955,0.44529223,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.3255103,0.0,3,0,0.6447346,0.4456699,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.32140267,0.0,3,0,0.64475095,0.4460462,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.31713673,0.0,3,0,0.64476734,0.44642124,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.31269976,0.0,3,0,0.6447837,0.446795,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.30807748,0.0,3,0,0.6448,0.44716746,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.30325374,0.0,3,0,0.6448164,0.44753864,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.29821014,0.0,3,0,0.64483273,0.44790858,0,0,0.63378614,0
0.0,0.0,0.0,0.0,0.0,0.29292572,0.0,3,0,0.64484906,0.44827724,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2873763,0.0,3,0,0.6448654,0.44864467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28153393,0.0,3,0,0.6448817,0.44901085,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2753659,0.0,3,0,0.64489806,0.44937578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26883376,0.0,3,0,0.6430283,0.44973952,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2618918,0.0,3,0,0.64112574,0.45010203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25448522,0.0,3,0,0.63918924,0.45046332,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2465472,0.0,3,0,0.6372176,0.45082343,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23799565,0.0,3,0,0.6352095,0.45118237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22872768,0.0,3,0,0.6331635,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21861221,0.0,3,0,0.63107824,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20747845,0.0,3,0,0.62895215,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19509824,0.0,3,0,0.6267836,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18115686,0.0,3,0,0.62457085,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16520303,0.0,3,0,0.6231983,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14655611,0.0,3,0,0.6218082,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12411846,0.0,3,0,0.6204,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095945165,0.0,3,0,0.6189733,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05805834,0.0,3,0,0.61752766,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606246,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.61457723,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6130714,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61154443,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62987983,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63345426,0.45154008,1,1,0.1751357,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6369148,0.45154008,0,0,0.9651423,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6402684,0.45154008,0,0,0.9651423,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6435215,0.45154008,0,0,0.9651423,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.64668,0.45154008,0,0,0.9651423,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6439919,0.45154008,0,0,0.9651423,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6412356,0.45154008,0,1,0.9651423,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.63840747,0.45154008,0,1,0.9651423,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6355037,0.45154008,0,1,0.9651423,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6325202,0.45154008,0,1,0.9651423,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6294523,0.45154008,0,1,0.9651423,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6262952,0.45154008,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6230436,0.45154008,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.61969155,0.45154008,1,1,0.2888399,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.61623275,0.45154008,1,1,0.2888399,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60956115,0.45154008,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6024526,0.45154008,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59484583,0.45154008,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5866657,0.44085222,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57781863,0.44085222,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681862,0.44085222,1,1,0.2888399,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5576153,0.44085222,0,1,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545903,0.44085222,0,1,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5327728,0.44085222,0,1,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51783335,0.44085222,0,1,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57706624,0.44085222,0,0,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61517483,0.44085222,0,0,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.643327,0.44085222,0,0,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.665662,0.44085222,0,0,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68417704,0.44085222,0,0,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6999899,0.43508595,0,0,0.7263188,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7137898,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72603184,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73703235,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7470201,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7374736,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7270061,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7154206,0.42899618,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7024496,0.36559552,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.36559552,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.36559552,1,0,0.14331692,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65042645,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6255317,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59317553,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5468742,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54603505,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5451893,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.544337,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5434779,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5426119,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.541739,0.36559552,0,0,0.9085414,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54085904,0.36559552,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5399718,0.36559552,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53907734,0.36370727,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5381754,0.3617856,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53957397,0.35982928,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54095477,0.35783705,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5423182,0.3558076,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54366475,0.3537395,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54499483,0.35163122,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54630876,0.3494812,0,0,0.12392372,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.547607,0.34728774,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5488899,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5501578,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5514111,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786862,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5901217,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60046667,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60991114,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6185994,0.34504905,1,0,0.85538614,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6266436,0.34504905,1,0,0.078447215,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63413274,0.34504905,1,0,0.078447215,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64113843,0.34504905,1,0,0.078447215,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477193,0.34504905,1,0,0.078447215,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399355,0.34504905,1,0,0.078447215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63155025,0.34504905,1,1,0.078447215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.34504905,1,1,0.078447215,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6125446,0.34504905,1,1,0.078447215,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60162854,0.34504905,1,1,0.078447215,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5894909,0.34504905,1,1,0.078447215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5758236,0.35233855,1,1,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5601847,0.35916924,1,1,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54190785,0.36559552,1,1,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51991886,0.36559552,1,1,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5204854,0.36559552,1,1,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.521049,0.36927631,1,0,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5216097,0.37283638,1,0,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52216756,0.3762834,1,0,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52272254,0.37962437,1,0,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52327466,0.38286558,1,0,0.83591527,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52382404,0.38601282,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243706,0.4031916,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52491444,0.4083627,1,1,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5254556,0.41329864,1,1,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52183825,0.41801992,1,1,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51809627,0.41801992,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51422065,0.41801992,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5102015,0.41801992,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.50602794,0.41801992,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.2625042,0.0,3,0,0.50168747,0.41801992,1,0,0.8801609,0
0.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,0,0.4971662,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,0,0.49244845,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,0,0.48751634,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,0,0.4823495,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48000932,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,0,0.47761756,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,0,0.47517195,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.47266996,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,0,0.47010896,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,0,0.4674861,0.41801992,0,0,0.8270556,0
0.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.4647983,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46204227,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,0,0.45921445,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,0,0.456311,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,0,0.52628666,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.56848997,0.41801992,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,0,0.5988032,0.41801992,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,0,0.6224741,0.41085872,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64189667,0.4031916,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.65836626,0.40025184,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6726635,0.39723027,1,1,0.23939674,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6852952,0.39412218,1,1,0.23939674,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6966093,0.39092252,1,1,0.23939674,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7068548,0.38762566,1,1,0.23939674,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70394903,0.38422558,1,1,0.23939674,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7009633,0.38071555,1,1,0.23939674,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69789314,0.37708825,1,1,0.23939674,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6947337,0.37333557,1,1,0.23939674,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69147944,0.3694485,1,1,0.23939674,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68812466,0.3654171,1,1,0.23939674,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68466294,0.36123022,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6810872,0.3568754,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6773896,0.35233855,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6735617,0.34760383,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66600335,0.3426532,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6578792,0.33746597,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64909756,0.33201846,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63954264,0.3262831,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62906504,0.3202278,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6174672,0.31381473,1,1,0.9523358,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6044807,0.31381473,1,1,0.84311604,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58972704,0.31381473,1,1,0.84311604,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57264847,0.31381473,1,1,0.84311604,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55237275,0.31381473,1,1,0.84311604,0
