heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.08801736,0.0,3,0,0.64756006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088086724,0.0,3,0,0.6473607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088156044,0.0,3,0,0.64716095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08822532,0.0,3,0,0.6469608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08829455,0.0,3,0,0.6467603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088363744,0.0,3,0,0.6465594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08843289,0.0,3,0,0.6463582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088502,0.0,3,0,0.64615655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08857106,0.0,3,0,0.64595455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08864007,0.0,3,0,0.6457522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08870905,0.0,3,0,0.64706093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08877798,0.0,3,0,0.64835405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08884687,0.0,3,0,0.649632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08891571,0.0,3,0,0.650895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08898452,0.0,3,0,0.65214354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08905328,0.0,3,0,0.65337783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089122,0.0,3,0,0.6545983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08919068,0.0,3,0,0.65580523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089259304,0.0,3,0,0.6569988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089327894,0.0,3,0,0.65817946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08939645,0.0,3,0,0.6562327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08946495,0.0,3,0,0.6542505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08953341,0.0,3,0,0.65223134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08960184,0.0,3,0,0.65017396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08967021,0.0,3,0,0.64807683,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08973855,0.0,3,0,0.6459384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08980684,0.0,3,0,0.643757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089875095,0.0,3,0,0.6415308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089943305,0.0,3,0,0.6392581,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09001147,0.0,3,0,0.6369368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0900796,0.0,3,0,0.6377422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09014768,0.0,3,0,0.63854176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09021572,0.0,3,0,0.63933545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09028372,0.0,3,0,0.6401234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090351686,0.0,3,0,0.6409057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0904196,0.0,3,0,0.6416823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09048747,0.0,3,0,0.6424535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09055531,0.0,3,0,0.64321923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0906231,0.0,3,0,0.64397955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09069085,0.0,3,0,0.6447346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09075856,0.0,3,0,0.64475095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09082623,0.0,3,0,0.64476734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09089386,0.0,3,0,0.6447837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09096144,0.0,3,0,0.6448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09102898,0.0,3,0,0.6448164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09109648,0.0,3,0,0.64483273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09116395,0.0,3,0,0.64484906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09123137,0.0,3,0,0.6448654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09129875,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09136609,0.0,3,0,0.64489806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09143338,0.0,3,0,0.6430283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09150064,0.0,3,0,0.64112574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09156786,0.0,3,0,0.63918924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09163503,0.0,3,0,0.6372176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09170216,0.0,3,0,0.6352095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091769256,0.0,3,0,0.6331635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09183631,0.0,3,0,0.63107824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09190332,0.0,3,0,0.62895215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091970295,0.0,3,0,0.6267836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09203723,0.0,3,0,0.62457085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092104115,0.0,3,0,0.6231983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09217097,0.0,3,0,0.6218082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09223778,0.0,3,0,0.6204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09230455,0.0,3,0,0.6189733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09237128,0.0,3,0,0.61752766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09243797,0.0,3,0,0.61606246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09250461,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09257123,0.0,3,0,0.6130714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09263779,0.0,3,0,0.61154443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092704326,0.0,3,0,0.6099956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092770815,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09283726,0.0,3,0,0.6183911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09290367,0.0,3,0,0.6223573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09297004,0.0,3,0,0.6261837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09303637,0.0,3,0,0.62987983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09310266,0.0,3,0,0.63345426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09316891,0.0,3,0,0.6369148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09323512,0.0,3,0,0.6402684,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09330129,0.0,3,0,0.6435215,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09336742,0.0,3,0,0.64668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093433514,0.0,3,0,0.6439919,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09349957,0.0,3,0,0.6412356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09356558,0.0,3,0,0.63840747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09363156,0.0,3,0,0.6355037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09369749,0.0,3,0,0.6325202,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09376338,0.0,3,0,0.6294523,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09382924,0.0,3,0,0.6262952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093895055,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09396084,0.0,3,0,0.61969155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09402657,0.0,0,0,0.61623275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09409227,0.0,0,0,0.60956115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094157934,0.0,0,0,0.6024526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09422356,0.0,0,0,0.59484583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09428914,0.0,0,0,0.5866657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09435468,0.0,0,0,0.57781863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09442019,0.0,0,0,0.5681862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094485655,0.0,0,0,0.5576153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09455108,0.0,0,0,0.545903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09461647,0.0,0,0,0.5327728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09468182,0.0,0,0,0.51783335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09474713,0.0,0,0,0.57706624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09481241,0.0,0,0,0.61517483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094877645,0.0,0,0,0.643327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09494284,0.0,0,0,0.665662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095008,0.0,0,0,0.68417704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09507312,0.0,0,0,0.6999899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0951382,0.0,0,0,0.7137898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09520324,0.0,0,0,0.72603184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09526825,0.0,0,0,0.73703235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09533322,0.0,0,0,0.7470201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09539814,0.0,3,0,0.7374736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09546304,0.0,3,0,0.7270061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09552789,0.0,3,0,0.7154206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0955927,0.0,3,0,0.7024496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09565748,0.0,3,0,0.687716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09572222,0.0,3,0,0.6706643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09578692,0.0,3,0,0.65042645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095851585,0.0,3,0,0.6255317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09591621,0.0,3,0,0.59317553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09598079,0.0,3,0,0.5468742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096045345,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09610986,0.0,3,0,0.5451893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09617434,0.0,3,0,0.544337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09623877,0.0,3,0,0.5434779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09630317,0.0,3,0,0.5426119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09636754,0.0,3,0,0.541739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09643186,0.0,3,0,0.54085904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09649615,0.0,3,0,0.5399718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096560396,0.0,3,0,0.53907734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09662461,0.0,3,0,0.5381754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096688785,0.0,3,0,0.53957397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09675293,0.0,3,0,0.54095477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09681703,0.0,3,0,0.5423182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09688109,0.0,3,0,0.54366475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09694512,0.0,3,0,0.54499483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09700911,0.0,3,0,0.54630876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09707306,0.0,3,0,0.547607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09713698,0.0,3,0,0.5488899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09720086,0.0,3,0,0.5501578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0972647,0.0,3,0,0.5514111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09732851,0.0,3,0,0.5659029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097392276,0.0,3,0,0.5786862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09745601,0.0,3,0,0.5901217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09751971,0.0,3,0,0.60046667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09758337,0.0,3,0,0.60991114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09764699,0.0,3,0,0.6185994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09771057,0.0,3,0,0.6266436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097774126,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09783764,0.0,3,0,0.64113843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09790111,0.0,3,0,0.6477193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097964555,0.0,3,0,0.6399355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09802796,0.0,3,0,0.63155025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09809133,0.0,3,0,0.6224628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09815466,0.0,3,0,0.6125446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09821796,0.0,3,0,0.60162854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09828121,0.0,3,0,0.5894909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09834444,0.0,3,0,0.5758236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098407626,0.0,3,0,0.5601847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09847077,0.0,3,0,0.54190785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09853389,0.0,3,0,0.51991886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09859697,0.0,3,0,0.5204854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09866001,0.0,3,0,0.521049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09872302,0.0,3,0,0.5216097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09878599,0.0,3,0,0.52216756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098848924,0.0,3,0,0.52272254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09891182,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09897469,0.0,3,0,0.52382404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09903751,0.0,3,0,0.5243706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09910031,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09916306,0.0,3,0,0.5254556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09922579,0.0,3,0,0.52183825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09928847,0.0,3,0,0.51809627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09935112,0.0,3,0,0.51422065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09941374,0.0,3,0,0.5102015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099476315,0.0,3,0,0.50602794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09953886,0.0,3,0,0.50168747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09960137,0.0,3,0,0.4971662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099663846,0.0,3,0,0.49244845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09972628,0.0,3,0,0.48751634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09978869,0.0,3,0,0.4823495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09985105,0.0,3,0,0.48000932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09991339,0.0,3,0,0.47761756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09997568,0.0,3,0,0.47517195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10003795,0.0,3,0,0.47266996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100100175,0.0,3,0,0.47010896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100162365,0.0,3,0,0.4674861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100224525,0.0,3,0,0.4647983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10028665,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10034873,0.0,3,0,0.45921445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10041079,0.0,3,0,0.456311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10047281,0.0,3,0,0.52628666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10053479,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10059674,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100658655,0.0,3,0,0.6224741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10072053,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10078238,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10084419,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10090597,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100967705,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10102942,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10109109,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101152726,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101214334,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1012759,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10133744,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10139894,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101460405,0.0,3,0,0.68466294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10152184,0.0,3,0,0.6810872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10158324,0.0,3,0,0.6773896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101644605,0.0,3,0,0.6735617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10170594,0.0,3,0,0.66600335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101767235,0.0,3,0,0.6578792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10182849,0.0,3,0,0.64909756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10188973,0.0,3,0,0.63954264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10195092,0.0,3,0,0.62906504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10201208,0.0,3,0,0.6174672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102073215,0.0,3,0,0.6044807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10213431,0.0,3,0,0.58972704,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10219537,0.0,3,0,0.57264847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102256395,0.0,3,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102317385,0.0,3,0,0.54876995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102378346,0.0,3,0,0.54504347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10243927,0.0,3,0,0.54118454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10250016,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10256103,0.0,3,0,0.5330291,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10262185,0.0,3,0,0.52870953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10268264,0.0,3,0,0.52421093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1027434,0.0,3,0,0.5195179,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102804124,0.0,3,0,0.5146128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10286482,0.0,3,0,0.5094755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10292548,0.0,3,0,0.51442283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102986105,0.0,3,0,0.5191545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1030467,0.0,3,0,0.5236885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10310726,0.0,3,0,0.52804077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10316778,0.0,3,0,0.53222525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10322828,0.0,3,0,0.5362544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10328873,0.0,3,0,0.5401394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103349164,0.0,3,0,0.5438902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10340956,0.0,3,0,0.5475157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103469916,0.0,3,0,0.551024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10353025,0.0,3,0,0.5463796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10359054,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10365081,0.0,3,0,0.5364486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10371104,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10377123,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103831396,0.0,3,0,0.51960856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10389153,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103951626,0.0,3,0,0.5067299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10401169,0.0,3,0,0.49966836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10407173,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10413173,0.0,3,0,0.49429688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1041917,0.0,3,0,0.4964354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10425164,0.0,3,0,0.49853262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10431154,0.0,3,0,0.5005901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10437141,0.0,3,0,0.5026093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10443125,0.0,3,0,0.50459164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.104491055,0.0,3,0,0.5065384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10455083,0.0,3,0,0.5084509,0.0,0,0,0.0,0
