heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.81461287,0.5357479,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8173543,0.46507946,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8200283,0.1945357,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.82263803,0.1945357,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8251865,0.1945357,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8276765,0.1945357,1,0,0.8836531,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.83011067,0.22577004,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.83249146,0.24999729,1,1,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83482116,0.26979238,1,1,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8371019,0.26979238,1,1,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8277515,0.26979238,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.81751937,0.26979238,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8062216,0.26979238,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.79361016,0.26979238,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.77933896,0.26979238,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.76290387,0.26979238,1,0,0.77316594,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435293,0.26979238,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71992993,0.2940196,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.689734,0.31381473,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64775914,0.31381473,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64756006,0.31381473,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6473607,0.31381473,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.64716095,0.31381473,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6469608,0.31968492,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6467603,0.32525396,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6465594,0.33055124,0,0,0.10153365,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6463582,0.33560202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64615655,0.34042826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64595455,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6457522,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64706093,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64835405,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.649632,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.650895,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65214354,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65337783,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6545983,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65580523,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6569988,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65817946,0.39204618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562327,0.39776182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6542505,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65223134,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65017396,0.38286558,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64807683,0.37962437,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6459384,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643757,0.37283638,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6415308,0.36927631,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392581,0.36559552,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369368,0.3762834,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6377422,0.38601282,0,1,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63854176,0.38366097,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63933545,0.38125706,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6401234,0.37879872,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6409057,0.3762834,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416823,0.37370846,0,0,0.6478338,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6424535,0.37107092,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64321923,0.36836773,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64397955,0.36559552,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447346,0.34199047,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64475095,0.31178528,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64476734,0.26979238,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447837,0.26979238,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448,0.26979238,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.26979238,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64483273,0.26979238,0,0,0.7078978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64484906,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448654,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448817,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64489806,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6430283,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64112574,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63918924,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6372176,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6352095,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331635,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63107824,0.26979238,1,1,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62895215,0.26979238,1,1,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6267836,0.26979238,1,0,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62457085,0.26979238,1,0,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231983,0.26979238,1,0,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6218082,0.26979238,1,0,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204,0.26979238,1,1,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6189733,0.26979238,1,1,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61752766,0.26979238,1,1,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606246,0.28014043,1,1,0.40383393,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.28958747,1,1,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6130714,0.2982779,1,1,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61154443,0.306324,1,1,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.31381473,1,1,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.2982779,1,1,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.28014043,1,0,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.25835314,1,0,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.23106731,1,1,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62987983,0.1945357,1,0,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63345426,0.1945357,1,0,0.91928023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369148,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6402684,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435215,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64668,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439919,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6412356,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63840747,0.1945357,0,0,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355037,0.0,0,1,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325202,0.0,0,1,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6294523,0.0,0,1,0.83582616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6262952,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6230436,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61969155,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61623275,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60956115,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6024526,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59484583,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5866657,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57781863,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5681862,0.0,1,1,0.7940044,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5576153,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545903,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5327728,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51783335,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57706624,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61517483,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643327,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665662,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68417704,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6999899,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7137898,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.72603184,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.73703235,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7470201,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7374736,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7270061,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7154206,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7024496,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.687716,0.12371116,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6706643,0.18003787,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65042645,0.21693815,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6255317,0.24442825,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59317553,0.26634535,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468742,0.28457257,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.30017516,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451893,0.31381473,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.2940196,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.26979238,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426119,0.26979238,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.26979238,0,0,0.96118593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54085904,0.26979238,1,1,0.26944587,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5399718,0.26979238,1,1,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53907734,0.2940196,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5381754,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53957397,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54095477,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5423182,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54366475,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54499483,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54630876,0.31381473,1,0,0.26944587,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.547607,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5488899,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5501578,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5514111,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5659029,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5786862,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5901217,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60046667,0.31381473,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60991114,0.34504905,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6185994,0.34504905,1,0,0.8460307,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6266436,0.33055124,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63413274,0.31381473,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.64113843,0.32082182,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6477193,0.327404,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6399355,0.33360982,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63155025,0.33948,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6224628,0.34504905,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6125446,0.34504905,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60162854,0.34504905,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5894909,0.34504905,1,0,0.12135713,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5758236,0.33055124,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5601847,0.31381473,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54190785,0.2940196,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51991886,0.26979238,0,1,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5204854,0.27848282,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.521049,0.2865289,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5216097,0.2940196,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52216756,0.30102673,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52272254,0.3076089,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52327466,0.31381473,0,0,0.9914543,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.52382404,0.33055124,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5243706,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52491444,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5254556,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52183825,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51809627,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51422065,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5102015,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50602794,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.50168747,0.34504905,0,0,0.12399442,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4971662,0.33360982,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49244845,0.32082182,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48751634,0.306324,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4823495,0.28958747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48000932,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47761756,0.2772831,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47517195,0.28429022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47266996,0.29087237,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47010896,0.2970782,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4674861,0.30294842,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4647983,0.30851746,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46204227,0.31381473,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45921445,0.33055124,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.456311,0.34504905,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52628666,0.35233855,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56848997,0.35916924,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5988032,0.36559552,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6224741,0.36559552,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64189667,0.36559552,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65836626,0.36559552,0,0,0.016730497,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6726635,0.36559552,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6852952,0.3635994,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6966093,0.36156586,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7068548,0.35949352,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.70394903,0.35738087,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7009633,0.35522628,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.69789314,0.35302806,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6947337,0.35078442,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.69147944,0.34849343,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.68812466,0.34615305,0,0,0.9654208,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68466294,0.34376112,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6810872,0.3413153,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6773896,0.3388131,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6735617,0.33625188,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66600335,0.33362877,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6578792,0.33094072,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64909756,0.32818443,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63954264,0.32535633,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62906504,0.3224526,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6174672,0.3194691,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6044807,0.31640124,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58972704,0.3132442,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.57264847,0.30999258,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55237275,0.30664057,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.54876995,0.30318177,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54504347,0.29960915,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.54118454,0.29591495,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5371834,0.29209062,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5330291,0.28812665,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52870953,0.28401244,1,1,0.83256793,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.52421093,0.2797362,1,1,0.0,0
