heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5690135,0.35925198,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5617211,0.36019877,1,1,0.84381306,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5539034,0.3611374,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54547876,0.36206797,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53634506,0.36299062,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52637184,0.3639055,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5372861,0.36481273,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54720277,0.36571246,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55628896,0.3666048,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5646731,0.36748984,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.572456,0.36836773,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5797181,0.3692386,1,1,0.9926354,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5865248,0.37010252,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5929298,0.37095964,1,0,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5989779,0.37181002,1,0,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6047068,0.3726538,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60499614,0.37349108,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6052847,0.37432197,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60557246,0.3751465,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6058595,0.37596485,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6061458,0.37677708,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6064313,0.37758327,1,1,0.86578774,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6067161,0.37838352,0,1,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6070001,0.37917793,0,1,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60728335,0.37996653,0,1,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60756594,0.38074946,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60658735,0.3815268,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6055998,0.38229862,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6046033,0.383065,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6035975,0.38382596,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6025823,0.38458166,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.60155755,0.3853321,0,0,0.9786608,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,0,0.600523,0.38607743,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.5994785,0.38681766,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.59842384,0.3875529,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5973589,0.38828316,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.59753585,0.38900855,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5977126,0.38972914,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.597889,0.39044496,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.59806514,0.3911561,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.598241,0.39186263,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59841657,0.39256456,0,0,0.8862643,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5985918,0.393262,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5987668,0.393955,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59894156,0.39464357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59911597,0.39532784,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.60909367,0.3960078,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6182311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6266589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.63447934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6417741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6486095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6550399,0.0,1,0,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6611107,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66685987,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6723199,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6676508,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627719,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6576634,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65230256,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64666325,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6407149,0.0,1,1,0.7864109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63442165,0.0,0,1,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.0,0,1,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62062234,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61300385,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6111802,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6093253,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6074382,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60551775,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60356265,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60157174,0.0,0,0,0.47101822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59954363,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974769,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59537005,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59322155,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59095925,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58864874,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58628803,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5838748,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58140683,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788813,0.0,0,0,0.10380205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57629573,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5736471,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57093215,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681476,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670603,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565962,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56485254,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56373155,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5625989,0.36081183,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5614543,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.5602975,0.35056153,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.5591282,0.34504905,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.55794626,0.31381473,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.55675125,0.32525396,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.7607738,0.0,0,0,0.5566439,0.33560202,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.5565365,0.34504905,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5564289,0.33804196,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.55632126,0.33055124,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.79313105,0.0,0,0,0.5562135,0.32250515,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.82379144,0.0,0,0,0.5561057,0.31381473,1,0,0.7396934,0
0.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.55599767,0.31968492,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.77042395,0.0,0,0,0.5558896,0.32525396,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.55578136,0.33055124,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.55567306,0.33560202,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.5657929,0.34042826,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.57504946,0.34504905,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.58357835,0.36745152,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.59148586,0.38601282,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.59885633,0.36559552,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6057581,0.4031916,1,0,0.89771694,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.61224717,0.39204618,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.61837023,0.37962437,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.62416637,0.36559552,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.62966865,0.31381473,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.630114,0.31381473,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6305576,0.32525396,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6309994,0.33560202,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6314394,0.34504905,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6318776,0.33804196,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.632314,0.33055124,0,0,0.89558196,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6327487,0.32250515,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6331817,0.31381473,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.633613,0.32925096,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6340425,0.34276325,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6360411,0.35477847,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6380036,0.36559552,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.63993126,0.36559552,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.64182526,0.36559552,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6436868,0.36559552,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.64551693,0.36559552,0,0,0.09520525,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.64731675,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.64908725,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6508293,0.40244424,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.65254384,0.42990583,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6848122,0.45180485,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.7096551,0.47001958,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.72985876,0.48561302,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.74688613,0.49924555,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.76160157,0.51135576,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.77455854,0.5222497,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7861328,0.53214955,0,0,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.79659116,0.5412217,0,1,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.80613005,0.54959387,0,0,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.81489813,0.55736643,0,1,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.80524415,0.56461954,0,1,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7946472,0.5714183,0,1,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.782903,0.57781625,0,0,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.76973265,0.58385813,0,0,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7547412,0.58958143,0,0,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.73734295,0.5950181,0,0,0.913149,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.71661466,0.6001954,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.69097245,0.60513705,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.65733796,0.6098636,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6083501,0.6143929,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6061788,0.61874074,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60396326,0.62292117,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6017015,0.6269466,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5993916,0.63082814,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.59703153,0.63457566,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.594619,0.63819814,0,0,0.895548,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.59215164,0.64170367,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.58962685,0.6450995,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.58704203,0.6483923,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5843941,0.65158826,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.58960646,0.62829757,0,1,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.59458005,0.5986064,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.59933573,0.5981677,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6038918,0.5977273,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6082643,0.59728503,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6124676,0.596841,0,0,0.25254053,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.61651415,0.5963951,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.62041533,0.5959474,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.62418115,0.5730578,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.62782073,0.5440169,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6350978,0.50425285,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.64191765,0.44085222,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.64833426,0.4236467,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6543927,0.4031916,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6601309,0.39914495,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66558105,0.3949416,0,0,0.6751439,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6707706,0.39056897,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6757233,0.38601282,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68046,0.38125706,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6849986,0.3762834,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6831628,0.37107092,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68129545,0.36559552,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6793954,0.4236467,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6774615,0.4612695,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6754925,0.45651373,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6734872,0.45154008,0,0,0.005828343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714441,0.44632763,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6693619,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672389,0.43508595,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650736,0.42899618,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112668,0.43704227,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7435705,0.444533,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.76843435,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.78865176,0.444533,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8056889,0.43704227,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82041174,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8333744,0.4210571,0,1,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8449531,0.4124914,0,1,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.85541517,0.4031916,0,1,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.86495715,0.4083627,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.85537463,0.41329864,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.84486383,0.41801992,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8332253,0.41521186,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8201877,0.41232923,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8053681,0.40936798,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882011,0.4063237,0,0,0.6174657,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7678004,0.4031916,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7426583,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.709882,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627084,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6639214,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651211,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66630757,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6674813,0.36559552,1,0,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6686424,0.36559552,1,1,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6697913,0.48487455,1,1,0.70398563,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6709281,0.48487455,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67205316,0.48487455,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67316663,0.48487455,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67426884,0.48487455,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6739631,0.48487455,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6736565,0.48487455,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.673349,0.47943678,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6730407,0.47371227,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67273146,0.46766904,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6724214,0.4612695,0,0,0.71133745,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6721104,0.46319118,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67179847,0.46507946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714857,0.46693543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.671172,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6967107,0.45570046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7173714,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73472196,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7496781,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7628212,0.41239008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7745437,0.42086977,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.785123,0.42873487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7947623,0.4360685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8036152,0.44293797,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8118003,0.44939855,0,0,0.0,0
