heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.673349,0.0,1,0,0.97652924,0
78.0,0.0,0.0,0.0,0.0,0.053739678,0.0,3,0,0.6730407,0.42899618,1,0,0.97652924,0
84.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.67273146,0.4031916,1,0,0.97652924,0
89.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,0,0.6724214,0.3949416,1,0,0.97652924,0
85.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,0,0.6721104,0.38601282,0,0,0.117426425,0
79.0,0.055383243,0.43125382,0.09145927,0.07570741,0.013037118,0.3986824,3,0,0.67179847,0.0,0,0,0.117426425,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714857,0.13601553,0,0,0.117426425,0
92.0,0.05409414,0.5902754,0.21422504,0.17772044,0.3136015,0.5533401,3,0,0.671172,0.1945357,0,0,0.117426425,0
89.0,0.12281912,0.501622,0.13553607,0.11274126,0.44356197,0.46795374,3,0,0.6967107,0.1945357,0,0,0.117426425,0
82.0,0.0,0.0,0.0,0.0,0.5661664,0.0,3,0,0.7173714,0.13601553,0,0,0.117426425,0
75.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.73472196,0.0,0,0,0.117426425,0
74.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,0,0.7496781,0.53095716,0,0,0.117426425,0
68.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.7628212,0.7971532,0,0,0.117426425,0
66.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,0,0.7745437,0.76511896,0,0,0.117426425,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.785123,0.7194789,0,0,0.78329706,0
65.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.7947623,0.7126538,0,0,0.78329706,0
66.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.8036152,0.7053707,0,0,0.78329706,0
69.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.8118003,0.88986224,0,0,0.78329706,0
81.0,0.0,0.43125382,0.09145927,0.07820588,0.61000735,0.40415296,0,0,0.81461287,0.95471096,0,0,0.78329706,0
88.0,0.0,0.0,0.0,0.0,0.5999042,0.0,0,0,0.8173543,0.88636357,0,0,0.78329706,0
79.0,0.0,0.0,0.0,0.0,0.58878535,0.0,0,0,0.8200283,0.65911484,0,0,0.78329706,0
75.0,0.0,0.0,0.0,0.0,0.5764236,0.0,0,0,0.82263803,0.6152178,0,0,0.78329706,0
72.0,0.0,0.0,0.0,0.0,0.5625056,0.0,0,0,0.8251865,0.54033613,0,0,0.78329706,0
68.0,0.0,0.0,0.0,0.0,0.54658234,0.0,0,0,0.8276765,0.0,0,0,0.78329706,0
69.0,0.0,0.0,0.0,0.0,0.5279773,0.0,0,0,0.83011067,0.6194544,0,0,0.8579588,0
71.0,0.04615669,0.67184424,0.31429973,0.26617393,0.5056003,0.63599384,0,0,0.83249146,0.69453025,0,0,0.8579588,0
74.0,0.0,0.0,0.0,0.0,0.4775227,0.0,0,0,0.83482116,0.765449,0,0,0.8579588,0
85.0,0.22239079,0.5959661,0.22029567,0.18553264,0.4398095,0.5618006,0,0,0.8371019,0.6868455,0,0,0.8579588,0
87.0,0.0,0.0,0.0,0.0,0.38216317,0.0,0,0,0.8277515,0.38601282,0,0,0.8579588,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.81751937,0.42899618,0,0,0.8579588,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.8062216,0.47301853,0,0,0.8579588,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.79361016,0.50425285,0,0,0.8579588,0
78.0,0.0,0.0,0.0,0.0,0.3435037,0.0,0,0,0.77933896,0.50425285,0,0,0.8579588,0
78.0,0.0,0.0,0.0,0.0,0.33456865,0.0,0,0,0.76290387,0.50425285,0,0,0.8579588,0
78.0,0.0,0.0,0.0,0.0,0.32484847,0.0,0,0,0.7435293,0.50425285,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.31419185,0.0,0,0,0.71992993,0.50425285,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.30239883,0.0,0,0,0.689734,0.50425285,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.28919783,0.0,0,0,0.64775914,0.50425285,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.27420655,0.0,0,0,0.64756006,0.50425285,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.25686198,0.0,0,0,0.6473607,0.50425285,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.23628522,0.0,3,0,0.64716095,0.51034266,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,0,0.6469608,0.5161089,0,0,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6467603,0.5161089,0,1,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6465594,0.5161089,0,1,0.6531973,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6463582,0.5161089,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64615655,0.5161089,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64595455,0.5206907,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6457522,0.5206907,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64706093,0.5206907,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64835405,0.5206907,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.649632,0.5206907,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.650895,0.52594525,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65214354,0.52594525,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65337783,0.52594525,1,1,0.66312593,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6545983,0.52594525,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65580523,0.52594525,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6569988,0.52594525,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65817946,0.52594525,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6562327,0.52594525,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6542505,0.53095716,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65223134,0.53095716,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65017396,0.53095716,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64807683,0.53095716,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6459384,0.53095716,1,1,0.90980595,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.643757,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6415308,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6392581,0.52594525,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6369368,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6377422,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63854176,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63933545,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6401234,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6409057,0.53095716,1,1,0.8604048,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6416823,0.5357479,1,1,0.8604048,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6424535,0.5357479,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64321923,0.5357479,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64397955,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447346,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64475095,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64476734,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447837,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6448,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64483273,0.53095716,1,1,0.9545961,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64484906,0.5357479,1,1,0.9842146,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448654,0.5357479,1,1,0.9842146,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448817,0.5357479,1,1,0.9842146,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64489806,0.5357479,1,1,0.9842146,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6430283,0.5357479,1,1,0.9842146,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64112574,0.5357479,1,1,0.9842146,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63918924,0.54033613,1,1,0.9842146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6372176,0.5357479,1,0,0.9842146,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6352095,0.54033613,1,0,0.9842146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6331635,0.54033613,1,1,0.9842146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63107824,0.53806627,1,0,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62895215,0.5357479,1,0,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6267836,0.54033613,1,0,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62457085,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6231983,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6218082,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6204,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6189733,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61752766,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61606246,0.54033613,1,1,0.93185216,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61457723,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6130714,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61154443,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6099956,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6142745,0.54033613,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6183911,0.54033613,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223573,0.5421921,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6261837,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62987983,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63345426,0.5440169,1,1,0.80098796,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6369148,0.5440169,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6402684,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6435215,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64668,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6439919,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6412356,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63840747,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6355037,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6325202,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6294523,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6262952,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6230436,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61969155,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61623275,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60956115,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6024526,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59484583,0.5357479,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5866657,0.5343571,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57781863,0.5329482,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681862,0.53152084,1,1,0.9108417,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5576153,0.5300744,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.545903,0.5286085,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.3194146,0.0,3,0,0.5327728,0.5271225,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.31889856,0.0,3,0,0.51783335,0.52561593,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,0,0.57706624,0.5240881,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.61517483,0.5225385,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.3173359,0.0,3,0,0.643327,0.5209664,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.665662,0.5193713,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.3162817,0.0,3,0,0.68417704,0.51775235,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.6999899,0.5161089,0,0,0.9938448,0
0.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,0,0.7137898,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31468138,0.0,3,0,0.72603184,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31414276,0.0,3,0,0.73703235,0.4612695,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7470201,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7374736,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7270061,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7154206,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7024496,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.687716,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706643,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65042645,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6255317,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59317553,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5468742,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54603505,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5451893,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.544337,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5434779,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5426119,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.541739,0.42899618,1,1,0.8755884,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54085904,0.42899618,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5399718,0.41801992,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53907734,0.4236467,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.17338328,0.0,3,0,0.5381754,0.42899618,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.16840772,0.0,3,0,0.53957397,0.4236467,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.16319793,0.0,3,0,0.54095477,0.41801992,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.15773077,0.0,3,0,0.5423182,0.41801992,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.15197948,0.0,3,0,0.54366475,0.41801992,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.14591289,0.0,3,0,0.54499483,0.41801992,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.13949442,0.0,3,0,0.54630876,0.41801992,0,0,0.99657035,0
0.0,0.0,0.0,0.0,0.0,0.13268071,0.0,3,0,0.547607,0.41801992,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.12541991,0.0,3,0,0.5488899,0.41801992,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.117649175,0.0,3,0,0.5501578,0.41801992,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.10929143,0.0,3,0,0.5514111,0.41801992,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.10025068,0.0,3,0,0.5659029,0.4031916,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.09040531,0.0,3,0,0.5786862,0.4031916,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.07959794,0.0,3,0,0.5901217,0.4031916,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.06762004,0.0,3,0,0.60046667,0.4031916,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.054186903,0.0,3,0,0.60991114,0.4031916,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.03889538,0.0,3,0,0.6185994,0.4031916,0,0,0.38891,0
0.0,0.0,0.0,0.0,0.0,0.02114744,0.0,3,0,0.6266436,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64113843,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6477193,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6399355,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63155025,0.39776182,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6224628,0.39204618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6125446,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60162854,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5894909,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5758236,0.38601282,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5601847,0.38601282,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54190785,0.38601282,1,0,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51991886,0.38601282,1,0,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5204854,0.31381473,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.521049,0.31381473,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5216097,0.31381473,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52216756,0.31381473,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52272254,0.31381473,1,1,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52327466,0.31381473,1,0,0.84437346,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52382404,0.32925096,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5243706,0.34276325,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52491444,0.35477847,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5254556,0.36559552,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52183825,0.36559552,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51809627,0.36559552,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51422065,0.36559552,0,0,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5102015,0.36559552,0,1,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50602794,0.36559552,0,1,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50168747,0.36559552,0,1,0.9488985,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4971662,0.36559552,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49244845,0.36559552,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48751634,0.36559552,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4823495,0.36559552,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48000932,0.44085222,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47761756,0.44085222,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47517195,0.44085222,1,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47266996,0.44085222,1,0,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47010896,0.44085222,1,0,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.4674861,0.44085222,1,0,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.4647983,0.44085222,1,0,0.9409143,0
0.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,0,0.46204227,0.44085222,1,0,0.9409143,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.44085222,1,0,0.9409143,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.456311,0.26979238,1,0,0.9409143,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52628666,0.26979238,1,0,0.9409143,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56848997,0.26979238,1,0,0.9409143,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5988032,0.1945357,1,0,0.9409143,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6224741,0.23855804,1,0,0.9409143,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64189667,0.26979238,1,0,0.9409143,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65836626,0.26979238,1,0,0.9409143,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6726635,0.1945357,0,0,0.9502865,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6852952,0.26979238,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6966093,0.26979238,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7068548,0.26979238,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70394903,0.26979238,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7009633,0.1945357,0,1,0.9502865,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69789314,0.1945357,0,1,0.9502865,0
