heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6736565,0.5779322,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.673349,0.5851047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6730407,0.6214236,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67273146,0.6106133,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6724214,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6721104,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67179847,0.5698725,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6714857,0.5521491,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.671172,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6967107,0.57434267,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7173714,0.6052572,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.73472196,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7496781,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7628212,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7745437,0.61708015,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.785123,0.56996757,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7947623,0.48487455,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8036152,0.51422065,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8118003,0.5372989,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.81461287,0.55632126,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8173543,0.52889687,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8200283,0.4921154,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.82263803,0.49835366,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.8251865,0.50425285,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.8276765,0.4031916,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.83011067,0.5616801,1,1,0.85995775,1
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.83249146,0.6235319,1,1,0.85995775,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83482116,0.60373676,1,0,0.85995775,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8371019,0.57950956,1,0,0.85995775,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8277515,0.57950956,1,0,0.85995775,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81751937,0.57950956,1,0,0.85995775,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8062216,0.57950956,1,0,0.85995775,1
88.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.79361016,0.5357479,1,1,0.85995775,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.77933896,0.4810646,1,1,0.85995775,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76290387,0.36559552,1,1,0.85995775,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7435293,0.4612695,1,1,0.89985627,1
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.71992993,0.61708015,1,1,0.89985627,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.689734,0.5942897,1,1,0.89985627,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64775914,0.5654087,1,1,0.89985627,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64756006,0.52594525,1,1,0.89985627,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6473607,0.4823495,1,1,0.89985627,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64716095,0.4083627,1,1,0.89985627,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6469608,0.0,1,1,0.89985627,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6467603,0.0,1,1,0.89985627,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6465594,0.0,1,1,0.89985627,1
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6463582,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64615655,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64595455,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6457522,0.52889687,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64706093,0.60373676,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64835405,0.6106133,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.649632,0.5482752,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.650895,0.57633156,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.65214354,0.5986064,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65337783,0.61708015,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6545983,0.6483145,0,0,0.081908666,1
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65580523,0.5936806,0,0,0.081908666,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6569988,0.5421921,0,0,0.081908666,1
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.65817946,0.44085222,0,0,0.081908666,1
92.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6562327,0.52594525,0,0,0.081908666,1
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6542505,0.5730578,0,0,0.081908666,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65223134,0.6106133,0,0,0.081908666,1
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.65017396,0.60903406,0,0,0.081908666,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64807683,0.6074315,0,0,0.081908666,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6459384,0.6058049,0,0,0.081908666,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.643757,0.4921154,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6415308,0.5936806,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6392581,0.6452242,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6369368,0.64301723,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6377422,0.6407644,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63854176,0.6384638,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63933545,0.6179384,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6401234,0.5926064,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.6409057,0.55950546,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6416823,0.54804295,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6424535,0.5352259,1,1,0.76017666,1
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.64321923,0.5206907,1,1,0.76017666,1
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64397955,0.56320715,1,1,0.76017666,1
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6447346,0.5936806,1,1,0.76017666,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64475095,0.59229755,1,1,0.76017666,1
73.0,0.0,0.45800656,0.10655235,0.07764301,0.36063078,0.4029332,3,0,0.64476734,0.5908966,1,1,0.76017666,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6447837,0.52594525,1,1,0.76017666,1
69.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6448,0.54616696,1,1,0.76017666,1
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6448164,0.56320715,1,1,0.76017666,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64483273,0.5779322,1,1,0.76017666,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64484906,0.5908966,0,1,0.9299656,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6448654,0.0,0,1,0.9299656,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6448817,0.0,0,1,0.9299656,1
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64489806,0.0,0,1,0.9299656,1
73.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6430283,0.0,0,1,0.9299656,1
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64112574,0.625258,0,1,0.9299656,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63918924,0.62628067,0,1,0.9299656,1
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6372176,0.6272938,0,1,0.9299656,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6352095,0.61293995,0,0,0.9299656,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6331635,0.6113944,0,0,0.9299656,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63107824,0.60982656,0,0,0.90432435,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62895215,0.6082357,0,0,0.90432435,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6267836,0.5986064,0,0,0.90432435,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62457085,0.5880392,0,0,0.90432435,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6231983,0.57633156,0,0,0.90432435,0
95.0,0.17732474,0.7190381,0.38557857,0.32705224,0.283908,0.68139327,3,0,0.6218082,0.56320715,0,0,0.90432435,0
101.0,0.08158173,0.52837473,0.15630226,0.12963921,0.45502263,0.49340525,3,0,0.6204,0.26979238,0,0,0.90432435,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6189733,0.45154008,0,0,0.90432435,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61752766,0.38601282,0,0,0.90432435,0
96.0,0.1786035,0.7750552,0.48315027,0.42645183,0.34706023,0.7441506,3,0,0.61606246,0.6152178,0,0,0.90432435,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61457723,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6130714,0.5908966,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61154443,0.31381473,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6099956,0.36559552,0,1,0.0,0
86.0,0.20626798,0.5959661,0.22029567,0.1742136,0.34214,0.54944533,3,0,0.6142745,0.4018594,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6183911,0.42899618,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6223573,0.825718,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6261837,0.89956015,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62987983,0.9431069,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63345426,0.9602668,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6369148,0.9618159,1,1,0.9185449,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6402684,0.9633431,1,1,0.9185449,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6435215,0.9648492,1,1,0.9185449,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64668,0.96991396,1,1,0.9185449,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6439919,0.97475296,1,1,0.9185449,0
82.0,0.0,0.62667227,0.25536048,0.22728483,0.12160272,0.6027726,0,0,0.6412356,0.8345054,1,1,0.9185449,0
97.0,0.21529165,0.45800656,0.10655235,0.086507715,0.44751552,0.42135078,7,0,0.63840747,0.76703817,1,1,0.9185449,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6355037,0.55237275,1,0,0.9185449,0
97.0,0.080472395,0.501622,0.13553607,0.11304012,0.3727178,0.46843043,3,0,0.6325202,0.668708,1,0,0.9185449,0
89.0,0.0,0.4699802,0.113944516,0.08388606,0.36063078,0.4160729,3,0,0.6294523,0.5908966,1,0,0.9185449,0
85.0,0.07710008,0.64020246,0.2720792,0.23485753,0.36883363,0.6095636,3,0,0.6262952,0.6851819,0,0,0.91862935,0
98.0,0.15328172,0.44514516,0.09905821,0.07675777,0.43077612,0.40100008,3,0,0.6230436,0.73487186,0,0,0.91862935,0
87.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.61969155,0.75341177,0,0,0.91862935,0
79.0,0.05919291,0.41615304,0.08375253,0.061549403,0.6771973,0.36453527,0,0,0.61623275,0.77325946,0,0,0.91862935,0
76.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,0,0.60956115,0.68468773,0,0,0.91862935,0
82.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,0,0.6024526,0.668708,0,0,0.91862935,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.59484583,0.69904923,0,0,0.91862935,0
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.5866657,0.7227371,0,0,0.91862935,0
83.0,0.0,0.0,0.0,0.0,0.7752529,0.0,0,0,0.57781863,0.7391541,0,0,0.91862935,0
102.0,0.0,0.0,0.0,0.0,0.82540077,0.0,0,0,0.5681862,0.75341177,0,0,0.91862935,0
102.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.5576153,0.7043837,1,0,0.89505225,0
75.0,0.0,0.41615304,0.08375253,0.0715715,0.6530453,0.3892906,0,0,0.545903,0.0,1,0,0.89505225,0
77.0,0.0,0.0,0.0,0.0,0.82767785,0.0,0,0,0.5327728,0.73386884,1,0,0.89505225,0
79.0,0.0,0.0,0.0,0.0,0.8017669,0.0,0,0,0.51783335,0.80906254,1,0,0.89505225,0
80.0,0.0,0.551549,0.17630388,0.13808088,0.79304546,0.50511086,0,0,0.57706624,0.7796404,1,0,0.89505225,0
75.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.61517483,0.7139477,1,0,0.89505225,0
78.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.643327,0.5206907,1,0,0.89505225,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.665662,0.70255053,1,0,0.89505225,0
98.0,0.10822675,0.6119974,0.2381109,0.19662565,0.3068911,0.5733408,0,0,0.68417704,0.26979238,1,1,0.89505225,0
101.0,0.12968484,0.41615304,0.08375253,0.07222293,0.48503587,0.39079902,0,0,0.6999899,0.46876022,1,1,0.89505225,0
99.0,0.10144024,0.39961204,0.075934894,0.061796207,0.24320544,0.36518317,0,0,0.7137898,0.4236467,1,1,0.94467413,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.72603184,0.34504905,1,1,0.94467413,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.73703235,0.34504905,1,1,0.94467413,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7470201,0.34504905,1,1,0.94467413,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7374736,0.31381473,1,1,0.94467413,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7270061,0.34504905,1,1,0.94467413,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7154206,0.34504905,1,1,0.94467413,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7024496,0.34504905,1,1,0.94467413,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.687716,0.34504905,1,1,0.94467413,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6706643,0.33560202,1,1,0.94467413,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65042645,0.32525396,0,1,0.99131477,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6255317,0.31381473,0,1,0.99131477,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59317553,0.31381473,0,1,0.99131477,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5468742,0.31381473,0,1,0.99131477,0
77.0,0.0,0.41615304,0.08375253,0.06204694,0.34706023,0.36583924,3,0,0.54603505,0.31381473,0,1,0.99131477,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5451893,0.31381473,0,1,0.99131477,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.544337,0.31381473,0,1,0.99131477,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5434779,0.31381473,0,1,0.99131477,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5426119,0.31381473,0,1,0.99131477,0
91.0,0.07596029,0.33771136,0.051783543,0.04266935,0.3259128,0.30730972,3,0,0.541739,0.31381473,0,0,0.99131477,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54085904,0.24442825,1,0,0.98102397,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5399718,0.0,1,0,0.98102397,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53907734,0.4031916,1,0,0.98102397,0
120.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5381754,0.0,1,0,0.98102397,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53957397,0.0,1,0,0.98102397,0
108.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.54095477,0.0,1,0,0.98102397,0
111.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5423182,0.0,1,0,0.98102397,0
100.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.54366475,0.0,1,0,0.98102397,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54499483,0.0,1,0,0.98102397,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54630876,0.0,1,0,0.98102397,0
109.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.547607,0.0,0,0,0.04195932,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5488899,0.0,0,0,0.04195932,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5501578,0.0,0,0,0.04195932,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5514111,0.0,0,1,0.04195932,0
86.0,0.0,0.5441628,0.16971815,0.13822544,0.3727178,0.5053061,3,0,0.5659029,0.0,0,1,0.04195932,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5786862,0.0,0,1,0.04195932,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5901217,0.0,0,1,0.04195932,0
69.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.60046667,0.0,0,1,0.04195932,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60991114,0.0,0,1,0.04195932,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6185994,0.0,0,0,0.04195932,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6266436,0.0,0,1,0.94922507,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63413274,0.0,0,1,0.94922507,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.64113843,0.0,0,1,0.94922507,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6477193,0.0,0,1,0.94922507,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6399355,0.0,0,1,0.94922507,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63155025,0.1945357,0,0,0.94922507,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6224628,0.26979238,0,0,0.94922507,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6125446,0.25529456,0,0,0.94922507,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60162854,0.23855804,0,0,0.94922507,0
89.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5894909,0.21876293,0,0,0.94922507,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5758236,0.1945357,1,0,0.875021,0
104.0,0.12542468,0.41615304,0.08375253,0.06130249,0.36480817,0.36388496,3,0,0.5601847,0.38601282,1,0,0.875021,0
112.0,0.0677772,0.43125382,0.09145927,0.07506204,0.34706023,0.3972451,3,0,0.54190785,0.31381473,1,0,0.875021,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51991886,0.0,1,0,0.875021,0
98.0,0.0,0.6823656,0.32932326,0.27640188,0.53962374,0.6441184,3,0,0.5204854,0.0,1,1,0.875021,0
98.0,0.1786035,0.1906634,0.017815234,0.014259926,0.49043635,0.16449745,3,0,0.521049,0.8370671,1,0,0.875021,0
90.0,0.010250517,0.45800656,0.10655235,0.081013665,0.6217067,0.4101314,3,0,0.5216097,0.48487455,1,0,0.875021,0
79.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.52216756,0.80270463,1,0,0.875021,0
84.0,0.0,0.41615304,0.08375253,0.0603908,0.7329073,0.36146516,0,0,0.52272254,0.8750153,1,0,0.875021,0
80.0,0.0,0.0,0.0,0.0,0.79541683,0.0,0,0,0.52327466,0.0,1,0,0.875021,0
80.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.52382404,0.7878339,1,0,0.92271316,0
76.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,0,0.5243706,0.7518932,1,0,0.92271316,0
77.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.52491444,0.6977981,1,0,0.92271316,0
77.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.5254556,0.5851047,1,0,0.92271316,0
77.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.52183825,0.6834924,1,0,0.92271316,0
77.0,0.0,0.0,0.0,0.0,0.7526943,0.0,0,0,0.51809627,0.64436597,1,0,0.92271316,0
81.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.51422065,0.58259714,1,0,0.92271316,0
84.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5102015,0.54008627,1,0,0.92271316,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50602794,0.4692417,1,1,0.92271316,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50168747,0.1945357,1,1,0.92271316,0
79.0,0.0,0.0,0.0,0.0,0.7454356,0.0,0,0,0.4971662,0.69075584,0,0,0.97595614,0
80.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.49244845,0.765449,0,0,0.97595614,0
83.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.48751634,0.7301533,0,0,0.97595614,0
85.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.4823495,0.677522,0,0,0.97595614,0
83.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.48000932,0.7085975,0,0,0.97595614,0
80.0,0.0,0.56544036,0.18924059,0.14446846,0.6661835,0.513585,0,0,0.47761756,0.7327293,0,0,0.97595614,0
80.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,0,0.47517195,0.6058049,0,0,0.97595614,0
76.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.47266996,0.79137665,0,0,0.97595614,0
76.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.47010896,0.77649677,0,0,0.97595614,0
76.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,0,0.4674861,0.75924873,0,0,0.97595614,0
77.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.4647983,0.72033834,0,0,0.0,0
83.0,0.116583206,0.73978513,0.4200864,0.3345544,0.5151356,0.6865545,0,0,0.46204227,0.0,0,0,0.0,0
96.0,0.22436753,0.63130057,0.26099074,0.21352436,0.39032426,0.5899721,7,0,0.45921445,0.0,0,1,0.0,0
96.0,0.6928389,0.5551275,0.17956705,0.14507638,0.532649,0.51437545,7,0,0.456311,0.0,0,1,0.0,0
81.0,0.808536,0.41615304,0.08375253,0.06699396,0.45502263,0.37836108,7,0,0.52628666,0.38601282,0,0,0.0,0
74.0,0.11838795,0.56544036,0.18924059,0.15247987,0.48364356,0.5237919,3,0,0.56848997,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5988032,0.0,0,0,0.0,0
97.0,0.06044627,0.45800656,0.10655235,0.08737757,0.41886276,0.42307276,3,0,0.6224741,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64189667,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.65836626,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6726635,0.4921154,0,0,0.8038527,0
100.0,0.14344333,0.62667227,0.25536048,0.20858026,0.43077612,0.58521616,3,0,0.6852952,0.41801992,0,0,0.8038527,0
106.0,0.19150649,0.6857356,0.33424017,0.2757803,0.49683625,0.6436311,3,0,0.6966093,0.8194507,0,0,0.8038527,0
