heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6709281,0.5369133,1,1,0.93303716,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67205316,0.53806627,1,1,0.93303716,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67316663,0.5392071,1,1,0.93303716,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67426884,0.54033613,1,1,0.93303716,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6739631,0.50425285,1,1,0.93303716,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6736565,0.65158826,1,0,0.93303716,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.673349,0.6158421,1,0,0.93303716,1
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.6730407,0.5621915,1,0,0.93303716,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.67273146,0.45154008,1,0,0.93303716,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6724214,0.46075127,1,0,0.93303716,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6721104,0.4692417,0,0,0.8891505,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67179847,0.47711608,0,0,0.8891505,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6714857,0.5613721,0,0,0.8891505,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.671172,0.6082357,0,0,0.8891505,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6967107,0.6235319,0,0,0.8891505,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7173714,0.6274058,0,0,0.8891505,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.73472196,0.63114625,0,0,0.8891505,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7496781,0.6347621,0,0,0.8891505,1
93.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7628212,0.6272938,0,1,0.8891505,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7745437,0.6192736,0,1,0.8891505,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.785123,0.6272938,1,1,0.84323865,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7947623,0.6347621,1,1,0.84323865,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8036152,0.6417496,1,1,0.84323865,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8118003,0.64292026,1,1,0.84323865,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.81461287,0.6440784,1,1,0.84323865,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8173543,0.6452242,1,1,0.84323865,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8200283,0.64436597,1,1,0.84323865,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.82263803,0.6435008,1,1,0.84323865,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8251865,0.6426287,1,1,0.84323865,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8276765,0.6417496,1,1,0.84323865,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.83011067,0.51034266,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.83249146,0.5702522,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83482116,0.5399611,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8371019,0.49780113,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8277515,0.47301853,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.81751937,0.44085222,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8062216,0.56320715,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79361016,0.55237275,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.77933896,0.54033613,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.76290387,0.6214236,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7435293,0.5482752,1,1,0.88743204,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71992993,0.1945357,1,1,0.88743204,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.689734,0.47711608,1,1,0.88743204,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64775914,0.50425285,1,1,0.88743204,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64756006,0.52594525,1,1,0.88743204,1
71.0,0.0,0.67184424,0.31429973,0.25948182,0.1983255,0.63055116,3,0,0.6473607,0.5440169,1,1,0.88743204,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64716095,0.45154008,1,1,0.88743204,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6469608,0.46075127,1,1,0.88743204,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467603,0.4692417,1,1,0.88743204,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465594,0.47711608,1,0,0.88743204,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6463582,0.47711608,1,0,0.14932112,1
95.0,0.1680982,0.2793168,0.03506481,0.027281275,0.2997475,0.2434636,3,0,0.64615655,0.53095716,1,0,0.14932112,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64595455,0.56320715,1,0,0.14932112,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6457522,0.55792505,1,0,0.14932112,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64706093,0.55237275,1,0,0.14932112,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64835405,0.5548028,1,0,0.14932112,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.649632,0.5571796,1,0,0.14932112,1
84.0,0.0,0.51990724,0.149468,0.12248158,0.23016833,0.4829793,3,0,0.650895,0.55950546,1,0,0.14932112,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65214354,0.47711608,1,0,0.14932112,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65337783,0.53535664,1,0,0.14932112,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6545983,0.5730578,0,0,0.9769741,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65580523,0.38601282,0,0,0.9769741,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6569988,0.4915301,0,0,0.9769741,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65817946,0.5440169,0,0,0.9769741,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6562327,0.5880392,0,0,0.9769741,1
100.0,0.099451944,0.4917022,0.1284338,0.101904,0.283908,0.4499194,3,0,0.6542505,0.45154008,0,0,0.9769741,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65223134,0.5779322,0,0,0.9769741,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65017396,0.6347621,0,0,0.9769741,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64807683,0.60594136,0,0,0.9769741,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6459384,0.56659096,0,0,0.9769741,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.643757,0.50425285,0,0,0.12250304,1
72.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6415308,0.49172553,0,0,0.12250304,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6392581,0.47756195,0,0,0.12250304,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6369368,0.4612695,0,0,0.12250304,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6377422,0.47756195,0,1,0.12250304,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63854176,0.49172553,0,1,0.12250304,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63933545,0.50425285,0,1,0.12250304,1
75.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6401234,0.5851047,0,1,0.12250304,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6409057,0.5721306,0,1,0.12250304,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6416823,0.5573931,0,1,0.12250304,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6424535,0.54033613,1,1,0.8355465,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64321923,0.600128,1,1,0.8355465,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64397955,0.6384638,1,1,0.8355465,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447346,0.5206907,1,1,0.8355465,1
72.0,0.0,0.41615304,0.08375253,0.06337153,0.17814477,0.36926976,3,0,0.64475095,0.5161089,1,1,0.8355465,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64476734,0.45154008,1,1,0.8355465,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6447837,0.26979238,1,1,0.8355465,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448,0.5206907,1,1,0.8355465,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448164,0.47711608,1,1,0.8355465,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64483273,0.4031916,1,0,0.8355465,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64484906,0.0,1,0,0.14720315,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448654,0.25355735,1,0,0.14720315,1
89.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.6448817,0.32342917,1,1,0.14720315,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64489806,0.36559552,1,1,0.14720315,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6430283,0.5959474,1,1,0.14720315,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.64112574,0.53768325,1,1,0.14720315,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.63918924,0.4031916,1,1,0.14720315,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6372176,0.38601282,1,1,0.14720315,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6352095,0.36559552,1,1,0.14720315,1
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.6331635,0.5959474,1,1,0.14720315,1
78.0,0.05793249,0.749297,0.43655178,0.37516654,0.2750483,0.71317846,3,0,0.63107824,0.51034266,0,0,0.94136274,1
102.0,0.22921452,0.45800656,0.10655235,0.09554732,0.21538806,0.43858913,3,0,0.62895215,0.0,0,0,0.94136274,1
102.0,0.08378128,0.56544036,0.18924059,0.16726832,0.15344556,0.5415425,3,0,0.6267836,0.47711608,0,0,0.94136274,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62457085,0.49499547,0,0,0.94136274,1
114.0,0.148809,0.66445804,0.30404818,0.25663072,0.17814477,0.62820035,3,0,0.6231983,0.51034266,0,0,0.94136274,1
111.0,0.22338174,0.501622,0.13553607,0.13212712,0.6047783,0.4969185,3,0,0.6218082,0.34504905,0,1,0.94136274,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6204,0.5851047,0,1,0.94136274,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6189733,0.6272938,0,1,0.94136274,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61752766,0.6575998,0,1,0.94136274,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61606246,0.63662875,0,1,0.94136274,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61457723,0.6106133,1,1,0.91007096,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6130714,0.57633156,1,1,0.91007096,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61154443,0.52594525,1,1,0.91007096,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6099956,0.5482752,1,1,0.91007096,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142745,0.5482752,1,1,0.91007096,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6183911,0.5482752,1,1,0.91007096,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6223573,0.5482752,1,1,0.91007096,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6261837,0.5482752,1,1,0.91007096,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62987983,0.45154008,1,1,0.91007096,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63345426,0.5440169,1,1,0.91007096,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369148,0.5520371,1,1,0.7788934,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6402684,0.55950546,1,1,0.7788934,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6435215,0.4031916,1,1,0.7788934,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64668,0.60373676,1,1,0.7788934,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6439919,0.5894773,1,1,0.7788934,0
89.0,0.0,0.41615304,0.08375253,0.06403265,0.15344556,0.3709601,3,0,0.6412356,0.5730578,1,1,0.7788934,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63840747,0.6106133,1,1,0.7788934,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6355037,0.47711608,1,1,0.7788934,1
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6325202,0.55599767,1,0,0.7788934,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6294523,0.6012019,1,0,0.7788934,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6262952,0.0,0,0,0.91797215,0
95.0,0.052796517,0.39961204,0.075934894,0.06262684,0.31992823,0.36734837,3,0,0.6230436,0.56501174,0,0,0.91797215,0
104.0,0.061688874,0.41615304,0.08375253,0.06180025,0.60801363,0.36519378,3,0,0.61969155,0.6399697,0,0,0.91797215,0
97.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,0,0.61623275,0.73561805,0,0,0.91797215,0
88.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.60956115,0.74052507,0,0,0.91797215,0
80.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.6024526,0.7452199,0,0,0.91797215,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.59484583,0.8279824,0,0,0.91797215,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5866657,1.0,0,0,0.91797215,0
74.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.57781863,0.4612695,0,1,0.91797215,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5681862,0.45651373,0,0,0.91797215,0
79.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.5576153,0.45154008,1,1,0.8707224,0
84.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.545903,0.52128726,1,1,0.8707224,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5327728,0.56340915,1,1,0.8707224,0
86.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.51783335,0.5936806,1,0,0.8707224,0
86.0,0.0,0.44514516,0.09905821,0.072385676,0.8250166,0.39117408,0,0,0.57706624,0.76591885,1,0,0.8707224,0
86.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.61517483,0.74449897,1,0,0.8707224,0
83.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.643327,0.7177881,1,0,0.8707224,0
81.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.665662,0.6822838,1,0,0.8707224,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.68417704,0.7892044,1,1,0.8707224,0
92.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,0,0.6999899,0.80243707,1,0,0.8707224,0
94.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.7137898,0.8142307,1,0,0.9759134,0
97.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.72603184,0.82486784,1,1,0.9759134,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.73703235,0.9924829,1,0,0.9759134,0
80.0,0.0,0.0,0.0,0.0,0.75513244,0.0,0,0,0.7470201,0.7170063,1,0,0.9759134,0
78.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.7374736,0.73812956,1,0,0.9759134,0
77.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.7270061,0.7558049,1,0,0.9759134,0
79.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.7154206,0.71574855,1,1,0.9759134,0
81.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.7024496,0.65158826,1,0,0.9759134,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.687716,0.9914072,1,0,0.9759134,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6706643,0.916561,1,1,0.9759134,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.65042645,0.38601282,1,1,0.9573164,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6255317,0.38601282,1,0,0.9573164,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59317553,0.44085222,1,0,0.9573164,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5468742,0.47711608,1,0,0.9573164,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54603505,0.49780113,1,0,0.9573164,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5451893,0.5021446,1,0,0.9573164,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.544337,0.50632095,1,0,0.9573164,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5434779,0.51034266,1,0,0.9573164,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5426119,0.4031916,1,0,0.9573164,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.541739,0.44085222,1,0,0.9573164,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54085904,0.4168587,1,0,0.86918664,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5399718,0.38601282,1,1,0.86918664,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53907734,0.4810646,1,1,0.86918664,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5381754,0.53095716,1,1,0.86918664,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53957397,0.36559552,1,1,0.86918664,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54095477,0.38601282,1,1,0.86918664,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5423182,0.4236467,1,1,0.86918664,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.45154008,1,1,0.86918664,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54499483,0.45154008,1,1,0.86918664,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54630876,0.45154008,1,1,0.86918664,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547607,0.48487455,1,1,0.9004815,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.51034266,1,1,0.9004815,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.5468742,1,1,0.9004815,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514111,0.57416004,1,1,0.9004815,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.5959474,1,1,0.9004815,0
82.0,0.0,0.64866996,0.2829459,0.23504116,0.7106136,0.6097262,0,0,0.5786862,0.6417496,1,0,0.9004815,0
86.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.5901217,0.6545049,1,0,0.9004815,0
84.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.60046667,0.665918,1,0,0.9004815,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60991114,0.60600954,1,1,0.9004815,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6185994,0.4612695,1,1,0.9004815,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6266436,0.667322,0,0,0.80839896,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63413274,0.6762447,0,0,0.80839896,0
83.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.64113843,0.6483145,0,0,0.80839896,0
81.0,0.0,0.0,0.0,0.0,0.7358165,0.0,0,0,0.6477193,0.6106133,0,0,0.80839896,0
79.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.6399355,0.55237275,0,0,0.80839896,0
77.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.63155025,0.54033613,0,0,0.80839896,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6224628,0.5730578,0,0,0.80839896,0
75.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.6125446,0.58259714,0,0,0.80839896,0
84.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.60162854,0.57950956,0,0,0.80839896,0
85.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,0,0.5894909,0.57633156,0,0,0.80839896,0
74.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.5758236,0.6012019,1,0,0.773784,0
73.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.5601847,0.7033876,1,0,0.773784,0
75.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.54190785,0.7243302,1,0,0.773784,0
81.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.51991886,0.7418789,1,0,0.773784,0
85.0,0.15401587,0.5959661,0.22029567,0.18234117,0.5097351,0.55837923,0,0,0.5204854,0.0,1,0,0.773784,0
98.0,0.20185575,0.7190381,0.38557857,0.32007024,0.47935835,0.67651415,7,0,0.521049,0.84358627,1,0,0.773784,0
109.0,0.1740846,0.6857356,0.33424017,0.2696608,0.45133272,0.6387893,7,0,0.5216097,0.44085222,1,0,0.773784,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.52216756,0.26979238,1,0,0.773784,0
102.0,0.072499506,0.56544036,0.18924059,0.1461808,0.48911074,0.5158046,3,0,0.52272254,0.0,1,0,0.773784,0
103.0,0.05919291,0.41615304,0.08375253,0.06436291,0.5280555,0.3717992,3,0,0.52327466,0.36559552,1,0,0.773784,0
109.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.52382404,0.31381473,1,0,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5243706,0.24442825,1,0,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52491444,0.0,1,0,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5254556,0.55237275,1,0,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.52183825,0.6272938,1,1,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.51809627,0.62628067,1,1,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.51422065,0.625258,1,1,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5102015,0.0,1,1,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.50602794,0.0,1,1,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.50168747,0.0,1,1,0.8994339,0
109.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.4971662,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.49244845,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48751634,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4823495,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48000932,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47761756,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47517195,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.47266996,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47010896,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4674861,0.0,1,1,0.85943085,0
109.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4647983,0.0,1,1,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.46204227,0.0,1,1,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45921445,0.0,1,1,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.456311,0.0,1,1,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52628666,0.0,1,0,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.56848997,0.0,1,0,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5988032,0.0,1,0,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6224741,0.0,1,0,0.87909126,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64189667,0.0,1,0,0.87909126,0
