heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6714857,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.671172,0.42254442,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6967107,0.43896395,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7173714,0.4532234,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73472196,0.46582565,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7496781,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7628212,0.4604912,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7745437,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.785123,0.44085222,1,1,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7947623,0.44632763,1,1,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8036152,0.45154008,1,1,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8118003,0.4612695,1,1,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.81461287,0.45154008,1,0,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8173543,0.44561332,1,0,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8200283,0.43934423,1,0,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.82263803,0.43269086,1,0,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8251865,0.425603,1,0,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8276765,0.41801992,1,0,0.53411037,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.83011067,0.42899618,1,0,0.7879681,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.83249146,0.42899618,1,0,0.7879681,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.83482116,0.42899618,1,0,0.7879681,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8371019,0.42899618,1,0,0.7879681,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.8277515,0.34504905,1,1,0.7879681,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.81751937,0.34504905,1,1,0.7879681,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.8062216,0.34504905,1,1,0.7879681,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.79361016,0.3558076,1,1,0.7879681,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.77933896,0.36559552,1,1,0.7879681,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76290387,0.31381473,1,1,0.7879681,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.7435293,0.2940196,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.71992993,0.26979238,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.689734,0.26979238,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64775914,0.26979238,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64756006,0.1945357,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6473607,0.1945357,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.64716095,0.1945357,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6469608,0.1945357,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6467603,0.1945357,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6465594,0.1945357,1,1,0.7905489,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463582,0.1945357,0,1,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64615655,0.1945357,0,1,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64595455,0.1945357,0,1,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6457522,0.1945357,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64706093,0.4893566,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64835405,0.56096005,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.649632,0.60373676,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.650895,0.60373676,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65214354,0.60373676,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65337783,0.60373676,0,0,0.8428477,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6545983,0.60373676,1,0,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65580523,0.60373676,1,0,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569988,0.6004871,1,0,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65817946,0.5971372,1,0,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562327,0.5936806,1,1,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6542505,0.5936806,1,1,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65223134,0.5936806,1,1,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65017396,0.5936806,1,1,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64807683,0.5936806,1,1,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6459384,0.5948199,1,1,0.7933611,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643757,0.5959474,1,1,0.8385212,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6415308,0.5959474,1,1,0.8385212,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392581,0.5959474,1,1,0.8385212,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369368,0.5959474,1,1,0.8385212,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6377422,0.5959474,1,1,0.8385212,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63854176,0.5959474,1,0,0.8385212,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63933545,0.5959474,1,0,0.8385212,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6401234,0.5959474,1,0,0.8385212,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6409057,0.5959474,1,0,0.8385212,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6416823,0.57239103,1,0,0.8385212,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6424535,0.5422657,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64321923,0.500428,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64397955,0.43147323,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6447346,0.1945357,1,0,0.73582125,0
0.0,0.0,0.41615304,0.08375253,0.061882664,0.37647027,0.36540964,3,0,0.64475095,0.34504905,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64476734,0.34823322,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6447837,0.35132667,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6448,0.3543344,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6448164,0.35726106,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64483273,0.3601109,1,0,0.73582125,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64484906,0.36288786,1,0,0.0634676,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6448654,0.36559552,1,0,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6448817,0.34504905,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64489806,0.33948,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6430283,0.33360982,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64112574,0.327404,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63918924,0.32082182,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6372176,0.31381473,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6352095,0.31381473,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6331635,0.31381473,1,1,0.0634676,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63107824,0.31381473,1,1,0.36662197,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62895215,0.31381473,1,1,0.36662197,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6267836,0.2940196,1,1,0.36662197,1
97.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.62457085,0.26979238,1,0,0.36662197,0
99.0,0.07250006,0.4699802,0.113944516,0.089905694,0.3136015,0.42799813,3,0,0.6231983,0.0,1,0,0.36662197,0
90.0,0.10044928,0.53644824,0.16305162,0.12537022,0.38361388,0.48724577,3,0,0.6218082,0.1945357,1,0,0.36662197,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6204,0.1945357,1,0,0.36662197,0
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.6189733,0.0,1,0,0.36662197,0
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.61752766,0.0,1,0,0.36662197,0
95.0,0.28489187,0.8093366,0.5496189,0.4808484,0.4930409,0.77447784,7,0,0.61606246,0.6214236,1,1,0.36662197,0
92.0,0.12106066,0.6219172,0.24967125,0.21029899,0.36063078,0.5868794,7,0,0.61457723,0.75814646,0,1,0.8316479,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6130714,0.54033613,0,1,0.8316479,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61154443,0.31381473,0,1,0.8316479,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6099956,0.4612695,0,1,0.8316479,0
82.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.6142745,0.66036135,0,0,0.8316479,0
83.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.6183911,0.58259714,0,0,0.8316479,0
76.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.6223573,0.61708015,0,0,0.8316479,0
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.6261837,0.71080047,0,1,0.8316479,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.62987983,0.54033613,0,0,0.8316479,1
81.0,0.0,0.0,0.0,0.0,0.847566,0.0,0,0,0.63345426,0.6012019,0,0,0.8316479,1
83.0,0.0,0.0,0.0,0.0,0.80542433,0.0,0,0,0.6369148,0.69650275,1,0,0.9647559,1
79.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.6402684,0.6399697,1,0,0.9647559,1
77.0,0.0,0.0,0.0,0.0,0.7460917,0.0,0,0,0.6435215,0.51034266,1,0,0.9647559,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.64668,0.63662875,1,0,0.9647559,1
76.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.6439919,0.69343907,1,0,0.9647559,1
80.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.6412356,0.0,1,0,0.9647559,1
81.0,0.07823103,0.43125382,0.09145927,0.06920587,0.60383624,0.38371637,0,0,0.63840747,0.54033613,1,0,0.9647559,1
73.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.6355037,0.61293995,1,0,0.9647559,1
77.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.6325202,0.6575998,1,0,0.9647559,1
77.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.6294523,0.67120403,1,0,0.9647559,1
72.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.6262952,0.55632126,1,0,0.56239134,1
71.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,0,0.6230436,0.0,1,0,0.56239134,1
75.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.61969155,0.69453025,1,0,0.56239134,1
70.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.61623275,0.6384638,1,0,0.56239134,1
76.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.60956115,0.6384638,1,0,0.56239134,1
73.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.6024526,0.6891515,1,0,0.56239134,1
76.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.59484583,0.6787845,1,0,0.56239134,1
76.0,0.0,0.0,0.0,0.0,0.78769636,0.0,0,0,0.5866657,0.721191,1,0,0.56239134,1
72.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.57781863,0.7194789,1,0,0.56239134,1
72.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.5681862,0.71612,1,0,0.56239134,1
72.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.5576153,0.73843193,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.545903,0.6214236,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.5327728,0.7053707,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.51783335,0.5851047,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.57706624,0.6975637,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.61517483,0.0,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.80664235,0.0,0,0,0.643327,0.0,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.665662,0.7081195,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.68417704,0.6632959,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.6999899,0.7496657,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.7137898,0.76043856,1,0,0.69618547,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.72603184,0.5206907,1,0,0.69618547,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.73703235,0.5702522,1,0,0.69618547,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7470201,0.46876022,1,0,0.69618547,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7374736,0.5702522,1,0,0.69618547,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7270061,0.7404658,1,0,0.69618547,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7154206,0.7477984,1,0,0.69618547,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7024496,0.6994823,1,0,0.69618547,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.687716,0.6347621,1,0,0.69618547,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6706643,0.36559552,1,0,0.69618547,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65042645,0.5440169,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6255317,0.1945357,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59317553,0.47711608,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5468742,0.7820105,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.625258,1,1,0.0,0
70.0,0.05279577,0.41615304,0.08375253,0.06650183,0.0,0.37714994,3,0,0.5451893,0.1945357,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.544337,0.65911484,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.75157934,0.0,0,0,0.5434779,0.6152178,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,0,0.5426119,0.6399697,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.82016635,0.0,0,0,0.541739,0.50425285,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.8476706,0.0,0,0,0.54085904,0.0,1,0,0.6381354,1
84.0,0.0,0.0,0.0,0.0,0.8607193,0.0,0,0,0.5399718,0.54033613,1,0,0.6381354,1
72.0,0.0,0.0,0.0,0.0,0.8453469,0.0,0,0,0.53907734,0.58259714,1,0,0.6381354,1
75.0,0.0,0.0,0.0,0.0,0.8136108,0.0,0,0,0.5381754,0.0,1,0,0.6381354,1
71.0,0.0,0.0,0.0,0.0,0.827928,0.0,0,0,0.53957397,0.6192736,1,0,0.6381354,1
86.0,0.0,0.0,0.0,0.0,0.8645987,0.0,0,0,0.54095477,0.63286287,1,0,0.6381354,1
74.0,0.0,0.0,0.0,0.0,0.8886502,0.0,0,0,0.5423182,0.7170063,1,0,0.6381354,1
88.0,0.0,0.0,0.0,0.0,0.89097154,0.0,0,0,0.54366475,0.7033876,1,0,0.6381354,1
112.0,0.0,0.0,0.0,0.0,0.85004884,0.0,0,0,0.54499483,0.6994823,1,0,0.6381354,1
112.0,0.0,0.0,0.0,0.0,0.8690813,0.0,0,0,0.54630876,0.6787845,1,0,0.6381354,1
112.0,0.0,0.0,0.0,0.0,0.86486745,0.0,0,0,0.547607,0.6417496,1,0,0.965064,1
112.0,0.0,0.0,0.0,0.0,0.8427004,0.0,0,0,0.5488899,0.6347621,1,0,0.965064,1
112.0,0.0,0.0,0.0,0.0,0.7715732,0.0,0,0,0.5501578,0.6994823,1,0,0.965064,1
113.0,0.0,0.0,0.0,0.0,0.7809354,0.0,0,0,0.5514111,0.7250839,1,0,0.965064,1
113.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,0,0.5659029,0.7100188,1,0,0.965064,1
113.0,0.0,0.0,0.0,0.0,0.81847847,0.0,0,0,0.5786862,0.61293995,1,0,0.965064,1
103.0,0.0,0.0,0.0,0.0,0.772195,0.0,0,0,0.5901217,0.5851047,1,0,0.965064,1
108.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.60046667,0.0,1,0,0.965064,0
116.0,0.08916157,0.52837473,0.15630226,0.13051808,0.1983255,0.4946526,0,0,0.60991114,0.5206907,1,0,0.965064,0
102.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.6185994,0.5357479,1,0,0.965064,1
91.0,0.0,0.0,0.0,0.0,0.8538201,0.0,0,0,0.6266436,0.55950546,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.84719926,0.0,0,0,0.63413274,0.4031916,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8562163,0.0,0,0,0.64113843,0.42899618,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.8147424,0.0,0,0,0.6477193,0.56678677,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.6399355,0.68567383,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.81956166,0.0,0,0,0.63155025,0.6106133,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7633783,0.0,0,0,0.6224628,0.6399697,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,0,0.6125446,0.65158826,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.60162854,0.7170063,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.5894909,0.8143508,1,0,0.0,1
93.0,0.24077922,0.7538644,0.44460106,0.38256583,0.41886276,0.717814,0,0,0.5758236,0.9770972,0,0,0.86981624,0
87.0,0.02150123,0.45800656,0.10655235,0.08356915,0.21538806,0.41542572,0,0,0.5601847,0.64996374,0,0,0.86981624,0
76.0,0.051487748,0.41615304,0.08375253,0.059392303,0.1983255,0.35878065,0,0,0.54190785,0.5730578,0,0,0.86981624,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.51991886,0.65158826,0,0,0.86981624,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5204854,0.53095716,0,0,0.86981624,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.521049,0.5959474,0,0,0.86981624,0
82.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.5216097,0.56320715,0,0,0.86981624,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.52216756,0.61708015,0,0,0.86981624,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52272254,0.5851047,0,0,0.86981624,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52327466,0.69343907,0,0,0.86981624,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52382404,0.6106133,0,0,0.76298386,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5243706,0.5986064,0,0,0.76298386,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52491444,0.5908966,0,0,0.76298386,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5254556,0.6012019,0,0,0.76298386,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52183825,0.5851047,0,0,0.76298386,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51809627,0.55237275,0,0,0.76298386,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51422065,0.5161089,0,0,0.76298386,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5102015,0.6106133,0,0,0.76298386,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.55632126,0,0,0.76298386,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.5482752,0,0,0.76298386,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.6214236,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48000932,0.55632126,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.5730578,0,0,0.0,0
85.0,0.061689347,0.3813268,0.06800313,0.04957156,0.0,0.33022246,3,0,0.47266996,0.6235319,0,0,0.0,0
99.0,0.0923136,0.5783018,0.20187642,0.16808905,0.33159032,0.54248995,7,0,0.47010896,0.7767092,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4674861,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.4647983,0.6399697,0,0,0.8761291,0
78.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.46204227,0.7033876,0,0,0.8761291,0
80.0,0.0,0.0,0.0,0.0,0.7653748,0.0,0,0,0.45921445,0.5206907,0,0,0.8761291,0
74.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.456311,0.7081195,0,0,0.8761291,0
74.0,0.0,0.0,0.0,0.0,0.826924,0.0,0,0,0.52628666,0.0,0,0,0.8761291,0
84.0,0.0,0.0,0.0,0.0,0.8534735,0.0,0,0,0.56848997,0.665918,0,0,0.8761291,0
82.0,0.0,0.0,0.0,0.0,0.8506101,0.0,0,0,0.5988032,0.68567383,0,0,0.8761291,0
84.0,0.0,0.0,0.0,0.0,0.8502532,0.0,0,0,0.6224741,0.69028646,0,0,0.8761291,0
78.0,0.0,0.0,0.0,0.0,0.859458,0.0,0,0,0.64189667,0.0,0,0,0.8761291,0
73.0,0.0,0.0,0.0,0.0,0.85751486,0.0,0,0,0.65836626,0.54033613,0,0,0.8761291,0
77.0,0.0,0.0,0.0,0.0,0.842372,0.0,0,0,0.6726635,0.0,0,0,0.1347149,0
80.0,0.0,0.0,0.0,0.0,0.80926096,0.0,0,0,0.6852952,0.45154008,0,0,0.1347149,0
79.0,0.0,0.0,0.0,0.0,0.837954,0.0,0,0,0.6966093,0.31381473,0,0,0.1347149,0
78.0,0.0,0.0,0.0,0.0,0.8766145,0.0,0,0,0.7068548,0.54033613,0,0,0.1347149,0
80.0,0.0,0.0,0.0,0.0,0.8548044,0.0,0,0,0.70394903,0.6082357,0,0,0.1347149,0
79.0,0.0,0.0,0.0,0.0,0.8458793,0.0,0,0,0.7009633,0.0,0,0,0.1347149,0
81.0,0.0,0.0,0.0,0.0,0.89164096,0.0,0,0,0.69789314,0.5730578,0,0,0.1347149,0
75.0,0.0,0.0,0.0,0.0,0.8778548,0.0,0,0,0.6947337,0.61293995,0,0,0.1347149,0
77.0,0.0,0.0,0.0,0.0,0.8638788,0.0,0,0,0.69147944,0.67120403,0,0,0.1347149,0
94.0,0.0,0.0,0.0,0.0,0.8609977,0.0,0,0,0.68812466,0.68003243,0,0,0.1347149,0
97.0,0.0,0.0,0.0,0.0,0.81627977,0.0,0,0,0.68466294,0.6575998,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.87729645,0.0,0,0,0.6810872,0.7033876,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.8811475,0.0,0,0,0.6773896,0.69650275,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.80434746,0.0,0,0,0.6735617,0.0,0,0,0.0,0
