heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.6967107,0.5482752,0,0,0.9606803,1
86.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,0,0.7173714,0.47711608,0,0,0.9606803,1
85.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.73472196,0.6012019,0,0,0.9606803,1
84.0,0.0,0.0,0.0,0.0,0.7943222,0.0,0,0,0.7496781,1.0,0,0,0.9606803,1
83.0,0.0,0.0,0.0,0.0,0.7752529,0.0,0,0,0.7628212,0.89062303,0,0,0.9606803,1
82.0,0.0,0.0,0.0,0.0,0.7648238,0.0,0,0,0.7745437,0.9742862,0,0,0.9606803,1
80.0,0.0,0.0,0.0,0.0,0.80769724,0.0,0,0,0.785123,0.7696964,1,0,0.6811064,1
80.0,0.0,0.0,0.0,0.0,0.846462,0.0,0,0,0.7947623,0.87909126,1,0,0.6811064,1
91.0,0.0,0.0,0.0,0.0,0.8359388,0.0,0,0,0.8036152,0.84089386,1,0,0.6811064,1
81.0,0.0,0.0,0.0,0.0,0.73624635,0.0,0,0,0.8118003,0.70634884,1,0,0.6811064,1
82.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.81461287,0.0,1,0,0.6811064,1
84.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.8173543,0.73119104,1,0,0.6811064,1
79.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.8200283,1.0,1,0,0.6811064,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.82263803,1.0,1,0,0.6811064,1
76.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.8251865,1.0,1,0,0.6811064,1
78.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.8276765,0.9365705,1,0,0.6811064,1
78.0,0.0,0.0,0.0,0.0,0.7073202,0.0,0,0,0.83011067,0.8773583,1,0,0.9770138,1
85.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.83249146,1.0,1,0,0.9770138,1
96.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,0,0.83482116,0.7727324,1,0,0.9770138,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.8371019,0.9562162,1,0,0.9770138,1
77.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.8277515,0.8286158,1,0,0.9770138,1
98.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.81751937,0.72033834,1,0,0.9770138,1
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.8062216,0.9244933,1,0,0.9770138,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.79361016,0.54033613,1,0,0.9770138,1
77.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.77933896,0.85835314,1,0,0.9770138,1
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.76290387,0.8958183,1,0,0.9770138,1
74.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.7435293,0.8572268,0,0,0.99224675,1
82.0,0.0,0.0,0.0,0.0,0.78679425,0.0,0,0,0.71992993,1.0,0,0,0.99224675,1
70.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.689734,1.0,0,0,0.99224675,1
71.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.64775914,1.0,0,0,0.99224675,1
72.0,0.0,0.0,0.0,0.0,0.791146,0.0,0,0,0.64756006,1.0,0,0,0.99224675,1
73.0,0.0,0.0,0.0,0.0,0.7679818,0.0,0,0,0.6473607,1.0,0,0,0.99224675,1
78.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.64716095,0.826758,0,0,0.99224675,1
73.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.6469608,0.72189647,0,0,0.99224675,1
73.0,0.0,0.0,0.0,0.0,0.80542433,0.0,0,0,0.6467603,1.0,0,0,0.99224675,1
78.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,0,0.6465594,1.0,0,0,0.99224675,1
80.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.6463582,0.8639682,1,0,0.9060825,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.64615655,1.0,1,0,0.9060825,1
73.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.64595455,1.0,1,0,0.9060825,1
72.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.6457522,0.7483509,1,0,0.9060825,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.64706093,1.0,1,0,0.9060825,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.64835405,0.7675935,1,0,0.9060825,1
77.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.649632,1.0,1,0,0.9060825,1
78.0,0.0,0.0,0.0,0.0,0.81439,0.0,0,0,0.650895,0.53095716,1,0,0.9060825,1
85.0,0.0,0.0,0.0,0.0,0.76926273,0.0,0,0,0.65214354,0.79552364,1,0,0.9060825,1
85.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.65337783,0.7297616,1,0,0.9060825,1
80.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.6545983,1.0,1,0,0.9190797,1
74.0,0.0,0.0,0.0,0.0,0.8085935,0.0,0,0,0.65580523,1.0,1,0,0.9190797,1
78.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.6569988,0.6399697,1,0,0.9190797,0
81.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.65817946,0.665918,1,0,0.9190797,1
81.0,0.0,0.5959661,0.22029567,0.17475396,0.63848144,0.5500495,0,0,0.6562327,0.6868455,1,0,0.9190797,1
81.0,0.0,0.5938801,0.21805519,0.1728998,0.7358165,0.54797,0,0,0.6542505,0.49780113,1,0,0.9190797,1
78.0,0.0,0.5917688,0.21580543,0.17103942,0.7167499,0.5458655,0,0,0.65223134,0.7170063,1,0,0.9190797,1
75.0,0.0,0.58963144,0.2135463,0.1691728,0.6620682,0.5437354,0,0,0.65017396,0.0,1,0,0.9190797,1
80.0,0.0,0.5874675,0.21127777,0.16729988,0.5108365,0.541579,0,0,0.64807683,0.0,1,0,0.9190797,1
84.0,0.0,0.5852762,0.20899971,0.16542062,0.5344343,0.53939575,0,0,0.6459384,0.31381473,1,1,0.9190797,0
101.0,0.0,0.58305687,0.20671207,0.163535,0.5361913,0.53718483,7,0,0.643757,0.85535055,1,1,0.9268748,0
103.0,0.0,0.58080876,0.20441474,0.16164294,0.5052166,0.5349457,7,0,0.6415308,0.34504905,1,1,0.9268748,0
96.0,0.0,0.5785312,0.20210765,0.15974443,0.5729354,0.53267753,3,0,0.6392581,0.63662875,1,1,0.9268748,0
96.0,0.0,0.5762233,0.19979075,0.15783939,0.46704707,0.5303796,3,0,0.6369368,0.38601282,1,1,0.9268748,0
96.0,0.0,0.5738843,0.1974639,0.1559278,0.57355905,0.528051,3,0,0.6377422,0.38601282,1,1,0.9268748,0
96.0,0.0,0.5715134,0.19512706,0.15400963,0.47182566,0.5256911,3,0,0.63854176,0.38601282,1,1,0.9268748,0
96.0,0.0,0.5691096,0.19278012,0.15208478,0.41371357,0.52329886,3,0,0.63933545,0.38601282,1,1,0.9268748,0
96.0,0.0,0.5666721,0.190423,0.15015326,0.46704707,0.52087355,3,0,0.6401234,0.38601282,1,1,0.9268748,0
96.0,0.0,0.56419986,0.1880556,0.148215,0.44356197,0.5184141,3,0,0.6409057,0.36559552,1,1,0.9268748,0
96.0,0.0,0.5616919,0.18567784,0.14626995,0.3727178,0.51591957,3,0,0.6416823,0.38601282,1,1,0.9268748,0
96.0,0.0,0.5591471,0.18328965,0.14431806,0.40551072,0.513389,3,0,0.6424535,0.38601282,0,1,0.89130735,0
96.0,0.0,0.5565645,0.18089089,0.1423593,0.38009968,0.5108213,3,0,0.64321923,0.34504905,0,0,0.89130735,0
96.0,0.0,0.55394286,0.1784815,0.1403936,0.3996837,0.5082153,3,0,0.64397955,0.34504905,0,0,0.89130735,0
96.0,0.0,0.551281,0.17606139,0.13842092,0.25486755,0.50556993,3,0,0.6447346,0.31381473,0,0,0.89130735,0
96.0,0.0,0.54857767,0.17363043,0.13644122,0.44153094,0.50288403,3,0,0.64475095,0.31381473,0,0,0.89130735,0
96.0,0.0,0.5458316,0.17118856,0.13445443,0.45502263,0.50015616,3,0,0.64476734,0.31381473,0,0,0.89130735,0
96.0,0.0,0.54304135,0.16873567,0.13246052,0.41371357,0.49738517,3,0,0.6447837,0.31381473,0,0,0.89130735,0
96.0,0.0,0.54020554,0.16627164,0.13045941,0.4330123,0.49456957,3,0,0.6448,0.26979238,0,0,0.89130735,0
96.0,0.0,0.5373226,0.1637964,0.12845108,0.43735355,0.4917079,3,0,0.6448164,0.31381473,0,0,0.89130735,0
96.0,0.0,0.5343909,0.16130982,0.12643546,0.45319304,0.48879868,3,0,0.64483273,0.31381473,0,0,0.89130735,0
96.0,0.0,0.5314089,0.15881181,0.1244125,0.48776904,0.48584026,3,0,0.64484906,0.31381473,0,0,0.3182971,0
96.0,0.0,0.52837473,0.15630226,0.12238214,0.39353284,0.48283097,3,0,0.6448654,0.31381473,0,0,0.3182971,0
96.0,0.0,0.5252866,0.15378107,0.12034434,0.41104627,0.47976902,3,0,0.6448817,0.34504905,0,0,0.3182971,0
96.0,0.0,0.5221425,0.15124813,0.11829904,0.44751552,0.47665256,3,0,0.64489806,0.34504905,0,0,0.3182971,0
96.0,0.0,0.5189404,0.1487033,0.11624617,0.4455564,0.47347957,3,0,0.6430283,0.34504905,0,0,0.3182971,0
96.0,0.0,0.5156781,0.14614654,0.1141857,0.43735355,0.47024798,3,0,0.64112574,0.34504905,0,0,0.3182971,0
96.0,0.0,0.5123533,0.14357765,0.11211755,0.33699077,0.4669556,3,0,0.63918924,0.31381473,0,0,0.3182971,0
96.0,0.0,0.5089635,0.14099658,0.11004168,0.4455564,0.46360007,3,0,0.6372176,0.31381473,0,0,0.3182971,0
96.0,0.0,0.5055063,0.13840318,0.10795801,0.4352042,0.46017894,3,0,0.6352095,0.31381473,0,0,0.3182971,0
96.0,0.0,0.50197875,0.13579734,0.10586651,0.4083131,0.4566896,3,0,0.6331635,0.31381473,0,0,0.3182971,0
96.0,0.0,0.498378,0.13317895,0.1037671,0.50636363,0.45312926,3,0,0.63107824,0.31381473,1,0,0.0,0
96.0,0.0,0.49470097,0.13054787,0.10165972,0.21538806,0.44949496,3,0,0.62895215,0.34504905,1,1,0.0,0
96.0,0.0,0.49094436,0.127904,0.099544324,0.396651,0.4457836,3,0,0.6267836,0.34504905,1,1,0.0,0
96.0,0.0,0.4871046,0.12524718,0.09742084,0.51300687,0.4419918,3,0,0.62457085,0.31381473,1,1,0.0,0
96.0,0.0,0.483178,0.122577325,0.09528921,0.4330123,0.438116,3,0,0.6231983,0.31381473,1,1,0.0,0
96.0,0.0,0.47916046,0.11989427,0.09314937,0.43077612,0.43415245,3,0,0.6218082,0.31381473,1,1,0.0,0
96.0,0.0,0.4750477,0.11719791,0.09100125,0.39032426,0.43009704,3,0,0.6204,0.34504905,1,1,0.0,0
96.0,0.0,0.47083515,0.1144881,0.0888448,0.36063078,0.4259454,3,0,0.6189733,0.36559552,1,1,0.0,0
96.0,0.0,0.46651778,0.11176471,0.086679935,0.46704707,0.42169285,3,0,0.61752766,0.36559552,1,1,0.0,0
96.0,0.0,0.46209025,0.109027594,0.08450661,0.47337377,0.41733438,3,0,0.61606246,0.38601282,1,1,0.0,0
96.0,0.0,0.45754683,0.10627662,0.08232474,0.423783,0.4128646,3,0,0.61457723,0.4031916,1,1,0.8938799,0
96.0,0.0,0.45288125,0.10351165,0.08013428,0.3996837,0.40827763,3,0,0.6130714,0.4031916,1,1,0.8938799,0
96.0,0.0,0.44808677,0.10073253,0.07793514,0.43735355,0.40356717,3,0,0.61154443,0.44085222,1,1,0.8938799,0
96.0,0.0,0.44315603,0.097939126,0.07572726,0.33159032,0.3987264,3,0,0.6099956,0.44632763,1,1,0.8938799,0
96.0,0.0,0.43808115,0.095131285,0.07351057,0.48911074,0.39374793,3,0,0.6142745,0.45154008,1,1,0.8938799,0
96.0,0.0,0.43285337,0.09230886,0.07128501,0.4330123,0.38862365,3,0,0.6183911,0.4524615,1,1,0.8938799,0
96.0,0.0,0.4274632,0.08947169,0.06905048,0.44944057,0.38334477,3,0,0.6223573,0.45337516,1,1,0.8938799,0
96.0,0.0,0.42190024,0.08661964,0.06680694,0.48503587,0.37790167,3,0,0.6261837,0.4542812,1,1,0.8938799,0
96.0,0.0,0.41615304,0.08375253,0.064554304,0.44153094,0.37228385,3,0,0.62987983,0.45517972,1,1,0.8938799,0
96.0,0.0,0.410209,0.0808702,0.062292486,0.50288624,0.36647964,3,0,0.63345426,0.4560709,1,1,0.8938799,0
96.0,0.0,0.40405414,0.07797252,0.060021427,0.43735355,0.36047632,3,0,0.6369148,0.4569548,1,1,0.72067547,0
96.0,0.0,0.39767292,0.07505929,0.057741046,0.423783,0.3542597,3,0,0.6402684,0.45783156,1,1,0.72067547,0
96.0,0.0,0.3910481,0.07213035,0.055451266,0.43946195,0.34781405,3,0,0.6435215,0.4587013,1,1,0.72067547,0
96.0,0.0,0.3841603,0.06918554,0.05315201,0.45502263,0.34112188,3,0,0.64668,0.45956415,1,1,0.72067547,0
96.0,0.0,0.37698784,0.06622469,0.050843194,0.34706023,0.3341636,3,0,0.6439919,0.46042016,1,1,0.72067547,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6412356,0.4612695,1,1,0.72067547,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63840747,0.45154008,1,1,0.72067547,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6355037,0.44632763,1,1,0.72067547,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6325202,0.44085222,1,1,0.72067547,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6294523,0.45154008,1,1,0.72067547,0
96.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6262952,0.4612695,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6230436,0.44085222,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.61969155,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.61623275,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60956115,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6024526,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59484583,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5866657,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57781863,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5681862,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5576153,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.545903,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5327728,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.51783335,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57706624,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61517483,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.643327,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.665662,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68417704,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6999899,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7137898,0.38601282,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.72603184,0.41801992,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.73703235,0.4031916,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7470201,0.38601282,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7374736,0.38601282,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7270061,0.3949416,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.4031916,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7024496,0.44085222,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.41801992,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.41390017,0,0,0.89572334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65042645,0.40961787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255317,0.4051597,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59317553,0.40051064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.39565358,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.39056897,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451893,0.3852345,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.37962437,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5434779,0.37370846,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5426119,0.36745152,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.541739,0.36081183,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.54085904,0.3537395,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5399718,0.34617418,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53907734,0.33804196,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5381754,0.32925096,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.53957397,0.31968492,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54095477,0.3091939,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5423182,0.2975797,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.54366475,0.28457257,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54499483,0.26979238,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.54630876,0.26979238,1,1,0.70075274,1
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.547607,0.26979238,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5488899,0.26979238,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5501578,0.26979238,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5514111,0.26979238,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.26979238,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5786862,0.23855804,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5901217,0.1945357,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60046667,0.1945357,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60991114,0.1945357,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6185994,0.21127221,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6266436,0.22577004,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.63413274,0.23855804,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.64113843,0.24999729,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6477193,0.26034534,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6399355,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63155025,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6224628,0.2940196,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6125446,0.31381473,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.60162854,0.38601282,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.5894909,0.37712833,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.5758236,0.36745152,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5601847,0.35682708,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.54190785,0.34504905,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.51991886,0.34504905,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5204854,0.34504905,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.521049,0.3558076,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5216097,0.36559552,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52216756,0.36559552,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.52272254,0.37962437,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52327466,0.39204618,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52382404,0.4031916,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5243706,0.40867785,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.52491444,0.41390017,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5254556,0.41888276,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.52183825,0.4236467,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.51809627,0.42821038,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.51422065,0.43258992,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5102015,0.43679965,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.50602794,0.44085222,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.50168747,0.43508595,0,0,0.8548232,0
96.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4971662,0.42899618,1,0,0.63771087,0
96.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.49244845,0.42899618,1,0,0.63771087,0
96.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.48751634,0.42899618,1,0,0.63771087,0
96.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.4823495,0.42899618,1,1,0.63771087,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.48000932,0.41801992,1,1,0.63771087,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.47761756,0.41801992,1,1,0.63771087,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47517195,0.41801992,1,1,0.63771087,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47266996,0.4236467,1,1,0.63771087,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47010896,0.42899618,1,1,0.63771087,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.4674861,0.42899618,1,1,0.63771087,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.4647983,0.42899618,1,1,0.8714299,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.46204227,0.41801992,1,0,0.8714299,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.45921445,0.41801992,1,0,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.456311,0.41801992,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.52628666,0.41801992,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.56848997,0.4083627,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5988032,0.39776182,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6224741,0.38601282,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64189667,0.38601282,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65836626,0.38601282,1,1,0.8714299,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6726635,0.3949416,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6852952,0.4031916,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6966093,0.3949416,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7068548,0.38601282,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.70394903,0.38601282,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7009633,0.37962437,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.69789314,0.37283638,1,1,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6947337,0.36559552,1,0,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.69147944,0.36559552,1,0,0.8276182,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.68812466,0.36559552,1,0,0.8276182,1
