heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40043065,0.0,3,0,0.64756006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40044507,0.0,3,0,0.6473607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004595,0.0,3,0,0.64716095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40047395,0.0,3,0,0.6469608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40048838,0.0,3,0,0.6467603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4005028,0.0,3,0,0.6465594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40051723,0.0,3,0,0.6463582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40053165,0.0,3,0,0.64615655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40054607,0.0,3,0,0.64595455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40056047,0.0,3,0,0.6457522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4005749,0.0,3,0,0.64706093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40058932,0.0,3,0,0.64835405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4006037,0.0,3,0,0.649632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40061814,0.0,3,0,0.650895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40063253,0.0,3,0,0.65214354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40064695,0.0,3,0,0.65337783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40066135,0.0,3,0,0.6545983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40067577,0.0,3,0,0.65580523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40069017,0.0,3,0,0.6569988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40070456,0.0,3,0,0.65817946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40071896,0.0,3,0,0.6562327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40073335,0.0,3,0,0.6542505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40074775,0.0,3,0,0.65223134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40076214,0.0,3,0,0.65017396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40077654,0.0,3,0,0.64807683,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40079093,0.0,3,0,0.6459384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008053,0.0,3,0,0.643757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008197,0.0,3,0,0.6415308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40083408,0.0,3,0,0.6392581,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40084845,0.0,3,0,0.6369368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40086284,0.0,3,0,0.6377422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008772,0.0,3,0,0.63854176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008916,0.0,3,0,0.63933545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40090597,0.0,3,0,0.6401234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40092033,0.0,3,0,0.6409057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4009347,0.0,3,0,0.6416823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40094906,0.0,3,0,0.6424535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40096343,0.0,3,0,0.64321923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4009778,0.0,3,0,0.64397955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40099216,0.0,3,0,0.6447346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40100652,0.0,3,0,0.64475095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40102088,0.0,3,0,0.64476734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40103525,0.0,3,0,0.6447837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40104958,0.0,3,0,0.6448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40106395,0.0,3,0,0.6448164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4010783,0.0,3,0,0.64483273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40109265,0.0,3,0,0.64484906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40110698,0.0,3,0,0.6448654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40112135,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40113568,0.0,3,0,0.64489806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40115002,0.0,3,0,0.6430283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40116435,0.0,3,0,0.64112574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40117872,0.0,3,0,0.63918924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40119305,0.0,3,0,0.6372176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4012074,0.0,3,0,0.6352095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40122172,0.0,3,0,0.6331635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40123603,0.0,3,0,0.63107824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40125036,0.0,3,0,0.62895215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4012647,0.0,3,0,0.6267836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40127903,0.0,3,0,0.62457085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40129334,0.0,3,0,0.6231983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40130767,0.0,3,0,0.6218082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40132198,0.0,3,0,0.6204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4013363,0.0,3,0,0.6189733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40135062,0.0,3,0,0.61752766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40136492,0.0,3,0,0.61606246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40137926,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40139356,0.0,3,0,0.6130714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40140787,0.0,3,0,0.61154443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40142217,0.0,3,0,0.6099956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40143648,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40145078,0.0,3,0,0.6183911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4014651,0.0,3,0,0.6223573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40147936,0.0,3,0,0.6261837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40149367,0.0,3,0,0.62987983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40150797,0.0,3,0,0.63345426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40152228,0.0,3,0,0.6369148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40153655,0.0,3,0,0.6402684,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40155086,0.0,3,0,0.6435215,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40156513,0.0,3,0,0.64668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4015794,0.0,3,0,0.6439919,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40159371,0.0,3,0,0.6412356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401608,0.0,3,0,0.63840747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40162227,0.0,3,0,0.6355037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40163654,0.0,3,0,0.6325202,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40165082,0.0,3,0,0.6294523,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4016651,0.0,3,0,0.6262952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40167937,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40169364,0.0,3,0,0.61969155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40170792,0.0,0,0,0.61623275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4017222,0.0,0,0,0.60956115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40173644,0.0,0,0,0.6024526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4017507,0.0,0,0,0.59484583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401765,0.0,0,0,0.5866657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40177923,0.0,0,0,0.57781863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4017935,0.0,0,0,0.5681862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40180776,0.0,0,0,0.5576153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401822,0.0,0,0,0.545903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40183625,0.0,0,0,0.5327728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40185052,0.0,0,0,0.51783335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40186477,0.0,0,0,0.57706624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401879,0.0,0,0,0.61517483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40189326,0.0,0,0,0.643327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4019075,0.0,0,0,0.665662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40192175,0.0,0,0,0.68417704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.401936,0.0,0,0,0.6999899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4019502,0.0,0,0,0.7137898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40196446,0.0,0,0,0.72603184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4019787,0.0,0,0,0.73703235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40199292,0.0,0,0,0.7470201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40200716,0.0,3,0,0.7374736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40202138,0.0,3,0,0.7270061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40203562,0.0,3,0,0.7154206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40204984,0.0,3,0,0.7024496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40206406,0.0,3,0,0.687716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40207827,0.0,3,0,0.6706643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40209252,0.0,3,0,0.65042645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40210673,0.0,3,0,0.6255317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40212095,0.0,3,0,0.59317553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40213516,0.0,3,0,0.5468742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40214938,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40216357,0.0,3,0,0.5451893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40217778,0.0,3,0,0.544337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.402192,0.0,3,0,0.5434779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022062,0.0,3,0,0.5426119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022204,0.0,3,0,0.541739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022346,0.0,3,0,0.54085904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022488,0.0,3,0,0.5399718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40226302,0.0,3,0,0.53907734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022772,0.0,3,0,0.5381754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022914,0.0,3,0,0.53957397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4023056,0.0,3,0,0.54095477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4023198,0.0,3,0,0.5423182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40233397,0.0,3,0,0.54366475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40234816,0.0,3,0,0.54499483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40236235,0.0,3,0,0.54630876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40237653,0.0,3,0,0.547607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40239072,0.0,3,0,0.5488899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024049,0.0,3,0,0.5501578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40241906,0.0,3,0,0.5514111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40243325,0.0,3,0,0.5659029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40244743,0.0,3,0,0.5786862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4024616,0.0,3,0,0.5901217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40247577,0.0,3,0,0.60046667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40248993,0.0,3,0,0.60991114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4025041,0.0,3,0,0.6185994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40251827,0.0,3,0,0.6266436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40253243,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40254658,0.0,3,0,0.64113843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40256074,0.0,3,0,0.6477193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4025749,0.0,3,0,0.6399355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40258908,0.0,3,0,0.63155025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4026032,0.0,3,0,0.6224628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40261737,0.0,3,0,0.6125446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263152,0.0,3,0,0.60162854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40264568,0.0,3,0,0.5894909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40265983,0.0,3,0,0.5758236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40267396,0.0,3,0,0.5601847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40268812,0.0,3,0,0.54190785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40270224,0.0,3,0,0.51991886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4027164,0.0,3,0,0.5204854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40273052,0.0,3,0,0.521049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40274468,0.0,3,0,0.5216097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4027588,0.0,3,0,0.52216756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40277293,0.0,3,0,0.52272254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40278706,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4028012,0.0,3,0,0.52382404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40281534,0.0,3,0,0.5243706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40282947,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40284356,0.0,3,0,0.5254556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4028577,0.0,3,0,0.52183825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40287182,0.0,3,0,0.51809627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40288594,0.0,3,0,0.51422065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40290007,0.0,3,0,0.5102015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40291417,0.0,3,0,0.50602794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029283,0.0,3,0,0.50168747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029424,0.0,3,0,0.4971662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40295652,0.0,3,0,0.49244845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029706,0.0,3,0,0.48751634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4029847,0.0,3,0,0.4823495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40299883,0.0,3,0,0.48000932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40301293,0.0,3,0,0.47761756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40302703,0.0,3,0,0.47517195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40304112,0.0,3,0,0.47266996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40305522,0.0,3,0,0.47010896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40306932,0.0,3,0,0.4674861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4030834,0.0,3,0,0.4647983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4030975,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031116,0.0,3,0,0.45921445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40312567,0.0,3,0,0.456311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40313977,0.0,3,0,0.52628666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40315387,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40316793,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40318203,0.0,3,0,0.6224741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031961,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40321016,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40322426,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40323833,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032524,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40326646,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40328053,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4032946,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40330866,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40332273,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4033368,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40335086,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4033649,0.0,3,0,0.68466294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40337896,0.0,3,0,0.6810872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40339303,0.0,3,0,0.6773896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40340707,0.0,3,0,0.6735617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40342113,0.0,3,0,0.66600335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40343517,0.0,3,0,0.6578792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034492,0.0,3,0,0.64909756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40346327,0.0,3,0,0.63954264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4034773,0.0,3,0,0.62906504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40349135,0.0,3,0,0.6174672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40350538,0.0,3,0,0.6044807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40351942,0.0,3,0,0.58972704,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40353346,0.0,3,0,0.57264847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4035475,0.0,3,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40356153,0.0,3,0,0.54876995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40357557,0.0,3,0,0.54504347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40358958,0.0,3,0,0.54118454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036036,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40361765,0.0,3,0,0.5330291,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40363166,0.0,3,0,0.52870953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036457,0.0,3,0,0.52421093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4036597,0.0,3,0,0.5195179,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40367374,0.0,3,0,0.5146128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40368775,0.0,3,0,0.5094755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40370175,0.0,3,0,0.51442283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40371576,0.0,3,0,0.5191545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037298,0.0,3,0,0.5236885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037438,0.0,3,0,0.52804077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037578,0.0,3,0,0.53222525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40377182,0.0,3,0,0.5362544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40378582,0.0,3,0,0.5401394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037998,0.0,3,0,0.5438902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038138,0.0,3,0,0.5475157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40382782,0.0,3,0,0.551024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40384182,0.0,3,0,0.5463796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038558,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038698,0.0,3,0,0.5364486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40388379,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4038978,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40391177,0.0,3,0,0.51960856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40392575,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40393975,0.0,3,0,0.5067299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40395373,0.0,3,0,0.49966836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039677,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039817,0.0,3,0,0.49429688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40399566,0.0,3,0,0.4964354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40400964,0.0,3,0,0.49853262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40402362,0.0,3,0,0.5005901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4040376,0.0,3,0,0.5026093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40405157,0.0,3,0,0.50459164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40406552,0.0,3,0,0.5065384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4040795,0.0,3,0,0.5084509,0.0,0,0,0.0,0
