heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,250,0.6541118,0.5206907,0,0,0.96837693,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,250,0.6545572,0.6272938,0,0,0.96837693,0
70.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,207,0.65500087,0.5834394,1,0,0.826062,0
74.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.6554427,0.508685,1,0,0.826062,0
78.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,207,0.6558827,0.0,1,0,0.826062,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.656321,0.34504905,1,1,0.826062,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.655157,0.41801992,1,1,0.826062,0
70.0,0.0,0.43125382,0.09145927,0.07820686,0.12160272,0.40415508,3,207,0.65398043,0.4612695,1,1,0.826062,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6527909,0.42899618,1,1,0.826062,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.65158826,0.53095716,1,1,0.826062,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.65037215,0.53337896,1,1,0.826062,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6491422,0.5357479,1,1,0.826062,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6478982,0.4921154,1,1,0.51391923,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6466398,0.41801992,1,1,0.51391923,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6453666,0.0,1,1,0.51391923,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6440784,0.57633156,1,1,0.51391923,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.74925107,0.34504905,1,1,0.51391923,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.8016573,0.37796673,1,1,0.51391923,0
71.0,0.0,0.6170282,0.24392182,0.19980103,0.07672278,0.5765493,3,207,0.83685267,0.4031916,1,0,0.51391923,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.863389,0.44632763,1,0,0.51391923,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.88469666,0.47711608,1,0,0.51391923,0
88.0,0.2068115,0.8249823,0.5815879,0.50591385,0.23016833,0.7877399,3,207,0.9025008,0.46876022,1,0,0.51391923,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9177925,0.1945357,0,0,0.8772214,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.931194,0.16917157,0,0,0.8772214,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.94312155,0.13601553,0,0,0.8772214,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.9538675,0.08804467,0,0,0.8772214,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.9428903,0.0,0,0,0.8772214,0
77.0,0.07935603,0.501622,0.13553607,0.11620697,0.36063078,0.4734185,0,118,0.9306772,0.64996374,0,0,0.8772214,0
71.0,0.0,0.71626127,0.3811068,0.3214217,0.2750483,0.6774644,0,180,0.916914,0.7090733,0,0,0.8772214,0
81.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,180,0.90114933,1.0,0,0,0.8772214,0
79.0,0.0,0.0,0.0,0.0,0.8408262,0.0,0,118,0.8827004,1.0,0,0,0.8772214,0
78.0,0.0,0.0,0.0,0.0,0.8007335,0.0,0,118,0.86046153,0.88924676,0,0,0.8772214,0
78.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,218,0.83246243,0.66036135,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.7772455,0.0,0,218,0.7946349,0.0,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.7975742,0.0,0,207,0.736088,0.9177717,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,207,0.5999119,0.9930168,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.47580656,0.0,0,252,0.59829956,0.81050223,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.4705714,0.0,0,252,0.5966628,0.0,0,0,0.8738659,0
78.0,0.19733088,0.81418014,0.55940866,0.49088928,0.4650763,0.77983946,0,182,0.5950011,0.0,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.45929408,0.0,0,182,0.5933135,0.0,0,0,0.8738659,0
78.0,0.0,0.45800656,0.10655235,0.08253356,0.45319304,0.41329658,7,152,0.59159935,0.0,0,0,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,152,0.5898576,0.31381473,0,1,0.8738659,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,213,0.5880875,0.0,0,0,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.58628803,0.47711608,0,0,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,121,0.5844583,0.48487455,0,0,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,121,0.58259714,0.46876022,0,0,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,213,0.58162886,0.45154008,0,0,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5806519,0.4604912,0,0,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.579666,0.46876022,0,1,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.57867116,0.46876022,0,1,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57766706,0.46876022,0,1,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5766536,0.46876022,0,1,0.93385565,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5756306,0.46876022,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57459784,0.46876022,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,121,0.57355523,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,121,0.57250243,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,121,0.5736103,0.46876022,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,121,0.57470703,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,121,0.5757928,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,121,0.57686776,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5779322,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5789863,0.47711608,1,1,0.38056952,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,154,0.58003026,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,154,0.5810643,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5820886,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5831033,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,154,0.5820886,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,154,0.5810643,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58003026,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5789863,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5779322,0.47711608,1,1,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57686776,0.47711608,1,0,0.45785943,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5757928,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.57470703,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5736103,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.57250243,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,154,0.5720561,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,154,0.5716079,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5711579,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.57070595,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5702522,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.56979644,0.47711608,0,0,0.9666781,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5693388,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56887925,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5684177,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56795424,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5736103,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5789863,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5841086,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58900005,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5936806,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5981677,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.6024767,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.6066212,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.6106133,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.6144638,0.47301853,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6121313,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6097476,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.6073103,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.6048171,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.6022653,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.59965205,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5969744,0.47711608,1,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.594229,0.47711608,1,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.59141237,0.47711608,1,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.5885207,0.47711608,1,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,128,0.587991,0.46876022,1,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,128,0.58745867,0.46876022,1,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.58692366,0.47711608,1,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5863861,0.46876022,1,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.58584577,0.46876022,1,0,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5853028,0.47711608,1,1,0.92478555,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,184,0.5847571,0.46876022,1,0,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,184,0.5842086,0.46876022,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.5836574,0.46876022,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.5831033,0.46876022,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.5832042,0.47711608,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.5833051,0.46876022,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,154,0.58340585,0.46876022,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.5835065,0.4612695,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5836071,0.45651373,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5837076,0.45154008,1,1,0.9385418,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.583808,0.44085222,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.58390826,0.45154008,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.58400846,0.44085222,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5841086,0.42899618,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.57405037,0.44085222,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,152,0.56296426,0.43508595,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5506161,0.42899618,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5366812,0.36559552,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5206907,0.26979238,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5019315,0.1945357,1,1,0.9670839,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47923982,0.1945357,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45051742,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.4113511,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.3494812,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.34459573,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.33948,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.3341113,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.32846323,0.0,1,1,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.32250515,0.0,1,0,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.31620103,0.0,1,0,0.82503825,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.30950817,0.0,1,0,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.30237547,0.0,1,0,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29474103,0.0,1,0,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.2865289,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.2767995,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.2661116,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.25425556,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.24094434,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.22577004,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.20812497,0.1945357,1,1,0.73547983,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.18704498,0.1945357,1,1,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.16086142,0.1945357,1,1,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,128,0.12628612,0.1945357,1,1,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,128,0.07525668,0.1945357,1,1,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,128,0.07525668,0.1945357,1,1,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,128,0.07525668,0.1945357,1,1,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,154,0.07525668,0.1945357,1,0,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,154,0.07525668,0.1945357,1,0,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,219,0.07525668,0.26979238,1,0,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,219,0.07525668,0.26979238,1,0,0.31125036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06968764,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.057611603,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044022337,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036531612,0.31381473,1,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.02848553,0.31381473,0,0,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.019795097,0.31381473,0,0,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.010348059,0.26979238,0,0,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.0,0.1945357,0,0,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1927109,0.1945357,0,0,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.25835314,0.26979238,0,1,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.29897165,0.26979238,0,1,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.32846323,0.26979238,0,1,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.35163122,0.26979238,0,1,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.37071437,0.26979238,0,1,0.9920527,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.38693947,0.1945357,0,1,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40105215,0.1945357,0,1,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,121,0.41353965,0.1945357,0,1,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.4247379,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45000246,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,207,0.47048363,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,118,0.48770756,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,118,0.50256956,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,207,0.5156399,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,207,0.52730453,0.1945357,0,0,0.88648534,0
0.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,207,0.5378366,0.1945357,0,0,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5474368,0.1592038,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,185,0.55625665,0.10649103,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,185,0.5644135,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.55956817,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.55449647,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5491762,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5435817,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.53768325,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.53144586,0.0,0,1,0.6390019,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.52482814,0.0,0,1,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5177807,0.0,0,1,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,186,0.5102439,0.0,0,1,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,186,0.5021446,0.0,0,1,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49780113,0.0,0,1,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.4932766,0.0,0,0,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4885553,0.0,0,0,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,207,0.48361936,0.0,0,0,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47844827,0.46984056,0,0,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,207,0.47301853,0.5443782,0,0,0.89495814,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46730286,0.5881598,0,0,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.4612695,0.6192736,0,0,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45488104,0.6192736,0,0,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,207,0.44809306,0.6192736,0,0,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.43704227,0.6192736,0,0,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.4247379,0.6192736,0,1,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.41085872,0.0,0,1,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3949416,0.0,0,1,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3762834,0.0,0,1,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3537395,0.0,0,1,0.89098084,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32525396,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2865289,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.22577004,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07525668,0.0,0,1,0.8210111,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.07525668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.07525668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.07525668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.07525668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.06968764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.063817434,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.057611603,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.05102944,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.044022337,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.036531612,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.02848553,0.0,0,1,0.0,0
