heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62275773,0.508685,0,0,0.945751,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61973107,0.52305746,0,0,0.945751,1
74.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.61661756,0.5357479,0,1,0.945751,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6134121,0.48487455,0,0,0.945751,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61010915,0.48487455,0,0,0.994862,1
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6067025,0.48487455,0,0,0.994862,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60318553,0.60373676,0,0,0.994862,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59955084,0.55992305,0,0,0.994862,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5940922,0.48528975,0,0,0.994862,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58834445,0.0,0,0,0.994862,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58227533,0.6058049,0,0,0.994862,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5758468,0.5865819,0,0,0.994862,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5690135,0.56320715,0,0,0.994862,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5617211,0.5702522,0,0,0.994862,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5539034,0.49556243,0,0,0.535386,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54547876,0.0,0,0,0.535386,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53634506,0.5161089,0,0,0.535386,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52637184,0.5908966,0,0,0.535386,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5372861,0.0,0,0,0.535386,1
66.0,0.0,0.51990724,0.149468,0.117782734,0.23016833,0.47585884,3,0,0.54720277,0.4521041,0,0,0.535386,1
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55628896,0.52651364,0,0,0.535386,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5646731,0.5702522,0,0,0.535386,1
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.572456,0.47711608,0,0,0.535386,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5797181,0.44852996,0,0,0.535386,1
87.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.5865248,0.40961787,1,1,0.67823607,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5929298,0.34839,1,0,0.67823607,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5989779,0.1945357,1,0,0.67823607,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6047068,0.34199047,1,0,0.67823607,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60499614,0.40230528,1,0,0.67823607,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6052847,0.44085222,1,0,0.67823607,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60557246,0.57633156,1,0,0.67823607,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6058595,0.5894773,1,1,0.67823607,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6061458,0.6012019,1,1,0.67823607,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6064313,0.61293995,1,1,0.67823607,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6067161,0.5854347,1,1,0.9442451,1
75.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6070001,0.5485069,1,1,0.9442451,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60728335,0.4921154,1,1,0.9442451,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60756594,0.4963138,1,1,0.9442451,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60658735,0.5003559,1,1,0.9442451,1
67.0,0.0,0.51100534,0.1425467,0.1192045,0.43946195,0.47803766,3,0,0.6055998,0.50425285,1,1,0.9442451,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6046033,0.4921154,1,1,0.9442451,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6035975,0.56678677,1,1,0.9442451,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6025823,0.6384638,1,1,0.9442451,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60155755,0.6083692,1,1,0.9442451,1
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.600523,0.56659096,1,1,0.9797901,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5994785,0.49780113,1,1,0.9797901,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59842384,0.6272938,1,1,0.9797901,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5973589,0.595197,1,1,0.9797901,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59753585,0.549429,1,1,0.9797901,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5977126,0.46876022,1,1,0.9797901,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.597889,0.4633181,1,1,0.9797901,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59806514,0.45758873,1,1,0.9797901,1
82.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.598241,0.45154008,1,1,0.9797901,1
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59841657,0.6012019,1,1,0.9797901,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5985918,0.5573931,1,1,0.63530296,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5987668,0.48277444,1,1,0.63530296,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59894156,0.0,1,1,0.63530296,1
83.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.59911597,0.5206907,1,1,0.63530296,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60909367,0.53095716,1,1,0.63530296,0
69.0,0.0,0.52837473,0.15630226,0.12699264,0.24320544,0.48960668,3,0,0.6182311,0.54033613,1,1,0.63530296,1
72.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6266589,0.47711608,1,1,0.63530296,1
87.0,0.16468187,0.70468706,0.36284235,0.30935222,0.2997475,0.66887444,3,0,0.63447934,0.51034266,1,1,0.63530296,1
100.0,0.1518036,0.41615304,0.08375253,0.0669118,0.34214,0.3781594,3,0,0.6417741,0.36559552,1,1,0.63530296,1
112.0,0.21938358,0.72177124,0.3900138,0.34285733,0.283908,0.69217265,3,0,0.6486095,0.51034266,1,1,0.63530296,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6550399,0.5853523,1,1,0.8632426,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6611107,0.62929213,1,1,0.8632426,1
110.0,0.06657609,0.62667227,0.25536048,0.20864858,0.2750483,0.5852825,3,0,0.66685987,0.56501174,1,1,0.8632426,1
109.0,0.14030108,0.41615304,0.08375253,0.06576233,0.33699077,0.3753161,3,0,0.6723199,0.38601282,1,1,0.8632426,1
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6676508,0.52594525,1,1,0.8632426,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6627719,0.5851047,1,1,0.8632426,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6576634,0.569825,1,1,0.8632426,1
106.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.65230256,0.5520371,1,1,0.8632426,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64666325,0.5307529,1,1,0.8632426,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6407149,0.50425285,1,1,0.8632426,1
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63442165,0.56824416,1,1,0.85848296,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6277411,0.6082357,1,1,0.85848296,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62062234,0.5880392,1,1,0.85848296,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61300385,0.56320715,1,1,0.85848296,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6111802,0.53095716,1,1,0.85848296,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6093253,0.48487455,1,1,0.85848296,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6074382,0.46876022,1,1,0.85848296,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60551775,0.47091025,1,1,0.85848296,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60356265,0.47301853,1,1,0.85848296,0
98.0,0.055383243,0.51990724,0.149468,0.11379761,0.34214,0.46963394,7,0,0.60157174,0.47508663,1,1,0.85848296,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.59954363,0.47711608,0,0,0.99065506,0
96.0,0.2766893,0.91243464,0.777544,0.6874265,0.47935835,0.87423396,7,0,0.5974769,0.6135775,0,0,0.99065506,0
96.0,0.28936136,0.8188922,0.56902516,0.4929901,0.5500966,0.7809528,7,0,0.59537005,0.6721718,0,0,0.99065506,0
95.0,0.28765488,0.8157651,0.5626331,0.48244554,0.5500966,0.7753352,7,0,0.59322155,0.7100188,0,0,0.99065506,0
108.0,0.2766893,0.8188922,0.56902516,0.49127218,0.54854846,0.7800426,7,0,0.59095925,0.793688,0,0,0.99065506,0
103.0,0.27705398,0.82043487,0.57219315,0.4962972,0.5493252,0.78269964,7,0,0.58864874,0.8403756,0,0,0.99065506,0
107.0,0.27850494,0.41615304,0.08375253,0.06361955,0.54854846,0.36990553,7,0,0.58628803,0.8049856,0,0,0.99065506,0
91.0,0.05666297,0.78848565,0.50859445,0.44020194,0.1983255,0.7520368,3,0,0.5838748,0.7521419,0,0,0.99065506,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58140683,0.70255053,0,1,0.99065506,0
93.0,0.2482273,0.8188922,0.56902516,0.4948168,0.4864109,0.7819185,7,0,0.5788813,0.8482529,0,1,0.99065506,0
94.0,0.28065878,0.7469675,0.43248197,0.36953014,0.5516233,0.70960575,7,0,0.57629573,0.8345054,0,0,0.95795995,0
94.0,0.22680771,0.63130057,0.26099074,0.21029976,0.5212864,0.5868801,7,0,0.5736471,0.81876135,0,0,0.95795995,0
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.57093215,0.7477984,0,0,0.95795995,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5681476,0.4612695,0,0,0.95795995,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5670603,0.46876022,0,0,0.95795995,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.565962,0.51034266,0,0,0.95795995,0
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.56485254,0.54033613,0,0,0.95795995,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.56373155,0.46876022,0,0,0.95795995,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5625989,0.3949416,0,0,0.95795995,0
68.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5614543,0.0,0,0,0.95795995,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5602975,0.0,0,0,0.13856083,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5591282,0.0,0,0,0.13856083,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.55794626,0.0,0,0,0.13856083,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55675125,0.0,0,0,0.13856083,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5566439,0.37796673,0,0,0.13856083,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5565365,0.45154008,0,1,0.13856083,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5564289,0.45758873,0,1,0.13856083,0
81.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.55632126,0.4633181,0,1,0.13856083,0
80.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5562135,0.46876022,0,0,0.13856083,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5561057,0.54616696,0,0,0.13856083,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55599767,0.5908966,0,0,0.8306225,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5558896,0.55971444,0,0,0.8306225,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55578136,0.5157965,0,0,0.8306225,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.55567306,0.44085222,0,0,0.8306225,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5657929,0.31381473,0,0,0.8306225,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.57504946,0.4031916,0,0,0.8306225,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58357835,0.26979238,0,0,0.8306225,0
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.59148586,0.2940196,0,0,0.8306225,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59885633,0.31381473,0,0,0.8306225,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6057581,0.4985372,0,0,0.8306225,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61224717,0.56340915,1,0,0.6824308,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61837023,0.60373676,1,0,0.6824308,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.62416637,0.57166404,1,0,0.6824308,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62966865,0.52594525,1,0,0.6824308,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.630114,0.45154008,1,0,0.6824308,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6305576,0.54033613,1,0,0.6824308,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6309994,0.5161089,1,0,0.6824308,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6314394,0.48487455,1,0,0.6824308,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6318776,0.44085222,1,0,0.6824308,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.632314,0.53095716,1,0,0.6824308,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6327487,0.5328989,0,0,0.08347372,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6331817,0.5348065,0,0,0.08347372,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.633613,0.5366812,0,0,0.08347372,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6340425,0.53852403,0,0,0.08347372,0
83.0,0.0,0.5441628,0.16971815,0.14432727,0.43077612,0.513401,3,0,0.6360411,0.54033613,0,0,0.08347372,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6380036,0.52889687,0,0,0.08347372,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.63993126,0.5161089,0,0,0.08347372,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.64182526,0.47485876,0,0,0.08347372,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6436868,0.40751776,0,0,0.08347372,0
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.64551693,0.1945357,0,0,0.08347372,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64731675,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64908725,0.13601553,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6508293,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.65254384,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6848122,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7096551,0.55792505,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72985876,0.5440169,0,0,0.0,0
80.0,0.09845007,0.52837473,0.15630226,0.12002467,0.36883363,0.47928482,3,0,0.74688613,0.61708015,0,0,0.0,0
81.0,0.09335014,0.6119974,0.2381109,0.18956147,0.35177106,0.5660535,3,0,0.76160157,0.5920653,0,0,0.0,0
82.0,0.13870865,0.7957179,0.5226163,0.43717554,0.44153094,0.7503147,7,0,0.77455854,0.55950546,0,0,0.0,0
92.0,0.2566061,0.7828565,0.4978354,0.422829,0.48503587,0.7420456,7,0,0.7861328,0.85510343,0,1,0.90094465,0
98.0,0.2482273,0.81418014,0.55940866,0.47811577,0.48503587,0.7730069,7,0,0.79659116,0.8437237,0,0,0.90094465,0
98.0,0.28030178,0.81418014,0.55940866,0.4760768,0.5469784,0.77190596,7,0,0.80613005,0.8310101,0,0,0.90094465,0
98.0,0.27448544,0.45800656,0.10655235,0.0846824,0.5477662,0.41769034,7,0,0.81489813,0.89199674,0,0,0.90094465,0
100.0,0.27448544,0.7992241,0.5294938,0.45850962,0.53354526,0.7622979,7,0,0.80524415,0.9308128,0,0,0.90094465,0
106.0,0.2741151,0.84341705,0.62051976,0.54401964,0.5453857,0.8071744,7,0,0.7946472,0.80573535,0,0,0.90094465,0
109.0,0.27074936,0.8076916,0.5463161,0.47477812,0.54854846,0.7712033,7,0,0.782903,0.7975743,0,0,0.90094465,0
109.0,0.06044627,0.79747987,0.52606595,0.44885412,0.283908,0.7569191,3,0,0.76973265,0.7887495,0,0,0.90094465,0
100.0,0.26303342,0.8125806,0.556165,0.4745415,0.4163181,0.77107507,7,0,0.7547412,0.42899618,0,1,0.90094465,0
103.0,0.2755907,0.8188922,0.56902516,0.49192157,0.47182566,0.78038687,7,0,0.73734295,0.71612,0,1,0.90094465,0
107.0,0.2711274,0.827949,0.587762,0.5151478,0.49929607,0.79252607,7,0,0.71661466,0.78745013,1,0,0.9512464,0
107.0,0.27814326,0.7297215,0.4031064,0.3450019,0.554615,0.6936083,7,0,0.69097245,0.8345054,1,0,0.9512464,0
107.0,0.25454772,0.83086586,0.59386677,0.5226104,0.554615,0.7963573,7,0,0.65733796,0.86722505,1,0,0.9512464,0
110.0,0.27777943,0.64448786,0.27753973,0.23163557,0.5461849,0.60669506,7,0,0.6083501,0.818415,1,0,0.9512464,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6061788,0.5959474,1,0,0.9512464,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60396326,0.6047758,1,0,0.9512464,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6017015,0.61293995,1,0,0.9512464,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5993916,0.6253721,1,0,0.9512464,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59703153,0.63652587,1,0,0.9512464,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.594619,0.6466398,1,0,0.9512464,0
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.59215164,0.62230706,0,0,0.6579009,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.5908966,0,0,0.6579009,0
79.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.58704203,0.6851819,0,0,0.6579009,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843941,0.73487186,0,0,0.6579009,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58960646,0.7667594,0,0,0.6579009,0
88.0,0.0,0.7789997,0.49054244,0.42554677,0.07672278,0.74362576,3,0,0.59458005,0.79137665,0,0,0.6579009,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.73987156,0,0,0.6579009,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6038918,0.6384638,0,0,0.6579009,0
92.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.6082643,0.61178285,0,0,0.6579009,0
95.0,0.0,0.6219172,0.24967125,0.20641752,0.34706023,0.58310807,3,0,0.6124676,0.57633156,0,0,0.6579009,0
109.0,0.13950726,0.6068165,0.23223716,0.1921235,0.3068911,0.5687209,3,0,0.61651415,0.1945357,0,0,0.60130656,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62041533,0.0,0,0,0.60130656,0
106.0,0.06657701,0.5902754,0.21422504,0.16658206,0.2997475,0.5407474,3,0,0.62418115,0.24442825,0,0,0.60130656,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62782073,0.31381473,0,0,0.60130656,0
103.0,0.1480516,0.551549,0.17630388,0.14525567,0.25486755,0.514608,3,0,0.6350978,0.6272938,0,0,0.60130656,0
96.0,0.0,0.48118085,0.12123746,0.10917581,0.24320544,0.46218497,3,0,0.64191765,0.56320715,0,0,0.60130656,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64833426,0.38601282,0,0,0.60130656,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6543927,0.6012019,0,0,0.60130656,0
82.0,0.0,0.5586336,0.18281074,0.1486668,0.59650326,0.5189897,3,0,0.6601309,0.55950546,0,1,0.60130656,0
83.0,0.11928275,0.5719902,0.19559523,0.16431303,0.37647027,0.5380996,3,0,0.66558105,0.5730578,0,1,0.60130656,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6707706,0.5851047,0,1,0.81446034,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6757233,0.69974136,0,1,0.81446034,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68046,0.75425017,0,1,0.81446034,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6849986,0.7903709,0,1,0.81446034,0
77.0,0.11291719,0.48118085,0.12123746,0.0991235,0.07672278,0.4450375,3,0,0.6831628,0.8174277,0,1,0.81446034,0
98.0,0.072499506,0.52837473,0.15630226,0.12544553,0.21538806,0.4873559,3,0,0.68129545,0.46876022,0,1,0.81446034,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6793954,0.51034266,0,1,0.81446034,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6774615,0.57633156,0,1,0.81446034,1
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6754925,0.61708015,0,1,0.81446034,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6734872,0.49780113,0,1,0.81446034,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6714441,0.49499547,1,1,0.8930097,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6693619,0.4921154,1,1,0.8930097,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6672389,0.56320715,1,1,0.8930097,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6650736,0.6058049,1,1,0.8930097,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7112668,0.6272938,1,1,0.8930097,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7435705,0.6452242,1,1,0.8930097,1
70.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.76843435,0.55237275,1,1,0.8930097,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.78865176,0.61178285,1,1,0.8930097,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8056889,0.64996374,1,1,0.8930097,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.82041174,0.64729416,1,1,0.8930097,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8333744,0.6445573,0,1,0.9260259,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8449531,0.6417496,0,0,0.9260259,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.85541517,0.26979238,0,0,0.9260259,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.86495715,0.51765776,0,0,0.9260259,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.85537463,0.587232,0,0,0.9260259,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.84486383,0.62929213,0,0,0.9260259,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8332253,0.64996374,0,0,0.9260259,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8201877,0.6272938,0,0,0.9260259,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8053681,0.5986064,0,0,0.9260259,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7882011,0.63286287,0,1,0.9260259,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7678004,0.6243984,1,1,0.5821405,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7426583,0.6152178,1,1,0.5821405,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.709882,0.6058049,1,1,0.5821405,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6627084,0.6035278,1,1,0.5821405,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6639214,0.6012019,1,1,0.5821405,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6651211,0.6106133,1,1,0.5821405,1
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630757,0.63286287,1,1,0.5821405,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6674813,0.6082357,1,1,0.5821405,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6686424,0.6067567,1,1,0.5821405,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6697913,0.6052572,1,1,0.5821405,1
