heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.67273146,0.6104826,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6724214,0.62329966,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6721104,0.6347621,1,1,0.54447216,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67179847,0.6113944,1,1,0.54447216,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6714857,0.58157766,1,1,0.54447216,1
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.671172,0.54033613,1,1,0.54447216,1
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6967107,0.5853523,1,0,0.54447216,1
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7173714,0.61708015,1,0,0.54447216,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.73472196,0.6399697,1,0,0.54447216,0
70.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.7496781,0.59728503,1,0,0.54447216,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7628212,0.52594525,1,0,0.54447216,0
74.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.7745437,0.52098936,1,0,0.54447216,1
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.785123,0.5157965,1,0,0.72368187,1
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.7947623,0.51034266,1,0,0.72368187,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8036152,0.50632095,1,0,0.72368187,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8118003,0.5021446,1,0,0.72368187,1
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.81461287,0.49780113,1,1,0.72368187,1
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.8173543,0.5070017,1,1,0.72368187,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8200283,0.51548314,1,1,0.72368187,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.82263803,0.52334976,1,1,0.72368187,1
69.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.8251865,0.5306847,1,1,0.72368187,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8276765,0.53755534,1,0,0.72368187,1
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.83011067,0.5440169,0,0,0.09731537,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.83249146,0.5530409,0,0,0.09731537,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.83482116,0.5613721,0,0,0.09731537,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8371019,0.56910926,0,0,0.09731537,1
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8277515,0.57633156,0,0,0.09731537,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.81751937,0.5156399,0,0,0.09731537,1
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8062216,0.36559552,0,0,0.09731537,1
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.79361016,0.38601282,0,0,0.09731537,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.77933896,0.4031916,0,0,0.09731537,0
82.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.76290387,0.47711608,0,0,0.09731537,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7435293,0.48975503,0,0,0.64953697,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71992993,0.5010749,0,0,0.64953697,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.689734,0.5113252,0,0,0.64953697,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64775914,0.5206907,0,0,0.64953697,1
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.64756006,0.49780113,0,0,0.64953697,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6473607,0.49780113,0,0,0.64953697,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64716095,0.49780113,0,0,0.64953697,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6469608,0.52334976,0,0,0.64953697,1
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6467603,0.5440169,0,0,0.64953697,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6465594,0.45154008,0,0,0.64953697,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6463582,0.63286287,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64615655,0.51034266,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64595455,0.48487455,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6457522,0.45154008,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64706093,0.45154008,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64835405,0.60373676,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.649632,0.5953475,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.650895,0.5862553,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65214354,0.57633156,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65337783,0.55599767,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6545983,0.53095716,1,0,0.86060464,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65580523,0.53095716,1,0,0.86060464,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6569988,0.53095716,1,0,0.86060464,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65817946,0.49835366,1,0,0.86060464,1
69.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6562327,0.45154008,1,0,0.86060464,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6542505,0.49835366,1,1,0.86060464,0
83.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.65223134,0.53095716,1,1,0.86060464,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65017396,0.46948165,1,1,0.86060464,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64807683,0.31381473,1,1,0.86060464,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6459384,0.41801992,1,1,0.86060464,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.643757,0.43508595,1,1,0.63212305,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6415308,0.44983026,1,1,0.63212305,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6392581,0.46280956,1,1,0.63212305,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6369368,0.47440162,1,1,0.63212305,1
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6377422,0.48487455,1,1,0.63212305,1
115.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.63854176,0.31381473,1,1,0.63212305,0
118.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.63933545,0.57633156,1,0,0.63212305,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6401234,0.6466398,1,0,0.63212305,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6409057,0.616339,1,0,0.63212305,1
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6416823,0.57416004,1,0,0.63212305,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6424535,0.50425285,1,0,0.91266984,1
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.64321923,0.5191848,1,0,0.91266984,1
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64397955,0.53230923,1,0,0.91266984,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6447346,0.5440169,1,0,0.91266984,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64475095,0.55792505,1,0,0.91266984,1
74.0,0.0,0.51990724,0.149468,0.12403876,0.33699077,0.4852894,3,0,0.64476734,0.5702522,1,0,0.91266984,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6447837,0.5702522,1,0,0.91266984,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6448,0.5702522,1,0,0.91266984,1
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6448164,0.52651364,1,0,0.91266984,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64483273,0.4521041,1,1,0.91266984,0
65.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.64484906,0.0,1,0,0.6991875,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6448654,0.38071555,1,0,0.6991875,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6448817,0.4543313,1,0,0.6991875,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64489806,0.49780113,1,0,0.6991875,1
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6430283,0.49780113,1,0,0.6991875,0
78.0,0.09021799,0.501622,0.13553607,0.113873124,0.33699077,0.46975353,3,0,0.64112574,0.49499547,1,0,0.6991875,0
95.0,0.08378128,0.6358086,0.26656327,0.22395357,0.35177106,0.59972996,3,0,0.63918924,0.4921154,1,0,0.6991875,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6372176,0.36559552,1,0,0.6991875,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6352095,0.3762834,1,0,0.6991875,0
109.0,0.14729208,0.41615304,0.08375253,0.071408525,0.40551072,0.38891146,3,0,0.6331635,0.38601282,1,0,0.6991875,0
114.0,0.1786035,0.67184424,0.31429973,0.2760623,0.396651,0.6438523,3,0,0.63107824,0.44085222,1,0,0.4053478,0
110.0,0.111056566,0.2793168,0.03506481,0.03219226,0.3727178,0.266269,3,0,0.62895215,0.5598188,1,0,0.4053478,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6267836,0.6152178,1,0,0.4053478,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62457085,0.6194544,1,0,0.4053478,0
95.0,0.056661997,0.43125382,0.09145927,0.06847072,0.54130083,0.38195223,3,0,0.6231983,0.6235319,1,1,0.4053478,0
95.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6218082,0.55792505,1,1,0.4053478,0
84.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6204,0.36559552,1,1,0.4053478,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6189733,0.38601282,1,1,0.4053478,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61752766,0.3949416,1,1,0.4053478,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61606246,0.4031916,1,1,0.4053478,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61457723,0.4031916,0,1,0.8901804,0
104.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6130714,0.4031916,0,1,0.8901804,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61154443,0.4031916,0,1,0.8901804,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6099956,0.4031916,0,1,0.8901804,0
99.0,0.0,0.41615304,0.08375253,0.06345422,0.23016833,0.36948192,3,0,0.6142745,0.4612695,0,0,0.8901804,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6183911,0.6058049,0,0,0.8901804,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6223573,0.5977273,0,0,0.8901804,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6261837,0.58900005,0,1,0.8901804,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62987983,0.57950956,0,1,0.8901804,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63345426,0.38601282,0,1,0.8901804,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6369148,0.46382427,1,1,0.94094086,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6402684,0.508685,1,1,0.94094086,0
80.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6435215,0.54033613,1,1,0.94094086,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64668,0.48487455,1,1,0.94094086,0
70.0,0.0,0.56544036,0.18924059,0.16120498,0.3136015,0.53442436,3,0,0.6439919,0.26979238,1,1,0.94094086,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6412356,0.34353054,1,1,0.94094086,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.63840747,0.38704196,1,1,0.94094086,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6355037,0.41801992,1,1,0.94094086,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6325202,0.3949416,1,1,0.94094086,0
77.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.6294523,0.36559552,1,0,0.94094086,0
87.0,0.1129179,0.58439183,0.2080858,0.17441511,0.39353284,0.5496708,0,0,0.6262952,0.3762834,0,0,0.97361606,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.6230436,0.38601282,0,0,0.97361606,0
102.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,0,0.61969155,0.668708,0,0,0.97361606,0
104.0,0.0,0.0,0.0,0.0,0.746744,0.0,0,0,0.61623275,0.72189647,0,0,0.97361606,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.60956115,0.73304707,0,0,0.97361606,0
68.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.6024526,0.74315834,0,0,0.97361606,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59484583,0.72897387,0,0,0.97361606,0
69.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.5866657,0.625258,0,0,0.97361606,0
83.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,0,0.57781863,0.7139477,0,0,0.97361606,0
97.0,0.0,0.0,0.0,0.0,0.8146016,0.0,0,0,0.5681862,0.7621022,0,0,0.97361606,0
93.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.5576153,0.6949817,0,0,0.082555,0
89.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.545903,0.48487455,0,0,0.082555,0
80.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,0,0.5327728,0.48487455,0,0,0.082555,0
99.0,0.0,0.0,0.0,0.0,0.8058827,0.0,0,0,0.51783335,0.48487455,0,0,0.082555,0
94.0,0.0,0.6823656,0.32932326,0.28255945,0.807922,0.64890283,0,0,0.57706624,0.6214236,0,0,0.082555,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.61517483,0.609431,0,0,0.082555,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.643327,0.5959474,0,0,0.082555,0
74.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,0,0.665662,0.6483145,0,0,0.082555,0
94.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.68417704,0.58385813,0,0,0.082555,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6999899,0.4031916,0,0,0.082555,0
99.0,0.20352365,0.33771136,0.051783543,0.04155456,0.3068911,0.30333957,0,0,0.7137898,0.6082357,1,1,0.0,0
97.0,0.0,0.62667227,0.25536048,0.21131283,0.4702556,0.58785546,0,0,0.72603184,0.0,1,1,0.0,0
121.0,0.148809,0.41615304,0.08375253,0.06551528,0.44356197,0.3746997,0,0,0.73703235,0.31381473,1,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.7470201,0.38601282,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7374736,0.31381473,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7270061,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.7154206,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7024496,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.687716,0.31381473,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6706643,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.65042645,0.31381473,0,1,0.9396341,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6255317,0.31381473,0,1,0.9396341,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.59317553,0.31381473,0,1,0.9396341,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5468742,0.31381473,0,1,0.9396341,0
58.0,0.0,0.41615304,0.08375253,0.07189731,0.34214,0.39004642,3,0,0.54603505,0.31381473,0,1,0.9396341,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5451893,0.31381473,0,1,0.9396341,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.544337,0.31381473,0,1,0.9396341,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5434779,0.31381473,0,1,0.9396341,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5426119,0.31381473,0,1,0.9396341,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.541739,0.26979238,0,1,0.9396341,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54085904,0.2940196,0,1,0.9287107,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5399718,0.31381473,0,1,0.9287107,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53907734,0.31381473,0,1,0.9287107,0
114.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5381754,0.26979238,0,0,0.9287107,0
103.0,0.19031529,0.66064364,0.29884896,0.26099163,0.3259128,0.6317882,3,0,0.53957397,0.3762834,0,0,0.9287107,0
103.0,0.10727229,0.44514516,0.09905821,0.07836786,0.2750483,0.40450263,3,0,0.54095477,0.42899618,0,0,0.9287107,0
108.0,0.052796517,0.6119974,0.2381109,0.18817773,0.5353163,0.564601,3,0,0.5423182,0.1945357,0,0,0.9287107,0
104.0,0.14109132,0.24059042,0.026508475,0.020004716,0.25486755,0.20353904,3,0,0.54366475,0.0,0,0,0.9287107,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54499483,0.4885553,0,0,0.9287107,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54630876,0.56320715,0,0,0.9287107,0
80.0,0.0,0.6358086,0.26656327,0.2215967,0.07672278,0.59755605,3,0,0.547607,0.4885553,1,0,0.8776934,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.0,1,0,0.8776934,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5501578,0.0,1,0,0.8776934,0
100.0,0.0,0.43125382,0.09145927,0.06740456,0.0,0.37936604,3,0,0.5514111,0.0,1,0,0.8776934,0
99.0,0.1091746,0.4699802,0.113944516,0.09655895,0.0,0.44043323,3,0,0.5659029,0.0,1,0,0.8776934,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786862,0.0,1,1,0.8776934,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5901217,0.0,1,1,0.8776934,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60046667,0.0,1,1,0.8776934,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.10649103,1,1,0.8776934,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185994,0.1592038,1,1,0.8776934,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6266436,0.1945357,1,1,0.7755873,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.23855804,1,1,0.7755873,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64113843,0.26979238,1,1,0.7755873,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6477193,0.1945357,1,1,0.7755873,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6399355,0.1945357,1,1,0.7755873,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63155025,0.1945357,1,1,0.7755873,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.1945357,1,1,0.7755873,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6125446,0.26979238,1,0,0.7755873,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60162854,0.20322613,1,0,0.7755873,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894909,0.0,1,1,0.7755873,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5758236,0.0,0,1,0.79355603,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5601847,0.0,0,1,0.79355603,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54190785,0.0,0,0,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.51991886,0.0,0,1,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5204854,0.1945357,0,0,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.521049,0.1945357,0,0,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5216097,0.1945357,0,0,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.52216756,0.1945357,0,0,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,0,0.52272254,0.1945357,0,0,0.79355603,0
75.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.52327466,0.1945357,0,0,0.79355603,1
75.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.52382404,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5243706,0.13601553,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.786613,0.0,0,0,0.52491444,0.1945357,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.75525296,0.0,0,0,0.5254556,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.52183825,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.51809627,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.51422065,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.5102015,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.50602794,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.50168747,0.0,0,0,0.94331473,1
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.4971662,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49244845,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.48751634,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.4823495,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,0,0.48000932,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,0,0.47761756,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.47517195,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,0,0.47266996,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.47010896,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,0,0.4674861,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.4647983,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.46204227,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.45921445,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,0,0.456311,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.52628666,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,0,0.56848997,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.5988032,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.7780326,0.0,0,0,0.6224741,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.8160714,0.0,0,0,0.64189667,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.65836626,0.0,0,0,0.5979172,1
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6726635,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6852952,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6966093,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7068548,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.70394903,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7009633,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.69789314,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6947337,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.69147944,0.0,1,1,0.0,0
