heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.53644824,0.16305162,0.13452941,0.39032426,0.50025976,0,0,0.528647,0.6192736,1,1,0.8231968,0
66.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.5612486,0.5908966,1,1,0.8231968,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.58628803,0.55237275,1,1,0.8231968,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.6066212,0.5853523,1,1,0.8231968,0
106.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.6237405,0.6106133,1,1,0.8231968,0
109.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6385245,0.57950956,0,1,0.5176578,0
107.0,0.1101181,0.43125382,0.09145927,0.071327016,0.42849383,0.3887216,3,0,0.6515345,0.5357479,0,0,0.5176578,0
108.0,0.17277144,0.7939379,0.5191446,0.45635605,0.43077612,0.7611044,3,207,0.6631511,0.26979238,0,0,0.5176578,0
98.0,0.2348594,0.58439183,0.2080858,0.16596453,0.23016833,0.54002964,3,207,0.673644,0.46507946,0,0,0.5176578,0
89.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,207,0.6738193,0.53095716,0,0,0.5176578,0
77.0,0.0,0.5719902,0.19559523,0.1623816,0.28103286,0.5358224,3,207,0.67399436,0.51034266,0,0,0.5176578,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6741691,0.48487455,0,0,0.5176578,0
67.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,207,0.6743436,0.4168587,0,0,0.5176578,0
67.0,0.0,0.0,0.0,0.0,0.32972997,0.0,0,207,0.6745178,0.1945357,0,0,0.5176578,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.67469174,0.74315834,0,0,0.5176578,0
76.0,0.0,0.0,0.0,0.0,0.3532978,0.0,0,207,0.67486537,0.8373103,0,0,0.60991377,0
80.0,0.12281912,0.7348262,0.41166273,0.3596356,0.36343315,0.703243,0,207,0.67503875,0.36559552,0,0,0.60991377,0
78.0,0.21163228,0.75610375,0.44858143,0.36976835,0.3727178,0.7097575,0,207,0.67521185,0.46507946,0,0,0.60991377,0
76.0,0.0,0.0,0.0,0.0,0.38128352,0.0,7,207,0.67538464,0.5161089,0,0,0.60991377,0
72.0,0.0,0.0,0.0,0.0,0.38923374,0.0,7,207,0.7200526,0.826758,0,0,0.60991377,0
68.0,0.0,0.5586336,0.18281074,0.14446934,0.396651,0.5135861,7,207,0.7516084,0.7640273,0,0,0.60991377,0
68.0,0.0,0.0,0.0,0.0,0.40360227,0.0,3,207,0.776028,0.5986064,0,0,0.60991377,0
70.0,0.0,0.0,0.0,0.0,0.4101427,0.0,3,207,0.7959511,0.595197,0,0,0.60991377,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.812779,0.5916771,0,0,0.60991377,0
75.0,0.0,0.0,0.0,0.0,0.4221671,0.0,3,207,0.8273453,0.5880392,0,0,0.60991377,0
77.0,0.0,0.0,0.0,0.0,0.42772248,0.0,3,207,0.84018654,0.56678677,1,0,0.88944817,0
80.0,0.1063141,0.6219172,0.24967125,0.19844261,0.4330123,0.57518166,3,207,0.85166836,0.54033613,1,0,0.88944817,0
89.0,0.13870865,0.41615304,0.08375253,0.060970403,0.45859352,0.36300695,7,207,0.86205125,0.6700766,1,0,0.88944817,0
96.0,0.12976141,0.40118262,0.076650254,0.055696014,0.47935835,0.34851316,0,207,0.8715273,0.7095471,1,0,0.88944817,0
84.0,0.120334655,0.3847979,0.06945391,0.050371066,0.58810586,0.33270964,0,207,0.8616366,0.73843193,1,0,0.88944817,0
82.0,0.11037402,0.36670348,0.06216097,0.04499458,0.6418875,0.3153359,7,207,0.8507537,0.4031916,1,0,0.88944817,0
76.0,0.099815406,0.34650055,0.0547688,0.039565556,0.6779263,0.29604515,0,218,0.83865726,0.6923368,1,0,0.88944817,0
80.0,0.08858239,0.32363206,0.04727467,0.03408295,0.7050688,0.27436134,0,218,0.82504207,0.76374066,1,0,0.88944817,0
72.0,0.076582916,0.29728624,0.03967572,0.028545696,0.74816555,0.24960542,0,207,0.80947137,0.7913396,1,0,0.88944817,0
63.0,0.06370467,0.26621255,0.031968985,0.022952696,0.65485,0.22076099,0,207,0.79128766,0.81332564,1,0,0.88944817,0
70.0,0.049808707,0.22833478,0.024151353,0.017302813,0.5308344,0.18620512,0,207,0.7694335,0.75335914,0,0,0.76045614,0
77.0,0.03472026,0.17981303,0.016219592,0.011594879,0.3996837,0.14310335,0,207,0.7420426,0.6082357,0,0,0.76045614,0
84.0,0.018215287,0.112221695,0.008170319,0.0058276895,0.17814477,0.0857896,7,152,0.7053216,0.5440169,0,0,0.76045614,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,152,0.64941674,0.55599767,0,0,0.76045614,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,137,0.64919716,0.56678677,0,0,0.76045614,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,137,0.64897716,0.6012019,0,0,0.76045614,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,150,0.64875674,0.6272938,0,0,0.76045614,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,150,0.64853585,0.61661756,0,0,0.76045614,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,150,0.6483145,0.6047758,0,0,0.76045614,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,150,0.6480927,0.5914825,0,0,0.76045614,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,213,0.6478704,0.57633156,0,0,0.5715288,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,213,0.6476477,0.5721306,0,0,0.5715288,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6474245,0.5677605,0,0,0.5715288,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.6472009,0.56320715,0,0,0.5715288,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.65207094,0.56678677,0,0,0.5715288,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.65673184,0.5702522,0,0,0.5715288,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6612009,0.5702522,0,0,0.5715288,1
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66549325,0.5702522,0,0,0.5715288,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6696223,0.5936806,0,0,0.5715288,1
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67360014,0.58828026,0,1,0.5715288,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6774373,0.58259714,1,1,0.65628934,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68114346,0.551024,1,1,0.65628934,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6847273,0.50632095,1,1,0.65628934,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.68819666,0.42899618,1,1,0.65628934,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6837725,0.40961787,1,1,0.65628934,1
82.0,0.0,0.6358086,0.26656327,0.22172184,0.1983255,0.5976719,3,207,0.67916036,0.38601282,1,1,0.65628934,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6743436,0.48487455,1,1,0.65628934,1
71.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.6693032,0.54033613,1,1,0.65628934,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6640173,0.44085222,1,1,0.65628934,1
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6584609,0.5003559,1,1,0.65628934,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6526047,0.53857476,0,1,0.9708663,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6464146,0.56678677,0,0,0.9708663,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63985,0.4921154,0,1,0.9708663,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63286287,0.0,0,0,0.9708663,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.6352318,0.33055124,0,1,0.9708663,1
89.0,0.14956202,0.7957179,0.5226163,0.45136553,0.4455564,0.75832504,3,152,0.6375502,0.4031916,0,1,0.9708663,0
119.0,0.2715038,0.5783018,0.20187642,0.16863663,0.51825374,0.54312,7,252,0.63982004,0.4612695,0,0,0.9708663,0
110.0,0.118387274,0.82347965,0.57847434,0.51375407,0.48223352,0.79180694,7,252,0.6420435,0.5172263,0,0,0.9708663,0
100.0,0.2824344,0.62667227,0.25536048,0.21048859,0.45682248,0.5870622,7,160,0.64422226,0.55396944,0,0,0.9708663,0
90.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,160,0.6463582,0.5813726,0,0,0.9708663,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,218,0.6484529,0.6032345,0,0,0.9231532,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6505079,0.6214236,0,1,0.9231532,1
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6525248,0.6192736,0,0,0.9231532,1
54.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6545049,0.61708015,0,0,0.9231532,1
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.654243,0.5206907,0,0,0.9231532,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.65398043,0.49780113,0,0,0.9231532,1
111.0,0.0,0.64020246,0.2720792,0.2291256,0.283908,0.60443914,3,207,0.6537172,0.46876022,0,0,0.9231532,1
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65345335,0.45865318,0,0,0.9231532,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6531889,0.44750777,0,0,0.9231532,1
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.65292376,0.43508595,0,0,0.9231532,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6526579,0.4210571,0,0,0.90076476,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6523915,0.40494278,0,0,0.90076476,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6521244,0.38601282,0,0,0.90076476,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.65185666,0.50835043,0,0,0.90076476,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6478704,0.5644135,0,0,0.90076476,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6437322,0.6012019,0,0,0.90076476,0
96.0,0.19847262,0.6857356,0.33424017,0.27842548,0.3068911,0.6456993,3,150,0.63943,0.5206907,0,0,0.90076476,0
98.0,0.15254393,0.41615304,0.08375253,0.06345422,0.3068911,0.36948192,3,150,0.6349502,0.34504905,0,0,0.90076476,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6302777,0.37796673,0,0,0.90076476,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62539494,0.4031916,0,0,0.90076476,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62028223,0.52594525,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6149168,0.4604912,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6092724,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6033184,0.31381473,1,1,0.0,1
83.0,0.0,0.44514516,0.09905821,0.07683651,0.1983255,0.4011728,3,150,0.61077,0.36559552,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.61774284,0.35091928,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.62429476,0.3339444,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.63047373,0.31381473,1,1,0.0,1
104.0,0.068970166,0.41615304,0.08375253,0.07884861,0.3259128,0.40553692,3,150,0.6363199,0.6483145,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6418673,0.48487455,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6471449,0.46075127,1,1,0.89922553,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6521779,0.42968994,1,1,0.89922553,0
79.0,0.092312805,0.24059042,0.026508475,0.023565002,0.21538806,0.22414564,3,150,0.65698785,0.38601282,1,1,0.89922553,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.66159374,0.52594525,1,1,0.89922553,0
71.0,0.0,0.53644824,0.16305162,0.13270953,0.2654172,0.4977331,3,218,0.65724325,0.5851047,1,0,0.89922553,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.65271115,0.58259714,1,0,0.89922553,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.6479816,0.5959474,1,0,0.89922553,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,161,0.6430366,0.5619872,1,1,0.89922553,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6378556,0.51229894,1,0,0.89922553,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6324149,0.41801992,1,1,0.89922553,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.6266871,0.56678677,1,1,0.5429738,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.6206402,0.5975064,1,1,0.5429738,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6142366,0.6214236,1,1,0.5429738,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6074315,0.38601282,1,1,0.5429738,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6116665,0.31381473,1,1,0.5429738,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61574244,0.306754,1,1,0.5429738,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.619671,0.29920194,1,1,0.5429738,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62346226,0.29108506,1,1,0.5429738,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.6271256,0.28231198,1,1,0.5429738,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.6306694,0.27276716,1,0,0.5429738,0
71.0,0.08487083,0.6068165,0.23223716,0.19558541,0.24320544,0.5722808,3,137,0.63410115,0.26230165,0,0,0.9875596,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.63742775,0.2507187,0,0,0.9875596,0
84.0,0.0,0.44514516,0.09905821,0.07707858,0.35002792,0.40170276,7,213,0.64065546,0.2377508,0,0,0.9875596,0
78.0,0.0,0.0,0.0,0.0,0.40336138,0.0,7,213,0.64378995,0.22302122,0,0,0.9875596,0
69.0,0.0,0.0,0.0,0.0,0.4392006,0.0,7,218,0.6324149,0.20597495,0,0,0.9875596,0
67.0,0.0,0.0,0.0,0.0,0.46623015,0.0,7,218,0.619707,0.18574469,0,0,0.9875596,0
71.0,0.0,0.0,0.0,0.0,0.48793766,0.0,7,218,0.6053121,0.16086142,0,0,0.9875596,0
72.0,0.0,0.0,0.0,0.0,0.506078,0.0,0,218,0.5887127,0.12852481,0,0,0.9875596,0
75.0,0.0,0.0,0.0,0.0,0.5216598,0.0,0,158,0.56910926,0.08226379,0,0,0.9875596,0
75.0,0.061688874,0.1906634,0.017815234,0.014169588,0.5353163,0.16381189,0,158,0.5451689,0.0,0,0,0.9875596,0
89.0,0.010250517,0.501622,0.13553607,0.11130376,0.45319304,0.46564633,0,150,0.5144109,0.13601553,1,0,0.96240854,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,150,0.4713352,0.1945357,1,0,0.96240854,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.39886972,0.0,1,0,0.96240854,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.07525668,0.0,1,1,0.96240854,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.06968764,0.0,1,1,0.96240854,0
92.0,0.07823081,0.724462,0.39441317,0.3318618,0.23016833,0.6847115,0,118,0.063817434,0.0,1,0,0.96240854,0
93.0,0.1740846,0.4917022,0.1284338,0.10051361,0.575409,0.44749215,7,207,0.057611603,0.4031916,1,0,0.96240854,0
82.0,0.0,0.0,0.0,0.0,0.562723,0.0,7,207,0.05102944,0.4031916,1,0,0.96240854,0
71.0,0.08268494,0.65275365,0.2882988,0.22888161,0.5483924,0.60421884,7,207,0.044022337,0.4031916,1,0,0.96240854,0
66.0,0.0,0.0,0.0,0.0,0.5319267,0.0,7,207,0.036531612,0.38601282,1,0,0.96240854,0
80.0,0.0,0.0,0.0,0.0,0.5125762,0.0,7,197,0.02848553,0.4031916,0,0,0.7697975,0
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,197,0.019795097,0.41801992,0,0,0.7697975,0
88.0,0.0,0.0,0.0,0.0,0.46812695,0.0,7,207,0.010348059,0.5047736,0,0,0.7697975,0
81.0,0.0,0.0,0.0,0.0,0.4422121,0.0,7,207,0.0,0.55237275,0,0,0.7697975,0
60.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,207,0.36559552,0.5206907,0,1,0.7697975,0
59.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.43896395,0.52594525,0,1,0.7697975,0
65.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.4823495,0.57633156,0,1,0.7697975,0
78.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.51326406,0.58522856,0,0,0.7697975,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5372989,0.5934513,0,0,0.7697975,0
83.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,207,0.55696565,0.60109496,0,0,0.7697975,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5736103,0.6082357,0,0,0.913469,0
85.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,207,0.5880392,0.602758,0,0,0.913469,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60077363,0.5969892,0,0,0.913469,0
86.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,207,0.6121699,0.5908966,0,0,0.913469,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61205393,0.48487455,0,0,0.913469,0
110.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.6119379,0.5851047,0,0,0.913469,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61182165,0.5357479,0,0,0.913469,0
102.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.6117053,0.56096005,0,0,0.913469,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61158884,0.58140683,0,0,0.913469,0
85.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,207,0.6114722,0.5986064,0,0,0.913469,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6113555,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.61123866,0.5161089,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.61112165,0.51034266,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6110046,0.57950956,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6136665,0.57633156,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43245748,0.0,3,207,0.61626464,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42497966,0.0,3,207,0.6188021,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41695976,0.0,3,207,0.62128156,0.5161089,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.62370574,0.58259714,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3989333,0.0,3,207,0.62607694,0.58385813,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,207,0.62839746,0.5851047,0,0,0.71378726,0
65.0,0.0,0.0,0.0,0.0,0.37738883,0.0,3,207,0.6306694,0.5959474,0,0,0.71378726,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6328948,0.5959474,0,0,0.71378726,0
67.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,207,0.63507545,0.5959474,0,0,0.71378726,0
68.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,207,0.6345422,0.5959474,0,0,0.71378726,0
69.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,207,0.6340064,0.5959474,0,0,0.71378726,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6334679,0.42899618,0,0,0.71378726,0
62.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,207,0.6329267,0.41646886,0,0,0.71378726,0
61.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.6323828,0.40230528,0,0,0.71378726,0
60.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,207,0.6318362,0.38601282,0,0,0.71378726,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63128674,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.63073456,0.55950546,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6301795,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6296216,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6248806,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.61992306,0.56824416,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6147283,0.6106133,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6092724,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6035278,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5974622,0.5749795,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5910375,0.60373676,0,0,0.98446685,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5842086,0.44085222,0,0,0.98446685,0
64.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5769212,0.5206907,0,0,0.98446685,0
61.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.56910926,0.564713,0,0,0.98446685,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5733344,0.5959474,0,0,0.98446685,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5774013,0.677522,0,0,0.98446685,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5813213,0.6417496,0,0,0.98446685,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5851047,0.36559552,0,0,0.98446685,0
62.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.5887607,0.34504905,0,0,0.98446685,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59229755,0.4612695,0,1,0.98446685,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5957228,0.5161089,0,1,0.7636304,0
59.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5990433,0.5440169,0,1,0.7636304,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6022653,0.5161089,0,0,0.7636304,0
65.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6053944,0.5730578,0,0,0.7636304,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6062138,0.62230706,0,0,0.7636304,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6070271,0.6560634,0,0,0.7636304,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.60783434,0.60600954,0,0,0.7636304,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6086356,0.51034266,0,0,0.7636304,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.609431,0.53768325,0,0,0.7636304,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6102207,0.55950546,0,0,0.7636304,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6110046,0.52334976,0,0,0.7216799,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61178285,0.46876022,0,0,0.7216799,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6125556,0.55760616,0,0,0.7216799,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6133229,0.6058049,0,0,0.7216799,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60192615,0.54616696,0,0,0.7216799,0
97.0,0.0,0.41615304,0.08375253,0.06756872,0.0,0.3797664,3,207,0.5891912,0.4031916,0,0,0.7216799,0
92.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.57476157,0.42899618,0,0,0.7216799,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5581159,0.518424,0,0,0.7216799,0
79.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,207,0.53844786,0.56678677,0,0,0.7216799,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5144109,0.51326406,0,0,0.7216799,0
88.0,0.0,0.0,0.0,0.0,0.4405013,0.0,3,207,0.48349303,0.4031916,0,0,0.36023882,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.44010085,0.47711608,0,0,0.36023882,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.36671293,0.54616696,0,1,0.36023882,0
64.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.5880392,0,0,0.36023882,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.65908974,0.55237275,0,0,0.36023882,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7342209,0.5730578,0,0,0.36023882,0
104.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,207,0.7782014,0.54810107,0,0,0.36023882,0
105.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,207,0.80941486,0.5156399,0,0,0.36023882,0
107.0,0.050170176,0.56544036,0.18924059,0.16175939,0.2654172,0.5350841,3,207,0.8336295,0.46912155,0,0,0.36023882,0
108.0,0.1426624,0.5719902,0.19559523,0.1539536,0.2254575,0.52562183,3,207,0.85341626,0.38601282,0,0,0.36023882,0
