heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6651211,0.45154008,0,1,0.8709914,1
66.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.66630757,0.50425285,0,1,0.8709914,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6674813,0.53337896,0,1,0.8709914,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6686424,0.55632126,0,1,0.8709914,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6697913,0.6235319,0,1,0.8709914,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6709281,0.6219545,1,1,0.8352215,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67205316,0.62035394,1,1,0.8352215,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67316663,0.61872935,1,1,0.8352215,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67426884,0.61708015,1,1,0.8352215,1
79.0,0.0,0.45800656,0.10655235,0.0885661,0.1983255,0.42540276,3,0,0.6739631,0.0,1,1,0.8352215,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6736565,0.5880392,1,1,0.8352215,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.673349,0.5920653,1,1,0.8352215,1
90.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6730407,0.5959474,1,1,0.8352215,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67273146,0.5959474,1,1,0.8352215,1
84.0,0.05919291,0.43125382,0.09145927,0.06551327,0.2997475,0.3746947,3,0,0.6724214,0.5959474,1,0,0.8352215,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6721104,0.5959474,0,0,0.41593558,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67179847,0.5959474,0,0,0.41593558,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6714857,0.54182345,0,0,0.41593558,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.671172,0.42899618,0,0,0.41593558,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6967107,0.47877878,0,0,0.41593558,1
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7173714,0.5127826,0,0,0.41593558,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73472196,0.5386382,0,0,0.41593558,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7496781,0.55950546,0,0,0.41593558,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7628212,0.58225834,0,0,0.41593558,1
92.0,0.061688874,0.24059042,0.026508475,0.018482799,0.21538806,0.19397682,3,0,0.7745437,0.6010593,0,0,0.41593558,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.785123,0.61708015,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7947623,0.63286287,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8036152,0.5880392,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8118003,0.6024767,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.6152178,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8173543,0.574525,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8200283,0.508685,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.82263803,0.31381473,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8251865,0.31381473,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8276765,0.31381473,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83011067,0.31381473,1,1,0.8957765,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.83249146,0.31381473,1,1,0.8957765,1
64.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.83482116,0.38601282,1,0,0.8957765,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8371019,0.49164742,1,0,0.8957765,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8277515,0.54416156,1,0,0.8957765,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81751937,0.57940507,1,0,0.8957765,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8062216,0.60596865,1,0,0.8957765,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.79361016,0.6272938,1,0,0.8957765,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77933896,0.6082357,1,0,0.8957765,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76290387,0.5832715,1,0,0.8957765,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7435293,0.5507976,1,0,0.78565156,1
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.71992993,0.50425285,1,1,0.78565156,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.689734,0.5413299,1,1,0.78565156,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.56891763,1,0,0.78565156,1
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64756006,0.5908966,1,0,0.78565156,1
120.0,0.0026926633,0.04621062,0.0027556235,0.0022536884,0.24320544,0.038192302,3,0,0.6473607,0.55237275,1,0,0.78565156,1
120.0,0.005344734,0.08266838,0.0054973415,0.0044982713,0.1983255,0.06952408,3,0,0.64716095,0.524511,1,0,0.78565156,1
120.0,0.0079574175,0.11278108,0.008225294,0.0067338212,0.1983255,0.096088745,3,0,0.6469608,0.4869348,1,0,0.78565156,1
121.0,0.010531867,0.13843332,0.010939618,0.008960412,0.17814477,0.11914718,3,0,0.6467603,0.42899618,1,0,0.78565156,1
100.0,0.0130691845,0.16077761,0.0136404475,0.011178113,0.2750483,0.13951795,3,0,0.6465594,0.47711608,1,0,0.78565156,1
100.0,0.015570427,0.18057048,0.01632792,0.013386996,0.21538806,0.1577627,3,0,0.6463582,0.56320715,0,0,0.8035149,1
97.0,0.018036606,0.19833533,0.019002162,0.015587132,0.1983255,0.17428356,3,0,0.64615655,0.57470703,0,0,0.8035149,1
94.0,0.02046869,0.2144494,0.021663306,0.017778588,0.21538806,0.18937837,3,0,0.64595455,0.5851047,0,0,0.8035149,1
91.0,0.022867609,0.2291936,0.024311481,0.019961435,0.17814477,0.20327385,3,0,0.6457522,0.31381473,0,0,0.8035149,1
83.0,0.025234256,0.24278265,0.02694681,0.022135738,0.23016833,0.21614666,3,0,0.64706093,0.554365,0,0,0.8035149,1
74.0,0.027569488,0.2553845,0.02956942,0.024301562,0.1983255,0.22813706,3,0,0.64835405,0.6235319,0,0,0.8035149,1
74.0,0.029874127,0.26713294,0.032179426,0.026458979,0.21538806,0.23935829,3,0,0.649632,0.60373676,0,0,0.8035149,1
74.0,0.032148965,0.27813622,0.03477696,0.028608046,0.17814477,0.24990313,3,0,0.650895,0.57950956,0,0,0.8035149,1
74.0,0.034394763,0.2884833,0.037362132,0.030748835,0.25486755,0.2598485,3,0,0.65214354,0.5482752,0,0,0.8035149,1
94.0,0.036612254,0.298248,0.03993506,0.032881405,0.52227914,0.26925892,3,0,0.65337783,0.45154008,0,1,0.8035149,1
87.0,0.03880214,0.30749246,0.042495865,0.03500582,0.24320544,0.27818897,3,0,0.6545983,0.51326406,1,1,0.4582678,1
80.0,0.0409651,0.31626928,0.045044653,0.03712214,0.21538806,0.28668538,3,0,0.65580523,0.55237275,1,1,0.4582678,1
72.0,0.04310179,0.32462355,0.047581542,0.03923043,0.52616334,0.29478827,3,0,0.6569988,0.6058049,1,1,0.4582678,1
64.0,0.045212843,0.33259404,0.05010664,0.041330747,0.17814477,0.30253252,3,0,0.65817946,0.5779322,1,1,0.4582678,1
63.0,0.04729886,0.34021452,0.052620057,0.043423157,0.23016833,0.30994853,3,0,0.6562327,0.54033613,1,1,0.4582678,1
63.0,0.04936043,0.3475144,0.0551219,0.045507714,0.21538806,0.31706297,3,0,0.6542505,0.5616801,1,1,0.4582678,1
68.0,0.05139813,0.35451958,0.057612274,0.047584478,0.2654172,0.32389945,3,0,0.65223134,0.57950956,1,1,0.4582678,1
74.0,0.05341249,0.36125293,0.060091287,0.049653508,0.23016833,0.33047885,3,0,0.65017396,0.5948199,1,1,0.4582678,1
79.0,0.05540405,0.3677348,0.06255904,0.05171486,0.21538806,0.33681983,3,0,0.64807683,0.6082357,1,1,0.4582678,1
76.0,0.057373315,0.37398323,0.06501564,0.05376859,0.1983255,0.34293902,3,0,0.6459384,0.5986064,1,1,0.4582678,1
74.0,0.059320778,0.3800145,0.06746117,0.055814758,0.15344556,0.34885147,3,0,0.643757,0.5880392,1,1,0.73066086,1
72.0,0.06124692,0.3858432,0.06989575,0.057853416,0.23016833,0.35457066,3,0,0.6415308,0.6384638,1,1,0.73066086,1
71.0,0.0631522,0.39148247,0.07231947,0.059884623,0.15344556,0.36010882,3,0,0.6392581,0.6384638,1,0,0.73066086,1
70.0,0.06503707,0.39694428,0.07473242,0.061908428,0.23016833,0.3654771,3,0,0.6369368,0.6384638,1,0,0.73066086,1
84.0,0.06690196,0.4022394,0.077134706,0.06392489,0.1983255,0.37068555,3,0,0.6377422,0.53095716,1,0,0.73066086,1
84.0,0.06874729,0.40737775,0.07952642,0.065934055,0.23016833,0.37574345,3,0,0.63854176,0.46507946,1,0,0.73066086,1
83.0,0.07057346,0.41236833,0.081907645,0.06793598,0.1983255,0.38065928,3,0,0.63933545,0.26979238,1,0,0.73066086,1
79.0,0.07238086,0.4172194,0.08427849,0.06993072,0.21538806,0.38544077,3,0,0.6401234,0.4663203,1,0,0.73066086,1
74.0,0.0741699,0.42193857,0.086639024,0.071918316,0.21538806,0.39009506,3,0,0.6409057,0.53230923,1,0,0.73066086,1
70.0,0.075940914,0.42653278,0.08898935,0.07389883,0.23016833,0.39462876,3,0,0.6416823,0.5730578,1,0,0.73066086,1
65.0,0.07769428,0.43100852,0.091329545,0.07587231,0.1983255,0.39904797,3,0,0.6424535,0.5908966,0,0,0.13345596,1
68.0,0.07943035,0.43537173,0.093659714,0.07783881,0.21538806,0.40335834,3,0,0.64321923,0.6138949,0,0,0.13345596,1
72.0,0.081149444,0.43962792,0.09597993,0.07979836,0.23016833,0.40756506,3,0,0.64397955,0.63286287,0,0,0.13345596,1
70.0,0.08285191,0.4437822,0.09829027,0.08175103,0.29211083,0.41167304,3,0,0.6447346,0.59728503,0,1,0.13345596,1
67.0,0.08453806,0.4478394,0.10059084,0.083696865,0.23016833,0.4156868,3,0,0.64475095,0.5440169,0,1,0.13345596,1
71.0,0.086208194,0.4518039,0.10288171,0.0856359,0.2997475,0.41961053,3,0,0.64476734,0.55950546,0,1,0.13345596,1
76.0,0.087862626,0.45567983,0.10516295,0.08756819,0.33699077,0.4234482,3,0,0.6447837,0.5730578,0,0,0.13345596,1
64.0,0.08950164,0.4594711,0.10743466,0.089493796,0.21538806,0.42720354,3,0,0.6448,0.57950956,0,0,0.13345596,1
62.0,0.09112553,0.46318135,0.10969691,0.09141274,0.2654172,0.43087998,3,0,0.6448164,0.58682615,0,1,0.13345596,1
60.0,0.09273457,0.4668139,0.11194977,0.09332508,0.56106466,0.43448076,3,0,0.64483273,0.5936806,0,1,0.13345596,1
76.0,0.09432902,0.470372,0.11419334,0.095230855,0.15344556,0.43800893,3,0,0.64484906,0.60373676,0,0,0.9351055,0
78.0,0.095909156,0.4738586,0.11642768,0.09713012,0.29211083,0.44146737,3,0,0.6448654,0.57264155,0,0,0.9351055,0
78.0,0.09747522,0.4772765,0.118652865,0.09902292,0.3068911,0.4448588,3,0,0.6448817,0.52889687,0,0,0.9351055,0
78.0,0.09902747,0.48062843,0.12086898,0.10090928,0.23016833,0.4481857,3,0,0.64489806,0.454469,0,0,0.9351055,0
78.0,0.10056614,0.48391682,0.12307609,0.10278926,0.1983255,0.4514506,3,0,0.6430283,0.0,0,0,0.9351055,0
65.0,0.10209147,0.48714408,0.12527427,0.1046629,0.21538806,0.45465565,3,0,0.64112574,0.65292376,0,0,0.9351055,0
68.0,0.10360369,0.4903124,0.1274636,0.10653025,0.17814477,0.45780307,3,0,0.63918924,0.64982724,0,0,0.9351055,0
71.0,0.10510302,0.49342394,0.12964413,0.10839134,0.17814477,0.46089485,3,0,0.6372176,0.6466398,0,0,0.9351055,0
86.0,0.10658968,0.49648064,0.13181594,0.11024621,0.24320544,0.463933,3,0,0.6352095,0.57166404,0,0,0.9351055,0
100.0,0.108063884,0.49948448,0.13397911,0.11209491,0.21538806,0.46691927,3,0,0.6331635,0.0,0,0,0.9351055,0
98.0,0.10952584,0.5024372,0.13613372,0.113937475,0.17814477,0.46985543,3,0,0.63107824,0.1945357,0,0,0.5366614,0
100.0,0.11097574,0.50534046,0.1382798,0.11577395,0.21538806,0.47274315,3,0,0.62895215,0.41801992,0,0,0.5366614,0
104.0,0.112413794,0.508196,0.14041743,0.11760438,0.1983255,0.475584,3,0,0.6267836,0.44178417,0,0,0.5366614,0
107.0,0.113840185,0.51100534,0.1425467,0.1194288,0.1983255,0.47837943,3,0,0.62457085,0.4612695,0,0,0.5366614,0
99.0,0.13548112,0.5719902,0.19559523,0.1556387,0.2654172,0.52769685,3,0,0.6231983,0.44085222,0,0,0.5366614,0
100.0,0.08487,0.51990724,0.149468,0.13387609,0.54295295,0.4993559,3,0,0.6218082,0.5440169,0,1,0.5366614,0
103.0,0.117488585,0.41615304,0.08375253,0.07400649,0.1983255,0.39487234,3,0,0.6204,0.5730578,0,1,0.5366614,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6189733,0.5730578,0,1,0.5366614,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61752766,0.5730578,0,1,0.5366614,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61606246,0.54804295,0,1,0.5366614,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61457723,0.51548314,1,1,0.7730327,0
88.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6130714,0.46876022,1,1,0.7730327,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61154443,0.52594525,1,1,0.7730327,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6099956,0.56320715,1,1,0.7730327,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6142745,0.62929213,1,1,0.7730327,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6183911,0.5730578,1,1,0.7730327,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223573,0.5211384,1,1,0.7730327,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6261837,0.41801992,1,1,0.7730327,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62987983,0.34504905,1,1,0.7730327,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63345426,0.0,1,1,0.7730327,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6369148,0.0,1,1,0.24867396,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6402684,0.36745152,1,1,0.24867396,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6435215,0.44085222,1,1,0.24867396,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64668,0.3762834,1,1,0.24867396,0
91.0,0.0,0.52837473,0.15630226,0.1278032,0.21538806,0.49077693,3,0,0.6439919,0.1945357,1,1,0.24867396,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6412356,0.5003559,1,1,0.24867396,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63840747,0.5723167,1,1,0.24867396,0
80.0,0.13136068,0.6754227,0.31935388,0.27244598,0.1983255,0.64100295,3,0,0.6355037,0.6152178,1,1,0.24867396,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6325202,0.61708015,1,1,0.24867396,0
73.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6294523,0.47711608,1,1,0.24867396,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6262952,0.47711608,1,1,0.805864,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6230436,0.47711608,1,1,0.805864,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61969155,0.47711608,1,0,0.805864,0
81.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.61623275,0.83871,1,0,0.805864,0
89.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.60956115,0.57950956,1,0,0.805864,0
90.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,0,0.6024526,0.6834924,1,0,0.805864,0
80.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.59484583,0.7058609,1,1,0.805864,0
86.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.5866657,0.7243989,1,0,0.805864,0
84.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.57781863,0.47711608,1,0,0.805864,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5681862,0.52378666,1,0,0.805864,0
74.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.5576153,0.55632126,0,0,0.90242976,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.545903,0.50161105,0,0,0.90242976,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5327728,0.38601282,0,0,0.90242976,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.51783335,0.51034266,0,0,0.90242976,0
80.0,0.0,0.4699802,0.113944516,0.090378724,0.60617644,0.42890695,0,0,0.57706624,0.46876022,0,0,0.90242976,0
80.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.61517483,0.34504905,0,0,0.90242976,0
71.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.643327,0.37796673,0,0,0.90242976,0
70.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.665662,0.4031916,0,0,0.90242976,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.68417704,0.37796673,0,0,0.90242976,0
70.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.6999899,0.34504905,0,0,0.90242976,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7137898,0.667322,0,0,0.20571972,0
68.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.72603184,0.73987156,0,0,0.20571972,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.73703235,0.1945357,0,0,0.20571972,0
69.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.7470201,0.5960968,0,0,0.20571972,0
71.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.7374736,0.67000103,0,0,0.20571972,0
73.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,0,0.7270061,0.71356875,0,0,0.20571972,0
88.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.7154206,0.6399697,0,0,0.20571972,0
106.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.7024496,0.50425285,0,0,0.20571972,0
103.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.687716,0.43003514,0,0,0.20571972,0
83.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.6706643,0.0,0,1,0.20571972,0
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.65042645,0.0,0,1,0.35608476,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6255317,0.0,0,1,0.35608476,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.59317553,0.0,0,1,0.35608476,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468742,0.0,0,1,0.35608476,0
92.0,0.0701551,0.51990724,0.149468,0.118830465,0.49174628,0.47746655,0,0,0.54603505,0.0,0,0,0.35608476,0
98.0,0.20572278,0.6754227,0.31935388,0.25919127,0.45502263,0.63031244,0,0,0.5451893,0.0,0,0,0.35608476,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.544337,0.0,0,0,0.35608476,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5434779,0.0,0,0,0.35608476,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5426119,0.0,0,0,0.35608476,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.541739,0.0,0,0,0.35608476,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54085904,0.0,0,0,0.7173011,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5399718,0.0,0,0,0.7173011,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.53907734,0.0,0,0,0.7173011,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5381754,0.0,0,0,0.7173011,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53957397,0.0,0,0,0.7173011,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54095477,0.0,0,0,0.7173011,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5423182,0.0,0,0,0.7173011,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54366475,0.0,0,0,0.7173011,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54499483,0.0,0,1,0.7173011,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54630876,0.0,0,1,0.7173011,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.547607,0.0,1,1,0.540785,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5488899,0.0,1,1,0.540785,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5501578,0.0,1,1,0.540785,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5514111,0.0,1,1,0.540785,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5659029,0.0,1,1,0.540785,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5786862,0.0,1,1,0.540785,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5901217,0.0,1,0,0.540785,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60046667,0.0,1,0,0.540785,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60991114,0.0,1,0,0.540785,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6185994,0.0,1,0,0.540785,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6266436,0.0,1,1,0.8235574,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63413274,0.0,1,1,0.8235574,0
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64113843,0.0,1,1,0.8235574,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6477193,0.0,1,0,0.8235574,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6399355,0.0,1,0,0.8235574,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63155025,0.0,1,0,0.8235574,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6224628,0.0,1,0,0.8235574,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6125446,0.0,1,0,0.8235574,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60162854,0.0,1,0,0.8235574,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5894909,0.0,1,0,0.8235574,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5758236,0.0,0,0,0.7872224,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5601847,0.0,0,0,0.7872224,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54190785,0.0,0,0,0.7872224,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51991886,0.0,0,1,0.7872224,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5204854,0.0,0,0,0.7872224,0
82.0,0.08916197,0.6068165,0.23223716,0.18274151,0.2654172,0.558811,3,0,0.521049,0.41085872,0,0,0.7872224,0
90.0,0.77158576,0.563201,0.18710575,0.14781511,0.423783,0.5179034,3,0,0.5216097,0.48487455,0,0,0.7872224,0
96.0,0.8916996,0.50480646,0.13788301,0.11054471,0.5017024,0.46441796,3,0,0.52216756,0.48122606,0,0,0.7872224,0
101.0,0.96241736,0.41615304,0.08375253,0.07059292,0.43077612,0.38700333,7,0,0.52272254,0.47745067,0,0,0.7872224,0
102.0,0.0,0.0,0.0,0.0,0.7016036,0.0,3,0,0.52327466,0.47353923,0,1,0.7872224,0
100.0,0.0,0.0,0.0,0.0,0.7279334,0.0,3,0,0.52382404,0.46948165,1,1,0.9267951,0
98.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.5243706,0.4652665,1,1,0.9267951,0
96.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.52491444,0.46088105,1,1,0.9267951,0
93.0,0.0,0.0,0.0,0.0,0.68196905,0.0,3,0,0.5254556,0.456311,1,1,0.9267951,0
91.0,0.0,0.0,0.0,0.0,0.6796089,0.0,3,0,0.52219284,0.45154008,1,1,0.9267951,0
89.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,0,0.518829,0.44654986,1,1,0.9267951,0
87.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.51535755,0.4413192,1,1,0.9267951,0
84.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.51177144,0.4358237,1,1,0.9267951,0
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.50806284,0.43003514,1,1,0.9267951,0
80.0,0.0,0.0,0.0,0.0,0.68289924,0.0,3,0,0.50422305,0.42392054,1,1,0.9267951,0
77.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.5002425,0.41744086,1,1,0.9908822,0
75.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.49611038,0.41054982,1,1,0.9908822,0
73.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.4918148,0.4031916,1,1,0.9908822,0
76.0,0.0,0.0,0.0,0.0,0.72512317,0.0,4,0,0.4873422,0.4612695,1,0,0.9908822,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.47617373,0.34504905,1,0,0.9908822,0
