heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.67205316,0.63662875,1,1,0.73250705,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67316663,0.5936806,1,1,0.73250705,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67426884,0.5851047,1,1,0.73250705,1
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6739631,0.62230706,1,1,0.73250705,1
79.0,0.0,0.44514516,0.09905821,0.07852881,0.34214,0.40484947,3,0,0.6736565,0.64996374,1,1,0.73250705,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.673349,0.53095716,1,1,0.73250705,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6730407,0.55696565,1,1,0.73250705,1
75.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.67273146,0.5779322,1,1,0.73250705,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6724214,0.5954978,1,1,0.73250705,1
74.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6721104,0.6106133,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67179847,0.5730578,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6714857,0.6001999,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.671172,0.6218957,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6967107,0.6399697,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7173714,0.616339,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73472196,0.5860917,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7496781,0.5440169,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7628212,0.5100131,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7745437,0.46023053,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.785123,0.36559552,0,0,0.8770691,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7947623,0.3910636,0,0,0.8770691,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8036152,0.41167814,0,0,0.8770691,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8118003,0.42899618,0,0,0.8770691,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.81461287,0.3558076,0,0,0.8770691,1
72.0,0.0,0.51100534,0.1425467,0.11553171,0.40263557,0.47236443,3,0,0.8173543,0.0,0,0,0.8770691,1
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8200283,0.63286287,0,0,0.8770691,1
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.82263803,0.63569945,0,0,0.8770691,1
74.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.8251865,0.6384638,0,1,0.8770691,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8276765,0.56501174,0,0,0.8770691,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.83011067,0.1945357,0,0,0.7801645,0
77.0,0.08487,0.62667227,0.25536048,0.20833018,0.31992823,0.5849733,3,0,0.83249146,0.5440169,0,0,0.7801645,0
89.0,0.15031296,0.6922854,0.3439425,0.28909034,0.31992823,0.6538942,3,0,0.83482116,0.61708015,0,0,0.7801645,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8371019,0.51034266,0,0,0.7801645,0
88.0,0.21321002,0.3813268,0.06800313,0.054964777,0.3068911,0.346417,3,0,0.8277515,0.48487455,0,0,0.7801645,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.81751937,0.56678677,0,0,0.7801645,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8062216,0.61293995,0,0,0.7801645,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.79361016,0.5908966,0,0,0.7801645,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.77933896,0.6384638,0,1,0.7801645,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76290387,0.6392194,0,1,0.7801645,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435293,0.6399697,0,1,0.52083015,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71992993,0.6408633,0,1,0.52083015,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.689734,0.6417496,0,1,0.52083015,1
77.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.64775914,0.59617144,0,0,0.52083015,1
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64756006,0.5161089,0,0,0.52083015,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6473607,0.56320715,0,0,0.52083015,1
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64716095,0.5959474,0,0,0.52083015,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6469608,0.5880392,0,0,0.52083015,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6467603,0.57950956,0,1,0.52083015,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6465594,0.5702522,0,1,0.52083015,1
74.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6463582,0.53882813,0,1,0.9436476,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64615655,0.49442554,0,1,0.9436476,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64595455,0.41801992,0,0,0.9436476,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6457522,0.47711608,0,0,0.9436476,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64706093,0.6058049,0,0,0.9436476,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64835405,0.61126465,0,0,0.9436476,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.649632,0.6164629,0,0,0.9436476,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.650895,0.6214236,0,0,0.9436476,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65214354,0.6339748,0,0,0.9436476,1
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65337783,0.6452242,0,0,0.9436476,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6545983,0.36559552,1,1,0.99717754,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65580523,0.518424,1,0,0.99717754,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6569988,0.57950956,1,0,0.99717754,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65817946,0.5482752,1,0,0.99717754,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6562327,0.57950956,1,0,0.99717754,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6542505,0.60373676,1,0,0.99717754,1
64.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.65223134,0.5959474,1,0,0.99717754,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65017396,0.6178162,1,0,0.99717754,1
64.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.64807683,0.6360101,1,0,0.99717754,1
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6459384,0.65158826,1,0,0.99717754,1
64.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.643757,0.6158421,0,0,0.97161025,1
64.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6415308,0.5621915,0,0,0.97161025,1
64.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6392581,0.45154008,0,0,0.97161025,1
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6369368,0.56678677,0,0,0.97161025,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6377422,0.6214236,0,0,0.97161025,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63854176,0.61178285,0,0,0.97161025,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63933545,0.6012019,0,0,0.97161025,1
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6401234,0.49780113,0,0,0.97161025,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6409057,0.54033613,0,0,0.97161025,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6416823,0.51326406,0,0,0.97161025,1
69.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6424535,0.47711608,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64321923,0.45758873,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64397955,0.43376186,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6447346,0.4031916,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64475095,0.5357479,0,0,0.0,1
75.0,0.0,0.67184424,0.31429973,0.24923122,0.34706023,0.6220061,3,0,0.64476734,0.5936806,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6447837,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6448,0.52637184,0,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6448164,0.58259714,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64483273,0.59624606,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64484906,0.6083692,1,1,0.946584,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448654,0.6192736,1,1,0.946584,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6448817,0.6071283,1,1,0.946584,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64489806,0.5934513,1,1,0.946584,1
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6430283,0.5777997,1,1,0.946584,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64112574,0.55950546,1,1,0.946584,1
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63918924,0.5357479,1,1,0.946584,1
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6372176,0.554365,1,0,0.946584,1
114.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6352095,0.5702522,1,0,0.946584,1
93.0,0.08378128,0.45800656,0.10655235,0.09194987,0.39353284,0.4318976,3,0,0.6331635,0.0,1,0,0.946584,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63107824,0.2940196,0,0,0.12214585,1
90.0,0.1792394,0.69859695,0.35347462,0.30160314,0.34214,0.66323173,3,0,0.62895215,0.36559552,0,0,0.12214585,1
93.0,0.071333,0.24059042,0.026508475,0.023920212,0.33699077,0.22608122,3,0,0.6267836,0.26979238,0,0,0.12214585,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62457085,0.45154008,0,0,0.12214585,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6231983,0.55237275,0,0,0.12214585,1
72.0,0.0,0.41615304,0.08375253,0.066500835,0.34214,0.37714747,3,0,0.6218082,0.60373676,0,0,0.12214585,1
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6204,0.55237275,0,0,0.12214585,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6189733,0.45154008,0,0,0.12214585,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61752766,0.5440169,0,0,0.12214585,1
78.0,0.11567315,0.5783018,0.20187642,0.1643164,0.3136015,0.5381035,3,0,0.61606246,0.57633156,0,0,0.12214585,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61457723,0.50425285,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6130714,0.42899618,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61154443,0.44085222,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6099956,0.4031916,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6142745,0.45154008,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6183911,0.46876022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6223573,0.5851047,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6261837,0.41801992,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62987983,0.4612695,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.63345426,0.47711608,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6369148,0.4031916,0,0,0.93722916,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6402684,0.5206907,0,1,0.93722916,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6435215,0.45154008,0,1,0.93722916,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.64668,0.4612695,0,0,0.93722916,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6439919,0.5702522,0,0,0.93722916,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6412356,0.38601282,0,0,0.93722916,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.63840747,0.5730578,0,0,0.93722916,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6355037,0.5206907,0,0,0.93722916,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6325202,0.5440169,0,0,0.93722916,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6294523,0.5206907,0,0,0.93722916,0
84.0,0.16809097,0.64448786,0.27753973,0.23123169,0.43946195,0.6063334,0,0,0.6262952,0.47711608,0,0,0.9876477,0
95.0,0.09844547,0.6119974,0.2381109,0.198305,0.51618475,0.57504267,0,0,0.6230436,0.93612176,0,0,0.9876477,0
82.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.61969155,0.6058049,0,0,0.9876477,0
75.0,0.12884025,0.5902754,0.21422504,0.17455052,0.7118684,0.5498222,0,0,0.61623275,0.66036135,0,0,0.9876477,0
73.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.60956115,0.6058049,0,0,0.9876477,0
69.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.6024526,0.70634884,0,0,0.9876477,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.59484583,1.0,0,0,0.9876477,0
72.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.5866657,0.95641106,0,0,0.9876477,0
75.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.57781863,0.6417496,0,0,0.9876477,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5681862,0.5482752,0,0,0.9876477,0
72.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.5576153,0.54033613,0,0,0.069992684,0
74.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.545903,0.69122326,0,0,0.069992684,0
67.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.5327728,0.8079223,0,0,0.069992684,0
77.0,0.0,0.0,0.0,0.0,0.7719881,0.0,0,0,0.51783335,0.8018999,0,0,0.069992684,0
75.0,0.0,0.0,0.0,0.0,0.7476507,0.0,0,0,0.57706624,0.0,0,0,0.069992684,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.61517483,0.54033613,0,0,0.069992684,0
76.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.643327,0.7267105,0,0,0.069992684,0
73.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.665662,0.0,0,0,0.069992684,0
76.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.68417704,0.1945357,0,0,0.069992684,0
85.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.6999899,0.0,0,0,0.069992684,0
77.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,0,0.7137898,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.80224055,0.0,0,0,0.72603184,0.74646074,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.73703235,0.86201257,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.7435775,0.0,0,0,0.7470201,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.7374736,0.8359415,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.7270061,0.49780113,0,0,0.0,0
87.0,0.16809407,0.67184424,0.31429973,0.26501846,0.44356197,0.63506144,7,0,0.7154206,0.0,0,0,0.0,0
95.0,0.10044814,0.551549,0.17630388,0.13850737,0.44356197,0.5056865,7,0,0.7024496,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.687716,0.1945357,0,0,0.0,0
83.0,0.107267916,0.43125382,0.09145927,0.06789488,0.33159032,0.38055956,3,0,0.6706643,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65042645,0.41801992,1,0,0.35373014,0
70.0,0.0,0.41615304,0.08375253,0.070266336,0.33699077,0.38623422,3,0,0.6255317,0.26979238,1,1,0.35373014,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59317553,0.31381473,1,1,0.35373014,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5468742,0.31381473,1,1,0.35373014,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.54603505,0.31381473,1,1,0.35373014,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5451893,0.31381473,1,1,0.35373014,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.544337,0.31381473,1,1,0.35373014,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5434779,0.26979238,1,1,0.35373014,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5426119,0.31381473,1,1,0.35373014,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.541739,0.26979238,1,1,0.35373014,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.54085904,0.31381473,1,1,0.63053066,0
99.0,0.16537005,0.58439183,0.2080858,0.17298646,0.4163181,0.5480676,0,0,0.5399718,0.26979238,1,1,0.63053066,0
116.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.53907734,0.0,1,1,0.63053066,0
112.0,0.08378128,0.48118085,0.12123746,0.09757064,0.3259128,0.44226152,0,0,0.5381754,0.41801992,1,1,0.63053066,0
119.0,0.21110024,0.71626127,0.3811068,0.32349265,0.2654172,0.67891514,0,0,0.53957397,0.53095716,1,1,0.63053066,0
126.0,0.17145044,0.6358086,0.26656327,0.21521176,0.3136015,0.59157556,0,0,0.54095477,0.6787845,1,1,0.63053066,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5423182,0.41801992,1,1,0.63053066,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54366475,0.34504905,1,1,0.63053066,0
81.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.54499483,0.38601282,1,1,0.63053066,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54630876,0.4031916,1,0,0.63053066,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.547607,0.4031916,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5488899,0.36559552,1,0,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5501578,0.4031916,1,0,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5514111,0.38601282,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5659029,0.4031916,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5786862,0.38601282,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5901217,0.4031916,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60046667,0.38601282,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60991114,0.38601282,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6185994,0.4031916,1,1,0.9534387,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6266436,0.38601282,0,1,0.9844795,0
81.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.63413274,0.38601282,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.64113843,0.36559552,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6477193,0.34504905,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6399355,0.34504905,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.63155025,0.31381473,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6224628,0.34504905,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6125446,0.31381473,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60162854,0.31381473,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5894909,0.34504905,0,1,0.9844795,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5758236,0.34504905,0,1,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5601847,0.36559552,0,1,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.54190785,0.36559552,0,1,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.51991886,0.34504905,0,1,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5204854,0.34504905,0,0,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.521049,0.36559552,0,0,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5216097,0.34504905,0,0,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.52216756,0.36559552,0,0,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.52272254,0.38601282,0,0,0.9615932,0
80.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.52327466,0.4031916,0,0,0.9615932,1
80.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.52382404,0.4031916,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.81058395,0.0,0,0,0.5243706,0.4031916,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,0,0.52491444,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5254556,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.52183825,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,0,0.51809627,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.51422065,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.5102015,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,0,0.50602794,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.50168747,0.38601282,0,0,0.8745327,1
80.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.4971662,0.38601282,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.49244845,0.36559552,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.48751634,0.36559552,0,0,0.36410296,0
80.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,0,0.4823495,0.36559552,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.48000932,0.36559552,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.47761756,0.38601282,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.47517195,0.36559552,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,0,0.47266996,0.36559552,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.47010896,0.36559552,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.8085935,0.0,0,0,0.4674861,0.34504905,0,0,0.36410296,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4647983,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.7782285,0.0,0,0,0.46204227,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.45921445,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.456311,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,0,0.52628666,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.56848997,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,0,0.5988032,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.6224741,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79699755,0.0,0,0,0.64189667,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.65836626,0.31381473,0,0,0.0,1
