heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6709281,0.6012019,0,0,0.82945335,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67205316,0.6106133,0,0,0.82945335,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67316663,0.6192736,0,0,0.82945335,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67426884,0.60034364,0,0,0.82945335,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6739631,0.5774013,0,0,0.82945335,0
64.0,0.0,0.43125382,0.09145927,0.07311543,0.1983255,0.3928475,3,0,0.6736565,0.5482752,0,0,0.82945335,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.673349,0.5936806,0,0,0.82945335,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6730407,0.6320616,0,0,0.82945335,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67273146,0.66036135,0,0,0.82945335,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6724214,0.65911484,0,0,0.82945335,0
93.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6721104,0.61615294,1,0,0.56505764,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67179847,0.5440169,1,1,0.56505764,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6714857,0.48487455,1,1,0.56505764,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.671172,0.41801992,1,1,0.56505764,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6967107,0.42617595,1,1,0.56505764,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7173714,0.43376186,1,1,0.56505764,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73472196,0.44085222,1,1,0.56505764,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7496781,0.4612695,1,1,0.56505764,1
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7628212,0.4921154,1,1,0.56505764,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7745437,0.5161089,1,1,0.56505764,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.785123,0.49499547,1,1,0.976688,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7947623,0.46876022,1,1,0.976688,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8036152,0.5482752,1,1,0.976688,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8118003,0.5936806,1,1,0.976688,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.81461287,0.55632126,1,1,0.976688,1
82.0,0.0,0.53644824,0.16305162,0.13569216,0.1983255,0.5018594,3,0,0.8173543,0.56340915,1,1,0.976688,1
86.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.8200283,0.5700625,1,1,0.976688,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.82263803,0.57633156,1,1,0.976688,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8251865,0.41801992,1,1,0.976688,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8276765,0.42086977,1,1,0.976688,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.83011067,0.4236467,1,1,0.5745005,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.83249146,0.42635438,1,1,0.5745005,1
102.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.83482116,0.42899618,1,1,0.5745005,1
105.0,0.13301945,0.6068165,0.23223716,0.1973392,0.3068911,0.5740653,3,0,0.8371019,0.36559552,1,0,0.5745005,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8277515,0.50425285,1,0,0.5745005,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.50425285,1,0,0.5745005,1
109.0,0.10535066,0.24059042,0.026508475,0.021522474,0.25486755,0.2126057,3,0,0.8062216,0.50425285,1,0,0.5745005,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.79361016,0.4031916,1,0,0.5745005,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.77933896,0.5851047,1,0,0.5745005,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76290387,0.56320715,1,0,0.5745005,1
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435293,0.5357479,1,1,0.9537559,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71992993,0.5730578,1,1,0.9537559,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.689734,0.5520371,1,1,0.9537559,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.52594525,1,1,0.9537559,1
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64756006,0.5440169,1,1,0.9537559,1
76.0,0.0,0.6358086,0.26656327,0.22110045,0.17814477,0.5970961,3,0,0.6473607,0.6312544,1,1,0.9537559,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64716095,0.62929213,1,1,0.9537559,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6469608,0.5853523,1,1,0.9537559,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467603,0.51034266,1,1,0.9537559,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6465594,0.53257763,1,1,0.9537559,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6463582,0.551024,1,1,0.770075,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64615655,0.56678677,1,1,0.770075,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64595455,0.56678677,1,1,0.770075,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6457522,0.5443782,1,0,0.770075,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64706093,0.5161089,1,1,0.770075,1
97.0,0.1426624,0.3813268,0.06800313,0.054376822,0.1983255,0.34471518,3,0,0.64835405,0.44085222,1,1,0.770075,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.649632,0.5959474,1,1,0.770075,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.650895,0.5880392,1,1,0.770075,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65214354,0.57950956,1,1,0.770075,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65337783,0.5702522,1,1,0.770075,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6545983,0.5733344,1,1,0.69252896,1
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65580523,0.57633156,1,1,0.69252896,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6569988,0.47711608,1,1,0.69252896,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65817946,0.41801992,1,1,0.69252896,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6562327,0.4236467,1,1,0.69252896,1
107.0,0.0,0.4699802,0.113944516,0.09398632,0.52898955,0.4357116,3,0,0.6542505,0.42899618,1,1,0.69252896,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65223134,0.48487455,1,1,0.69252896,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65017396,0.49499547,1,1,0.69252896,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64807683,0.50425285,1,1,0.69252896,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6459384,0.55792505,1,0,0.69252896,0
69.0,0.0677772,0.12029521,0.008980634,0.007175716,0.38009968,0.10090542,3,0,0.643757,0.5936806,0,0,0.95118386,0
86.0,0.06292276,0.43125382,0.09145927,0.07408958,0.29211083,0.39506012,3,0,0.6415308,0.7418789,0,0,0.95118386,0
76.0,0.0,0.0,0.0,0.0,0.65633184,0.0,3,0,0.6392581,0.68468773,0,0,0.95118386,1
67.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.6369368,0.6575998,0,0,0.95118386,1
67.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.6377422,0.67762774,0,0,0.95118386,1
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.63854176,0.69453025,0,0,0.95118386,1
87.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.63933545,0.69398606,0,0,0.95118386,1
100.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6401234,0.69343907,0,0,0.95118386,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6409057,0.6312544,0,0,0.95118386,1
105.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,0,0.6416823,0.6426287,0,0,0.95118386,1
105.0,0.0,0.0,0.0,0.0,0.8307647,0.0,0,0,0.6424535,0.65292376,1,0,0.9794742,1
107.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.64321923,0.6047758,1,0,0.9794742,1
109.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,0,0.64397955,0.5161089,1,0,0.9794742,1
118.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6447346,0.5936806,1,0,0.9794742,1
116.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.64475095,0.6384638,1,0,0.9794742,1
114.0,0.0,0.52837473,0.15630226,0.12743491,0.7864314,0.49024597,0,0,0.64476734,0.0,1,0,0.9794742,1
112.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6447837,0.0,1,0,0.9794742,1
110.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.6448,0.0,1,0,0.9794742,1
101.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.6448164,0.44085222,1,0,0.9794742,1
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.64483273,0.46876022,1,0,0.9794742,1
96.0,0.09021799,0.48118085,0.12123746,0.10282712,0.36480817,0.45151582,0,0,0.64484906,0.4168587,0,0,0.98638695,0
99.0,0.08646346,0.47239906,0.11548802,0.097864404,0.4083131,0.44278947,0,0,0.6448654,0.31381473,0,0,0.98638695,0
87.0,0.08262705,0.46314913,0.109677106,0.09285696,0.4163181,0.433605,0,0,0.6448817,0.52378666,0,0,0.98638695,0
77.0,0.0787051,0.4533783,0.10380336,0.08780396,0.33159032,0.42391166,7,0,0.64489806,0.5908966,0,0,0.98638695,0
78.0,0.07469373,0.44302437,0.097865425,0.08270458,0.47337377,0.4136497,3,0,0.6430283,0.59229755,0,0,0.98638695,0
80.0,0.07058875,0.43201333,0.09186187,0.077557966,0.3996837,0.4027483,3,0,0.64112574,0.5936806,0,0,0.98638695,0
77.0,0.066385694,0.42025608,0.08579124,0.07236322,0.45859352,0.39112237,3,0,0.63918924,0.5723167,0,0,0.98638695,0
74.0,0.062079754,0.40764403,0.07965201,0.06711944,0.33159032,0.37866873,3,0,0.6372176,0.5456928,0,0,0.98638695,0
71.0,0.057665776,0.39404315,0.073442616,0.061825693,0.35628954,0.36526042,3,0,0.6352095,0.51034266,0,0,0.98638695,0
70.0,0.053138193,0.379285,0.06716143,0.056481015,0.2654172,0.35073888,3,0,0.6331635,0.524511,0,0,0.98638695,0
70.0,0.048491005,0.3631543,0.060806792,0.051084414,0.3727178,0.3349023,3,0,0.63107824,0.53704196,0,0,0.08475092,0
70.0,0.043717716,0.3453692,0.05437694,0.04563488,0.3136015,0.3174886,3,0,0.62895215,0.5482752,0,0,0.08475092,0
69.0,0.038811296,0.32555118,0.047870085,0.040131357,0.36063078,0.2981486,3,0,0.6267836,0.56320715,0,0,0.08475092,0
99.0,0.033764105,0.30317482,0.041284356,0.034572765,0.36063078,0.2764025,3,0,0.62457085,0.56501174,0,0,0.08475092,0
76.0,0.028567825,0.2774803,0.03461782,0.028957995,0.283908,0.25156534,3,0,0.6231983,0.56678677,0,0,0.08475092,0
81.0,0.023213375,0.2473093,0.027868466,0.023285896,0.38701993,0.22261047,3,0,0.6218082,0.56876403,0,0,0.08475092,0
83.0,0.01769083,0.21076593,0.021034213,0.017555285,0.33699077,0.18789583,3,0,0.6204,0.57070595,0,0,0.08475092,0
84.0,0.011989289,0.16441737,0.014112896,0.011764945,0.5017024,0.14454632,3,0,0.6189733,0.5726137,0,0,0.08475092,0
86.0,0.006096759,0.100992076,0.0071022706,0.005913616,0.49174628,0.08679194,3,0,0.61752766,0.5744886,0,0,0.08475092,0
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.61606246,0.57633156,0,0,0.08475092,0
83.0,0.0,0.44514516,0.09905821,0.08045461,0.6283461,0.40895483,3,0,0.61457723,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.6130714,0.45154008,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,0,0.61154443,0.45154008,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,0,0.6099956,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.7422309,0.0,0,0,0.6142745,0.5733344,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.6183911,0.5482752,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.6223573,0.47371227,0,0,0.0,1
86.0,0.061688874,0.82347965,0.57847434,0.50232697,0.57960904,0.7858667,0,0,0.6261837,0.0,0,0,0.0,0
109.0,0.32574138,0.5441628,0.16971815,0.13829593,0.5052166,0.5054013,0,0,0.62987983,0.6012019,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.63345426,0.38601282,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6369148,0.31381473,1,1,0.96052545,0
119.0,0.0,0.45800656,0.10655235,0.09014238,0.2997475,0.4284534,3,0,0.6402684,0.0,1,1,0.96052545,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6435215,0.31381473,1,1,0.96052545,0
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64668,0.38601282,1,0,0.96052545,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6439919,0.34504905,1,0,0.96052545,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6412356,0.0,1,0,0.96052545,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63840747,0.4360685,1,1,0.96052545,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6355037,0.51034266,1,1,0.96052545,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6325202,0.36559552,1,1,0.96052545,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6294523,0.3585052,1,1,0.96052545,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6262952,0.35091928,1,1,0.9225515,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6230436,0.34276325,1,1,0.9225515,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61969155,0.3339444,1,1,0.9225515,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61623275,0.3243454,1,1,0.9225515,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60956115,0.31381473,1,1,0.9225515,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6024526,0.26979238,1,1,0.9225515,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59484583,0.26979238,1,1,0.9225515,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5866657,0.26979238,1,1,0.9225515,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57781863,0.26979238,1,1,0.9225515,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5681862,0.26979238,1,1,0.9225515,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5576153,0.26979238,1,1,0.7428184,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.545903,0.0,1,1,0.7428184,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5327728,0.0,1,1,0.7428184,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51783335,0.0,1,1,0.7428184,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57706624,0.38601282,1,1,0.7428184,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61517483,0.39776182,1,1,0.7428184,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.643327,0.4083627,1,1,0.7428184,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.665662,0.41801992,1,1,0.7428184,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68417704,0.40363204,1,1,0.7428184,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6999899,0.38704196,1,1,0.7428184,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7137898,0.36745152,1,1,0.9868471,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72603184,0.34353054,1,1,0.9868471,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73703235,0.31280473,1,1,0.9868471,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7470201,0.26979238,1,1,0.9868471,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7374736,0.3339444,1,1,0.9868471,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7270061,0.3739976,1,1,0.9868471,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7154206,0.4031916,1,1,0.9868471,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7024496,0.38071555,1,1,0.9868471,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.687716,0.35233855,1,1,0.9868471,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6706643,0.31381473,1,1,0.9868471,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65042645,0.26979238,1,1,0.99047285,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6255317,0.1945357,1,1,0.99047285,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59317553,0.1945357,1,1,0.99047285,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5468742,0.1945357,1,1,0.99047285,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54603505,0.23855804,1,1,0.99047285,0
73.0,0.0,0.41615304,0.08375253,0.0748981,0.25486755,0.39687842,3,0,0.5451893,0.26979238,1,1,0.99047285,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.544337,0.26979238,1,1,0.99047285,0
73.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5434779,0.26979238,1,1,0.99047285,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5426119,0.1945357,1,1,0.99047285,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.541739,0.23855804,1,1,0.99047285,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54085904,0.26979238,1,1,0.98054695,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5399718,0.26979238,1,1,0.98054695,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53907734,0.26979238,1,1,0.98054695,0
94.0,0.11292285,0.36088562,0.05995386,0.052111376,0.29211083,0.33801627,3,0,0.5381754,0.26979238,1,0,0.98054695,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53957397,0.20322613,1,0,0.98054695,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54095477,0.0,1,0,0.98054695,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5423182,0.0,1,0,0.98054695,0
102.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.54366475,0.0,1,0,0.98054695,0
102.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.54499483,0.0,1,1,0.98054695,0
102.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.54630876,0.0,1,0,0.98054695,0
102.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.547607,0.0,0,0,0.94051355,0
102.0,0.0,0.0,0.0,0.0,0.65485,0.0,7,0,0.5488899,0.0,0,0,0.94051355,1
102.0,0.0,0.0,0.0,0.0,0.70934445,0.0,7,0,0.5501578,0.0,0,0,0.94051355,1
102.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5514111,0.0,0,0,0.94051355,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5659029,0.0,0,1,0.94051355,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5786862,0.0,0,0,0.94051355,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5901217,0.0,0,0,0.94051355,1
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60046667,0.0,0,1,0.94051355,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60991114,0.0,0,1,0.94051355,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6185994,0.0,0,0,0.94051355,1
101.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.6266436,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.63413274,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.64113843,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6477193,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.8125392,0.0,0,0,0.6399355,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.8085191,0.0,0,0,0.63155025,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.6224628,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6125446,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.60162854,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.5894909,0.0,1,0,0.9096425,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5758236,0.0,0,0,0.34193763,1
101.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.5601847,0.0,0,0,0.34193763,1
101.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.54190785,0.0,0,0,0.34193763,1
101.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.51991886,0.0,0,0,0.34193763,1
101.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.5204854,0.0,0,0,0.34193763,1
101.0,0.0,0.0,0.0,0.0,0.84015703,0.0,0,0,0.521049,0.0,0,0,0.34193763,1
100.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.5216097,0.0,0,0,0.34193763,1
100.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.52216756,0.0,0,0,0.34193763,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.52272254,0.0,0,0,0.34193763,1
100.0,0.0,0.0,0.0,0.0,0.7772455,0.0,0,0,0.52327466,0.0,0,0,0.34193763,1
100.0,0.0,0.0,0.0,0.0,0.7512052,0.0,0,0,0.52382404,0.0,1,0,0.87165046,1
100.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.5243706,0.0,1,0,0.87165046,1
100.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.52491444,0.0,1,0,0.87165046,1
100.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.5254556,0.0,1,0,0.87165046,1
100.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.52183825,0.0,1,0,0.87165046,1
100.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.51809627,0.0,1,0,0.87165046,0
100.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.51422065,0.0,1,0,0.87165046,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5102015,0.0,1,0,0.87165046,0
100.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.50602794,0.0,1,0,0.87165046,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.50168747,0.0,1,0,0.87165046,0
100.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.4971662,0.0,0,0,0.7424704,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.49244845,0.0,0,0,0.7424704,0
100.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.48751634,0.0,0,0,0.7424704,0
100.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.4823495,0.0,0,0,0.7424704,0
100.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.48000932,0.0,0,0,0.7424704,0
100.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.47761756,0.0,0,0,0.7424704,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47517195,0.0,0,0,0.7424704,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47266996,0.0,0,0,0.7424704,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.0,0,0,0.7424704,0
99.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.4674861,0.0,0,0,0.7424704,0
99.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.4647983,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.456311,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52628666,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6224741,0.0,0,0,0.0,0
