heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6739631,0.6058049,1,1,0.9018566,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6736565,0.6435008,1,1,0.9018566,1
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.673349,0.625258,1,1,0.9018566,1
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6730407,0.5959474,1,1,0.9018566,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67273146,0.1945357,1,1,0.9018566,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6724214,0.4612695,1,1,0.9018566,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6721104,0.38601282,0,1,0.9711839,1
78.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.67179847,0.47711608,0,1,0.9711839,1
93.0,0.15547669,0.5959661,0.22029567,0.1875249,0.44153094,0.56391275,3,0,0.6714857,0.51034266,0,0,0.9711839,0
114.0,0.27074966,0.8076916,0.5463161,0.47762227,0.53877556,0.7727407,7,0,0.671172,0.5440169,0,0,0.9711839,0
123.0,0.29602736,0.8407053,0.61470884,0.5452536,0.55237883,0.80779034,7,0,0.6967107,0.6700766,0,0,0.9711839,0
114.0,0.27993476,0.83795047,0.6088351,0.5370714,0.5516233,0.8036912,7,0,0.7173714,0.765449,0,0,0.9711839,0
111.0,0.276679,0.82941353,0.59082294,0.51698965,0.54376984,0.7934747,7,0,0.73472196,0.7452199,0,0,0.9711839,0
110.0,0.29005414,0.8323061,0.5968936,0.52167875,0.54458076,0.79588073,7,0,0.7496781,0.76043856,0,0,0.9711839,0
112.0,0.26065138,0.8157651,0.5626331,0.48578754,0.54295295,0.77712363,7,0,0.7628212,0.81332564,0,0,0.9711839,0
104.0,0.07823081,0.44514516,0.09905821,0.080933556,0.33699077,0.40996322,7,0,0.7745437,0.5357479,0,0,0.9711839,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.785123,0.58259714,0,0,0.70618665,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7947623,0.66036135,0,0,0.70618665,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8036152,0.65158826,0,0,0.70618665,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8118003,0.55950546,0,1,0.70618665,0
98.0,0.20788364,0.70468706,0.36284235,0.30637938,0.5097351,0.6667219,7,0,0.81461287,0.51034266,0,0,0.70618665,0
115.0,0.28732255,0.8323061,0.5968936,0.5252188,0.56175864,0.7976888,7,0,0.8173543,0.7267105,0,0,0.70618665,0
113.0,0.27595344,0.83515126,0.60289717,0.53076684,0.567816,0.80050814,7,0,0.8200283,0.92090935,0,0,0.70618665,0
107.0,0.28698146,0.8337345,0.59990364,0.52633125,0.55086255,0.7982555,7,0,0.82263803,0.8443629,0,0,0.70618665,0
109.0,0.29240662,0.83515126,0.60289717,0.5291961,0.5624483,0.79971164,7,0,0.8251865,0.57950956,0,0,0.70618665,0
106.0,0.2649948,0.7957179,0.5226163,0.45133343,0.52326304,0.7583071,7,0,0.8276765,0.78289616,0,0,0.70618665,0
110.0,0.27036414,0.8109662,0.5529018,0.47300673,0.52898955,0.77024287,7,0,0.83011067,0.6106133,0,0,0.9423266,0
97.0,0.039258543,0.48118085,0.12123746,0.09155702,0.41104627,0.4311538,3,0,0.83249146,0.55237275,0,1,0.9423266,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.83482116,0.42899618,0,1,0.9423266,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8371019,0.4612695,0,0,0.9423266,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8277515,0.4612695,0,0,0.9423266,0
79.0,0.09642439,0.52837473,0.15630226,0.118304566,0.4213502,0.47666103,3,0,0.81751937,0.45154008,0,0,0.9423266,0
87.0,0.28419495,0.8109662,0.5529018,0.47249225,0.52711344,0.7699635,7,0,0.8062216,0.938787,0,0,0.9423266,0
101.0,0.28453937,0.82043487,0.57219315,0.4929966,0.5344343,0.7809562,7,0,0.79361016,1.0,0,0,0.9423266,0
105.0,0.2803165,0.82043487,0.57219315,0.49387354,0.5344343,0.7814201,7,0,0.77933896,0.9206616,0,0,0.9423266,0
106.0,0.27410606,0.81418014,0.55940866,0.48509035,0.5361913,0.77675116,7,0,0.76290387,1.0,0,0,0.9423266,0
109.0,0.30525258,0.8188922,0.56902516,0.4938466,0.5353163,0.78140587,7,0,0.7435293,0.73561805,0,0,0.7426067,0
118.0,0.21320203,0.7604977,0.4564557,0.38541278,0.48223352,0.7195815,7,0,0.71992993,0.66183853,0,0,0.7426067,0
100.0,0.09438139,0.43125382,0.09145927,0.06977611,0.46704707,0.38507417,7,0,0.689734,0.44085222,0,0,0.7426067,0
96.0,0.2673115,0.8125806,0.556165,0.4805976,0.53962374,0.7743431,7,0,0.64775914,0.36559552,0,0,0.7426067,0
99.0,0.21684097,0.7604977,0.4564557,0.39483196,0.5108365,0.7253677,7,0,0.64756006,0.6192736,0,0,0.7426067,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.6473607,0.6235319,0,0,0.7426067,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64716095,0.625258,0,0,0.7426067,1
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6469608,0.63286287,0,0,0.7426067,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6467603,0.44085222,0,0,0.7426067,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6465594,0.47711608,0,0,0.7426067,1
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6463582,0.6214236,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64615655,0.5959474,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64595455,0.5702522,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6457522,0.48487455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.64706093,0.6058049,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64835405,0.6058049,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.649632,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.650895,0.54033613,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.65214354,0.49780113,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.65337783,0.63286287,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6545983,0.62929213,1,1,0.7304218,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65580523,0.48487455,1,1,0.7304218,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6569988,0.57950956,1,1,0.7304218,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65817946,0.5959474,1,1,0.7304218,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6562327,0.5730578,1,1,0.7304218,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6542505,0.49780113,1,1,0.7304218,0
82.0,0.15835755,0.6170282,0.24392182,0.20455612,0.3727178,0.58127975,3,0,0.65223134,0.48487455,1,1,0.7304218,0
92.0,0.0119040115,0.41615304,0.08375253,0.067078106,0.33159032,0.37856746,3,0,0.65017396,0.63286287,1,1,0.7304218,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64807683,0.1945357,1,1,0.7304218,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6459384,0.6235319,1,0,0.7304218,0
92.0,0.051487245,0.41615304,0.08375253,0.0603908,0.39353284,0.36146516,3,0,0.643757,0.6192736,1,0,0.5913508,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6415308,0.34504905,1,1,0.5913508,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6392581,0.46876022,1,1,0.5913508,0
76.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6369368,0.56678677,1,1,0.5913508,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6377422,0.5880392,1,1,0.5913508,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63854176,0.6192736,1,1,0.5913508,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63933545,0.5936806,1,1,0.5913508,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6401234,0.5730578,1,1,0.5913508,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6409057,0.54033613,1,1,0.5913508,1
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6416823,0.55950546,1,1,0.5913508,1
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6424535,0.55632126,0,1,0.72704345,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64321923,0.63286287,0,1,0.72704345,1
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64397955,0.6235319,0,1,0.72704345,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6447346,0.55950546,0,1,0.72704345,1
81.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.64475095,0.5908966,0,0,0.72704345,1
74.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.64476734,0.6106133,0,1,0.72704345,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447837,0.5851047,0,1,0.72704345,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448,0.0,0,1,0.72704345,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448164,0.0,0,1,0.72704345,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64483273,0.4612695,0,1,0.72704345,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64484906,0.41801992,1,1,0.86106753,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6448654,0.53095716,1,1,0.86106753,1
65.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6448817,0.6082357,1,1,0.86106753,1
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64489806,0.0,1,1,0.86106753,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6430283,0.51034266,1,1,0.86106753,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64112574,0.5880392,1,1,0.86106753,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63918924,0.5880392,1,1,0.86106753,1
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6372176,0.46876022,1,1,0.86106753,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6352095,0.48487455,1,1,0.86106753,1
72.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6331635,0.47711608,1,1,0.86106753,1
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.63107824,0.5986064,1,1,0.99174064,1
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62895215,0.6152178,1,1,0.99174064,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6267836,0.56678677,1,1,0.99174064,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62457085,0.46876022,1,1,0.99174064,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6231983,0.5880392,1,1,0.99174064,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6218082,0.5908966,1,1,0.99174064,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6204,0.5440169,1,1,0.99174064,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6189733,0.49780113,1,1,0.99174064,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61752766,0.5908966,1,1,0.99174064,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61606246,0.45154008,1,1,0.99174064,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61457723,0.6192736,1,1,0.62929004,1
69.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6130714,0.34504905,1,1,0.62929004,1
78.0,0.14421724,0.64020246,0.2720792,0.22691534,0.3259128,0.6024368,3,0,0.61154443,0.1945357,1,1,0.62929004,1
96.0,0.13301945,0.56544036,0.18924059,0.1504973,0.3259128,0.52130735,3,0,0.6099956,0.1945357,1,1,0.62929004,1
109.0,0.089158736,0.44514516,0.09905821,0.07562654,0.36883363,0.39850283,3,0,0.6142745,0.4612695,1,1,0.62929004,0
123.0,0.050170176,0.4699802,0.113944516,0.09202841,0.3727178,0.43204597,3,0,0.6183911,0.42899618,1,1,0.62929004,0
118.0,0.119280025,0.5959661,0.22029567,0.17893144,0.3727178,0.55467075,3,0,0.6223573,0.36559552,1,1,0.62929004,0
106.0,0.07709835,0.4699802,0.113944516,0.09210885,0.33159032,0.43219784,3,0,0.6261837,0.6082357,1,1,0.62929004,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62987983,0.44085222,1,1,0.62929004,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63345426,0.57633156,1,1,0.62929004,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6369148,0.4921154,1,1,0.5724134,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6402684,0.5986064,1,1,0.5724134,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6435215,0.5851047,1,1,0.5724134,0
70.0,0.04884317,0.41615304,0.08375253,0.06213184,0.396651,0.3660609,3,0,0.64668,0.57950956,1,1,0.5724134,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6439919,0.5730578,1,1,0.5724134,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6412356,0.5880392,1,1,0.5724134,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63840747,0.5908966,1,1,0.5724134,1
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6355037,0.1945357,1,1,0.5724134,1
95.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.6325202,0.4921154,1,1,0.5724134,0
103.0,0.16741753,0.67184424,0.31429973,0.2625298,0.23016833,0.63304293,3,0,0.6294523,0.34504905,1,1,0.5724134,0
85.0,0.106317036,0.43125382,0.09145927,0.07311147,0.38009968,0.39283848,3,0,0.6262952,0.36559552,1,0,0.12420631,0
88.0,0.15474473,0.6857356,0.33424017,0.2851537,0.44944057,0.65089554,7,0,0.6230436,0.55950546,1,0,0.12420631,0
93.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.61969155,0.7170063,1,0,0.12420631,0
88.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.61623275,0.57950956,1,0,0.12420631,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.60956115,0.65911484,1,0,0.12420631,0
75.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,0,0.6024526,0.48487455,1,0,0.12420631,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.59484583,0.34504905,1,0,0.12420631,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5866657,0.0,1,0,0.12420631,0
84.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.57781863,0.6452242,1,0,0.12420631,0
103.0,0.0,0.0,0.0,0.0,0.7970801,0.0,0,0,0.5681862,0.36559552,1,0,0.12420631,0
82.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.5576153,0.46876022,0,0,0.55087894,0
98.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.545903,0.0,0,1,0.55087894,0
108.0,0.0,0.0,0.0,0.0,0.8077722,0.0,0,0,0.5327728,0.0,0,0,0.55087894,0
99.0,0.0,0.0,0.0,0.0,0.7941528,0.0,0,0,0.51783335,0.1945357,0,0,0.55087894,0
106.0,0.0,0.0,0.0,0.0,0.8264819,0.0,0,0,0.57706624,0.51034266,0,0,0.55087894,0
111.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,0,0.61517483,0.63286287,0,0,0.55087894,0
101.0,0.09642284,0.44514516,0.09905821,0.082282156,0.4352042,0.41277638,0,0,0.643327,0.0,0,0,0.55087894,0
98.0,0.14421606,0.6754227,0.31935388,0.27204162,0.4749005,0.64068264,7,0,0.665662,0.1945357,0,1,0.55087894,0
96.0,0.12281979,0.551549,0.17630388,0.14610782,0.45319304,0.5157104,3,0,0.68417704,0.5440169,0,0,0.55087894,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6999899,0.0,0,0,0.55087894,0
90.0,0.06896745,0.45800656,0.10655235,0.09148034,0.4083131,0.4310083,3,0,0.7137898,0.1945357,0,1,0.9537311,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.72603184,0.0,0,1,0.9537311,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.73703235,0.31381473,0,1,0.9537311,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7470201,0.26979238,0,1,0.9537311,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7374736,0.26979238,0,1,0.9537311,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7270061,0.26979238,0,1,0.9537311,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.7154206,0.26979238,0,1,0.9537311,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.7024496,0.26979238,0,1,0.9537311,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.687716,0.26979238,0,1,0.9537311,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6706643,0.26979238,0,1,0.9537311,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.65042645,0.26979238,0,1,0.9143137,0
69.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.6255317,0.26979238,0,1,0.9143137,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59317553,0.31381473,0,1,0.9143137,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5468742,0.26979238,0,1,0.9143137,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.54603505,0.31381473,0,1,0.9143137,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5451893,0.26979238,0,1,0.9143137,0
95.0,0.15620232,0.5586336,0.18281074,0.16037062,0.25486755,0.5334281,0,0,0.544337,0.1945357,0,0,0.9143137,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5434779,0.1945357,0,0,0.9143137,0
101.0,0.10727084,0.4917022,0.1284338,0.10459575,0.2997475,0.4545416,0,0,0.5426119,0.0,0,0,0.9143137,0
119.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.541739,0.0,0,0,0.9143137,0
97.0,0.14955857,0.6358086,0.26656327,0.21735589,0.3259128,0.5935991,0,0,0.54085904,0.52594525,0,0,0.865606,0
83.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5399718,0.0,0,1,0.865606,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53907734,0.0,0,0,0.865606,0
81.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5381754,0.0,0,1,0.865606,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53957397,0.0,0,0,0.865606,0
86.0,0.064149916,0.45800656,0.10655235,0.08293284,0.35177106,0.41412008,3,0,0.54095477,0.0,0,0,0.865606,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5423182,0.0,0,0,0.865606,0
79.0,0.05919291,0.43125382,0.09145927,0.07715925,0.34214,0.40187907,3,0,0.54366475,0.42899618,0,0,0.865606,0
87.0,0.11838795,0.48118085,0.12123746,0.09108523,0.34214,0.43025705,3,0,0.54499483,0.0,0,0,0.865606,0
88.0,0.13384677,0.66064364,0.29884896,0.25252232,0.34706023,0.62477803,3,0,0.54630876,0.0,0,0,0.865606,0
96.0,0.099451944,0.43125382,0.09145927,0.067486644,0.33159032,0.37956634,3,0,0.547607,0.0,0,0,0.8975714,0
97.0,0.14729092,0.67892885,0.32436144,0.26221684,0.3068911,0.6327881,3,0,0.5488899,0.0,0,0,0.8975714,0
96.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5501578,0.26979238,0,0,0.8975714,0
93.0,0.09126772,0.39961204,0.075934894,0.057809707,0.4083131,0.35444975,3,0,0.5514111,0.34504905,0,0,0.8975714,0
89.0,0.08916197,0.58439183,0.2080858,0.16079387,0.41104627,0.533934,3,0,0.5659029,0.0,0,0,0.8975714,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5786862,0.0,0,0,0.8975714,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5901217,0.1945357,0,0,0.8975714,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60046667,0.0,0,0,0.8975714,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60991114,0.0,0,0,0.8975714,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6185994,0.34504905,0,0,0.8975714,0
85.0,0.055382263,0.41615304,0.08375253,0.06724236,0.07672278,0.37896964,3,0,0.6266436,0.41801992,1,0,0.0,0
80.0,0.0569512,0.41829127,0.08480991,0.06806953,0.0,0.38098297,3,0,0.63413274,0.45154008,1,0,0.0,0
87.0,0.058506265,0.42040345,0.08586523,0.068895474,0.07672278,0.3829734,3,0,0.64113843,0.36559552,1,0,0.0,0
82.0,0.060047705,0.42249024,0.0869185,0.069720194,0.0,0.38494143,3,0,0.6477193,0.1945357,1,0,0.0,0
87.0,0.061575755,0.42455223,0.08796975,0.07054369,0.15344556,0.38688758,3,0,0.6399355,0.0,1,1,0.0,0
72.0,0.063090645,0.42659003,0.089018956,0.07136597,0.07672278,0.38881233,3,0,0.63155025,0.0,1,1,0.0,0
67.0,0.06459261,0.42860416,0.09006614,0.07218702,0.24320544,0.39071614,3,0,0.6224628,0.0,1,1,0.0,0
66.0,0.06608185,0.4305952,0.09111132,0.073006876,0.3068911,0.39259946,3,0,0.6125446,0.0,1,1,0.0,0
65.0,0.067558594,0.43256363,0.09215449,0.073825516,0.23016833,0.39446273,3,0,0.60162854,0.0,1,1,0.0,0
61.0,0.06902305,0.43451,0.093195654,0.07464295,0.4654072,0.39630637,3,0,0.5894909,0.0,1,1,0.0,0
66.0,0.07047541,0.43643478,0.09423483,0.07545918,0.47935835,0.39813077,3,0,0.5758236,0.0,1,1,0.79697305,0
69.0,0.07191588,0.43833846,0.09527203,0.07627422,0.5370594,0.39993635,3,0,0.5601847,0.0,1,1,0.79697305,0
66.0,0.07334465,0.44022146,0.09630724,0.077088065,0.4455564,0.4017235,3,0,0.54190785,0.0,1,1,0.79697305,0
67.0,0.07476191,0.44208425,0.09734049,0.077900715,0.50636363,0.40349257,3,0,0.51991886,0.0,1,1,0.79697305,0
66.0,0.076167844,0.4439273,0.098371774,0.07871218,0.4764065,0.40524396,3,0,0.5204854,0.0,1,0,0.79697305,0
65.0,0.07756263,0.44575092,0.09940111,0.07952247,0.45682248,0.40697798,3,0,0.521049,0.0,1,0,0.79697305,0
65.0,0.07894644,0.44755563,0.10042849,0.080331564,0.48080528,0.40869498,3,0,0.5216097,0.0,1,0,0.79697305,0
65.0,0.08031946,0.44934174,0.10145394,0.08113949,0.49558553,0.4103953,3,0,0.52216756,0.0,1,0,0.79697305,0
65.0,0.08168184,0.45110965,0.10247745,0.08194625,0.43735355,0.41207924,3,0,0.52272254,0.0,1,0,0.79697305,0
67.0,0.083033755,0.45285976,0.10349905,0.082751825,0.423783,0.41374716,3,0,0.52327466,0.0,1,0,0.79697305,0
67.0,0.08437536,0.45459238,0.10451872,0.08355624,0.41104627,0.4153993,3,0,0.52382404,0.0,1,0,0.9393198,0
70.0,0.08570681,0.45630786,0.10553648,0.0843595,0.46866295,0.41703603,3,0,0.5243706,0.0,1,0,0.9393198,0
68.0,0.08702826,0.45800656,0.10655235,0.08516159,0.44751552,0.41865757,0,0,0.52491444,0.0,1,0,0.9393198,0
66.0,0.08833985,0.45968878,0.10756631,0.08596253,0.5040576,0.4202642,0,0,0.5254556,0.0,1,0,0.9393198,0
64.0,0.08964174,0.46135488,0.108578384,0.08676231,0.49807298,0.42185625,0,0,0.52183825,0.0,1,1,0.9393198,0
67.0,0.09093407,0.46300513,0.10958858,0.087560944,0.396651,0.42343393,0,0,0.51809627,0.0,1,1,0.9393198,0
68.0,0.09221697,0.4646398,0.1105969,0.08835843,0.47182566,0.4249975,0,0,0.51422065,0.0,1,1,0.9393198,0
69.0,0.093490586,0.46625927,0.11160335,0.08915477,0.43946195,0.42654726,0,0,0.5102015,0.0,1,1,0.9393198,0
70.0,0.094755046,0.46786374,0.11260794,0.08994998,0.41886276,0.4280834,0,0,0.50602794,0.0,1,1,0.9393198,0
70.0,0.096010484,0.4694535,0.11361068,0.09074405,0.43077612,0.42960617,0,0,0.50168747,0.0,1,1,0.9393198,0
70.0,0.097257026,0.47102886,0.114611566,0.09153698,0.49929607,0.43111578,0,0,0.4971662,0.0,0,1,0.0,0
70.0,0.0984948,0.47259003,0.115610614,0.09232879,0.525205,0.4326125,3,0,0.49244845,0.0,0,1,0.0,0
68.0,0.09972392,0.4741373,0.11660783,0.09311946,0.49043635,0.43409654,3,0,0.48751634,0.0,0,1,0.0,0
84.0,0.10094451,0.47567087,0.11760322,0.09390902,0.47789225,0.43556806,3,0,0.4823495,0.0,0,0,0.0,0
88.0,0.1021567,0.47719103,0.118596785,0.094697446,0.4163181,0.43702736,3,0,0.48000932,0.0,0,0,0.0,0
93.0,0.103360586,0.478698,0.11958854,0.09548476,0.48080528,0.43847457,3,0,0.47761756,0.0,0,0,0.0,0
100.0,0.10455629,0.48019195,0.12057849,0.09627096,0.42616346,0.43990988,3,0,0.47517195,0.0,0,0,0.0,0
87.0,0.10574393,0.48167318,0.12156664,0.09705605,0.44944057,0.44133353,3,0,0.47266996,0.0,0,0,0.0,0
93.0,0.106923595,0.48314187,0.12255299,0.09784003,0.36480817,0.44274572,3,0,0.47010896,0.0,0,0,0.0,0
100.0,0.108095415,0.48459825,0.123537555,0.09862291,0.46866295,0.44414657,3,0,0.4674861,0.0,0,0,0.0,0
103.0,0.10925947,0.48604247,0.12452034,0.099404685,0.50862265,0.44553632,3,0,0.4647983,0.0,0,0,0.80406225,0
