heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,15,0.673349,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,15,0.6730407,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.67273146,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6724214,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6721104,0.51034266,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.67179847,0.62929213,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6714857,0.6214236,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.671172,0.5908966,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6967107,0.5482752,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.7173714,0.5732423,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.73472196,0.59352785,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.7496781,0.6106133,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,148,0.7628212,0.50425285,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.7745437,0.48487455,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.785123,0.4612695,1,1,0.92363566,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7947623,0.5028519,1,1,0.92363566,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.8036152,0.53284544,1,1,0.92363566,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.8118003,0.55632126,1,1,0.92363566,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.81461287,0.45154008,1,1,0.92363566,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.8173543,0.44085222,1,1,0.92363566,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,232,0.8200283,0.42899618,1,1,0.92363566,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,232,0.82263803,0.42899618,1,1,0.92363566,0
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.8251865,0.42899618,1,1,0.92363566,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.8276765,0.4168587,1,1,0.92363566,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.83011067,0.4031916,1,1,0.9827125,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.83249146,0.42899618,1,1,0.9827125,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,137,0.83482116,0.42899618,1,1,0.9827125,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.8371019,0.42899618,1,1,0.9827125,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.8277515,0.44085222,1,1,0.9827125,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.81751937,0.45154008,1,1,0.9827125,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8062216,0.56678677,1,1,0.9827125,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.79361016,0.56320715,1,1,0.9827125,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.77933896,0.54425794,1,1,0.9827125,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.76290387,0.52128726,1,1,0.9827125,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.7435293,0.4921154,0,1,0.83763045,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.71992993,0.48277444,0,1,0.83763045,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,147,0.689734,0.47255352,0,0,0.83763045,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,147,0.64775914,0.4612695,0,0,0.83763045,0
96.0,0.0,0.66064364,0.29884896,0.25247353,0.24320544,0.62473714,0,150,0.64756006,0.64996374,0,0,0.83763045,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,150,0.6473607,0.58385813,0,0,0.83763045,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.64716095,0.38601282,0,0,0.83763045,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,150,0.6469608,0.6106133,0,0,0.83763045,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,147,0.6467603,0.47711608,0,0,0.83763045,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,147,0.6465594,0.47711608,0,0,0.83763045,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6463582,0.47711608,1,0,0.9253929,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64615655,0.47711608,1,1,0.9253929,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,65,0.64595455,0.47711608,1,1,0.9253929,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,65,0.6457522,0.47711608,1,1,0.9253929,1
74.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,218,0.64706093,0.47711608,1,1,0.9253929,1
87.0,0.1618998,0.44514516,0.09905821,0.08125393,0.24320544,0.410635,3,218,0.64835405,0.51034266,1,1,0.9253929,1
101.0,0.06044627,0.43125382,0.09145927,0.07667507,0.1983255,0.40081856,3,218,0.649632,0.4031916,1,1,0.9253929,1
113.0,0.2198885,0.7469675,0.43248197,0.36431724,0.31992823,0.70626825,3,218,0.650895,0.5206907,1,1,0.9253929,1
105.0,0.15106413,0.3813268,0.06800313,0.059979036,0.1983255,0.3603625,3,132,0.65214354,0.50734043,1,1,0.9253929,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.65337783,0.4921154,1,1,0.9253929,1
97.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,218,0.6545983,0.4885553,1,1,0.8301292,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.65580523,0.48487455,1,1,0.8301292,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6569988,0.45154008,1,1,0.8301292,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.65817946,0.26979238,1,1,0.8301292,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6562327,0.1945357,1,1,0.8301292,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6542505,0.5399611,1,1,0.8301292,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.65223134,0.61293995,1,1,0.8301292,1
78.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,150,0.65017396,0.34504905,1,1,0.8301292,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64807683,0.38286558,1,0,0.8301292,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6459384,0.41085872,1,0,0.8301292,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.643757,0.43309373,0,0,0.97295403,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6415308,0.45154008,0,0,0.97295403,1
58.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.6392581,0.63286287,0,0,0.97295403,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.6369368,0.5986064,0,1,0.97295403,1
59.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,152,0.6377422,0.5482752,0,1,0.97295403,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.63854176,0.45154008,0,0,0.97295403,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.63933545,0.58259714,0,0,0.97295403,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6401234,0.61708015,0,1,0.97295403,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6409057,0.5927605,0,1,0.97295403,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6416823,0.5613721,0,1,0.97295403,1
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6424535,0.51704085,0,1,0.9239814,1
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64321923,0.44085222,0,1,0.9239814,1
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.64397955,0.55632126,0,0,0.9239814,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6447346,0.55237275,0,0,0.9239814,1
64.0,0.0,0.6219172,0.24967125,0.19934806,0.21538806,0.57609403,3,147,0.64475095,0.56320715,0,0,0.9239814,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.64476734,0.53217477,0,0,0.9239814,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6447837,0.4885553,0,0,0.9239814,1
80.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,147,0.6448,0.41449836,0,0,0.9239814,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6448164,0.0,0,0,0.9239814,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.64483273,0.27276716,0,0,0.9239814,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.64484906,0.34353054,1,0,0.904132,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6448654,0.38601282,1,0,0.904132,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,185,0.6448817,0.38601282,1,0,0.904132,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,185,0.64489806,0.38601282,1,0,0.904132,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6430283,0.38601282,1,0,0.904132,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.64112574,0.38601282,1,1,0.904132,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63918924,0.38601282,1,0,0.904132,1
102.0,0.1442196,0.5719902,0.19559523,0.15318204,0.2750483,0.5246656,3,207,0.6372176,0.0,1,0,0.904132,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6352095,0.23446047,1,0,0.904132,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6331635,0.30326542,1,0,0.904132,1
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.63107824,0.34504905,1,0,0.929992,1
126.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62895215,0.57950956,1,0,0.929992,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.6267836,0.52637184,1,1,0.929992,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.62457085,0.41801992,1,1,0.929992,1
98.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,218,0.6231983,0.0,1,1,0.929992,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6218082,0.0,1,1,0.929992,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6204,0.34504905,1,1,0.929992,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6189733,0.41801992,1,1,0.929992,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.61752766,0.41801992,1,1,0.929992,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.61606246,0.41801992,1,1,0.929992,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.61457723,0.41801992,1,1,0.9006858,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,150,0.6130714,0.4031916,1,1,0.9006858,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.61154443,0.41085872,1,1,0.9006858,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.6099956,0.41801992,1,1,0.9006858,0
103.0,0.0,0.67892885,0.32436144,0.2748783,0.12160272,0.64292246,3,207,0.6142745,0.36559552,1,1,0.9006858,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6183911,0.532979,1,1,0.9006858,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6223573,0.5959474,1,1,0.9006858,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6261837,0.60429215,1,0,0.9006858,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62987983,0.61204106,1,0,0.9006858,0
100.0,0.0,0.62667227,0.25536048,0.21459457,0.24320544,0.5909902,3,207,0.63345426,0.6192736,1,0,0.9006858,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6369148,0.38601282,0,1,0.8747773,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6402684,0.34276325,0,1,0.8747773,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6435215,0.26979238,0,1,0.8747773,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.64668,0.5986064,0,0,0.8747773,0
91.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,118,0.6439919,0.67120403,0,0,0.8747773,0
112.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,118,0.6412356,0.7117311,0,0,0.8747773,0
112.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,207,0.63840747,0.4031916,0,0,0.8747773,0
98.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.6355037,0.6560634,0,0,0.8747773,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6325202,0.0,0,0,0.8747773,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.6294523,0.5161089,0,0,0.8747773,0
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,159,0.6262952,0.5908966,0,0,0.95887697,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,159,0.6230436,0.6347621,0,0,0.95887697,0
72.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,207,0.61969155,0.665918,0,0,0.95887697,0
56.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.61623275,0.7833363,0,0,0.95887697,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.60956115,0.8384219,0,0,0.95887697,0
69.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,118,0.6024526,0.88802046,0,0,0.95887697,0
79.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,207,0.59484583,0.9219391,0,0,0.95887697,0
75.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,207,0.5866657,0.7305436,0,0,0.95887697,0
70.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,207,0.57781863,0.7123983,0,0,0.95887697,0
69.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,207,0.5681862,0.6905996,0,0,0.95887697,0
68.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,207,0.5576153,0.6632959,0,0,0.3990443,0
88.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,207,0.545903,0.79834205,0,0,0.3990443,0
92.0,0.0,0.0,0.0,0.0,0.78292304,0.0,0,207,0.5327728,0.80683434,0,0,0.3990443,0
97.0,0.0,0.0,0.0,0.0,0.82622844,0.0,0,207,0.51783335,0.8147103,0,0,0.3990443,0
96.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,118,0.57706624,0.79676574,0,0,0.3990443,0
96.0,0.0,0.41615304,0.08375253,0.06287518,0.58422166,0.36799118,0,118,0.61517483,0.7752564,0,0,0.3990443,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,118,0.643327,0.8300795,0,0,0.3990443,0
113.0,0.08487,0.43125382,0.09145927,0.073765054,0.33159032,0.3943257,0,118,0.665662,0.41801992,0,0,0.3990443,0
101.0,0.07935603,0.4699802,0.113944516,0.09593736,0.1983255,0.43930203,0,150,0.68417704,0.53095716,0,0,0.3990443,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,150,0.6999899,0.5851047,0,0,0.3990443,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.7137898,0.6192736,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.72603184,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.73703235,0.51765776,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.7470201,0.5584544,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.7374736,0.5880392,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.7270061,0.66036135,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.7154206,0.65534467,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.7024496,0.6500849,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,205,0.687716,0.6445573,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.6706643,0.6387331,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65042645,0.6325786,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6255317,0.6260543,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59317553,0.6191126,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5468742,0.61169666,1,0,0.0,0
69.0,0.0,0.5719902,0.19559523,0.15233727,0.0,0.52361405,3,12,0.54603505,0.60373676,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,0.5451893,0.5988251,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.544337,0.5936806,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5434779,0.5211384,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5426119,0.1945357,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.541739,0.1945357,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54085904,0.1945357,0,0,0.87504584,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5399718,0.1945357,0,0,0.87504584,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53907734,0.1945357,0,0,0.87504584,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5381754,0.1945357,0,0,0.87504584,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53957397,0.1945357,0,0,0.87504584,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54095477,0.26979238,0,0,0.87504584,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5423182,0.31381473,0,0,0.87504584,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54366475,0.24442825,0,0,0.87504584,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54499483,0.0,0,0,0.87504584,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54630876,0.6554167,0,0,0.87504584,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.547607,0.7305436,0,0,0.099645376,0
96.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,207,0.5488899,0.69584924,0,0,0.099645376,0
95.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,207,0.5501578,0.6445573,0,0,0.099645376,0
93.0,0.0,0.0,0.0,0.0,0.7710523,0.0,0,207,0.5514111,0.5440169,0,0,0.099645376,0
92.0,0.0,0.52837473,0.15630226,0.12868431,0.72575384,0.49204212,0,118,0.5659029,0.6012019,0,0,0.099645376,0
89.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,118,0.5786862,0.52637184,0,0,0.099645376,0
87.0,0.0954082,0.75610375,0.44858143,0.3900012,0.47935835,0.7224118,0,118,0.5901217,0.0,0,0,0.099645376,0
105.0,0.28384185,0.64448786,0.27753973,0.23697746,0.4620528,0.6114346,7,118,0.60046667,0.6738631,0,0,0.099645376,0
105.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,150,0.60991114,0.26979238,0,0,0.099645376,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6185994,0.46876022,0,0,0.099645376,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,152,0.6266436,0.4532234,0,0,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.63413274,0.43508595,0,0,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.64113843,0.41329864,0,0,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.6477193,0.38601282,0,0,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,185,0.6399355,0.36559552,0,0,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,185,0.63155025,0.36559552,0,1,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.6224628,0.36559552,0,1,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.6125446,0.36559552,0,1,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.60162854,0.35916924,0,1,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5894909,0.35233855,0,1,0.93884313,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5758236,0.34504905,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.5601847,0.36559552,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,200,0.54190785,0.36559552,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,200,0.51991886,0.3558076,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5204854,0.34504905,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.521049,0.34504905,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,201,0.5216097,0.34504905,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,201,0.52216756,0.34504905,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,240,0.52272254,0.33560202,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,240,0.52327466,0.32525396,1,1,0.8636673,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,152,0.52382404,0.31381473,0,1,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5243706,0.31381473,0,1,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.52491444,0.31381473,0,1,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5254556,0.31381473,0,1,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.52183825,0.31381473,0,1,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.51809627,0.31381473,0,0,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.51422065,0.31381473,0,0,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5102015,0.31381473,0,0,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.50602794,0.26979238,0,0,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.50168747,0.26979238,0,0,0.9061725,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.4971662,0.26979238,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,146,0.49244845,0.2940196,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.48751634,0.31381473,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4823495,0.33055124,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.48000932,0.34504905,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.47761756,0.34350806,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47517195,0.34194484,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47266996,0.34035882,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47010896,0.33874926,0,0,0.9049974,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4674861,0.3371155,0,0,0.9049974,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4647983,0.3354568,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.46204227,0.3337723,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.45921445,0.33206132,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.456311,0.3303229,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.52628666,0.3285562,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.56848997,0.3267603,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.5988032,0.32493415,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.6224741,0.3230768,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.64189667,0.3211871,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.65836626,0.31926394,0,0,0.39922658,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.6726635,0.3173061,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.6852952,0.3153123,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6966093,0.31328118,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7068548,0.31121138,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70394903,0.3091013,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7009633,0.30694944,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.69789314,0.30475405,0,0,0.0,0
