heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29870304,0.0,3,0,0.55628896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2986772,0.0,3,0,0.5646731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29865134,0.0,3,0,0.572456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29862547,0.0,3,0,0.5797181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2985996,0.0,3,0,0.5865248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29857373,0.0,3,0,0.5929298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29854786,0.0,3,0,0.5989779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29852197,0.0,3,0,0.6047068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29849607,0.0,3,0,0.60499614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29847017,0.0,3,0,0.6052847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29844427,0.0,3,0,0.60557246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29841837,0.0,3,0,0.6058595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29839244,0.0,3,0,0.6061458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29836652,0.0,3,0,0.6064313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2983406,0.0,3,0,0.6067161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29831466,0.0,3,0,0.6070001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2982887,0.0,3,0,0.60728335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29826277,0.0,3,0,0.60756594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29823682,0.0,3,0,0.60658735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29821086,0.0,3,0,0.6055998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2981849,0.0,3,0,0.6046033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2981589,0.0,3,0,0.6035975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29813296,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29810697,0.0,3,0,0.60155755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29808098,0.0,3,0,0.600523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29805496,0.0,3,0,0.5994785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29802898,0.0,3,0,0.59842384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29800296,0.0,3,0,0.5973589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29797694,0.0,3,0,0.59753585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29795092,0.0,3,0,0.5977126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2979249,0.0,3,0,0.597889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29789886,0.0,3,0,0.59806514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29787284,0.0,3,0,0.598241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2978468,0.0,3,0,0.59841657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29782075,0.0,3,0,0.5985918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29779467,0.0,3,0,0.5987668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29776862,0.0,3,0,0.59894156,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29774255,0.0,3,0,0.59911597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29771647,0.0,3,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976904,0.0,3,0,0.6182311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976643,0.0,3,0,0.6266589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976382,0.0,3,0,0.63447934,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976121,0.0,3,0,0.6417741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.297586,0.0,3,0,0.6486095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2975599,0.0,3,0,0.6550399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29753378,0.0,3,0,0.6611107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29750764,0.0,3,0,0.66685987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2974815,0.0,3,0,0.6723199,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29745537,0.0,3,0,0.6676508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29742923,0.0,3,0,0.6627719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2974031,0.0,3,0,0.6576634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29737693,0.0,3,0,0.65230256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29735076,0.0,3,0,0.64666325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973246,0.0,3,0,0.6407149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29729843,0.0,3,0,0.63442165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29727224,0.0,3,0,0.6277411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29724607,0.0,3,0,0.62062234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29721987,0.0,3,0,0.61300385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29719368,0.0,3,0,0.6111802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29716745,0.0,3,0,0.6093253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29714125,0.0,3,0,0.6074382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29711503,0.0,3,0,0.60551775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970888,0.0,3,0,0.60356265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29706258,0.0,3,0,0.60157174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29703635,0.0,3,0,0.59954363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970101,0.0,3,0,0.5974769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29698387,0.0,3,0,0.59537005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969576,0.0,3,0,0.59322155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29693133,0.0,3,0,0.59095925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29690507,0.0,3,0,0.58864874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29687878,0.0,3,0,0.58628803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29685253,0.0,3,0,0.5838748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29682624,0.0,3,0,0.58140683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29679993,0.0,3,0,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29677364,0.0,3,0,0.57629573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29674733,0.0,3,0,0.5736471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29672104,0.0,3,0,0.57093215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2966947,0.0,3,0,0.5681476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29666838,0.0,3,0,0.5670603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29664207,0.0,3,0,0.565962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29661572,0.0,3,0,0.56485254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29658937,0.0,3,0,0.56373155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29656303,0.0,3,0,0.5625989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29653668,0.0,3,0,0.5614543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2965103,0.0,3,0,0.5602975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29648393,0.0,3,0,0.5591282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29645756,0.0,3,0,0.55794626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29643118,0.0,3,0,0.55675125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2964048,0.0,3,0,0.5566439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2963784,0.0,3,0,0.5565365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29635203,0.0,3,0,0.5564289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29632562,0.0,3,0,0.55632126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2962992,0.0,3,0,0.5562135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29627278,0.0,3,0,0.5561057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29624635,0.0,3,0,0.55599767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29621992,0.0,3,0,0.5558896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29619348,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29616705,0.0,3,0,0.55567306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2961406,0.0,3,0,0.5657929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29611415,0.0,3,0,0.57504946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29608768,0.0,3,0,0.58357835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29606122,0.0,3,0,0.59148586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29603472,0.0,3,0,0.59885633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29600826,0.0,3,0,0.6057581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29598176,0.0,3,0,0.61224717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29595527,0.0,3,0,0.61837023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29592878,0.0,3,0,0.62416637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29590228,0.0,3,0,0.62966865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29587576,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29584923,0.0,3,0,0.6305576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2958227,0.0,3,0,0.6309994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2957962,0.0,3,0,0.6314394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29576963,0.0,3,0,0.6318776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2957431,0.0,3,0,0.632314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29571655,0.0,3,0,0.6327487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29569,0.0,3,0,0.6331817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29566342,0.0,3,0,0.633613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29563686,0.0,3,0,0.6340425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29561028,0.0,3,0,0.6360411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955837,0.0,3,0,0.6380036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955571,0.0,3,0,0.63993126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29553053,0.0,3,0,0.64182526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955039,0.0,3,0,0.6436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2954773,0.0,3,0,0.64551693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2954507,0.0,3,0,0.64731675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29542407,0.0,3,0,0.64908725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29539743,0.0,3,0,0.6508293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29537082,0.0,3,0,0.65254384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29534417,0.0,3,0,0.6848122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29531753,0.0,3,0,0.7096551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29529086,0.0,3,0,0.72985876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2952642,0.0,3,0,0.74688613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29523754,0.0,3,0,0.76160157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29521087,0.0,3,0,0.77455854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951842,0.0,3,0,0.7861328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951575,0.0,3,0,0.79659116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29513082,0.0,3,0,0.80613005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29510412,0.0,3,0,0.81489813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2950774,0.0,3,0,0.80524415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2950507,0.0,3,0,0.7946472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29502398,0.0,3,0,0.782903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29499725,0.0,3,0,0.76973265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29497054,0.0,3,0,0.7547412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29494378,0.0,3,0,0.73734295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29491705,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29489028,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29486355,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2948368,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29481,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29478323,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29475644,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29472965,0.0,3,0,0.5993916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29470286,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29467607,0.0,3,0,0.594619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29464927,0.0,3,0,0.59215164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29462245,0.0,3,0,0.58962685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29459563,0.0,3,0,0.58704203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945688,0.0,3,0,0.5843941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29454195,0.0,3,0,0.58960646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29451513,0.0,3,0,0.59458005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29448828,0.0,3,0,0.59933573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29446143,0.0,3,0,0.6038918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29443455,0.0,3,0,0.6082643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2944077,0.0,3,0,0.6124676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2943808,0.0,3,0,0.61651415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29435393,0.0,3,0,0.62041533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29432705,0.0,3,0,0.62418115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29430017,0.0,3,0,0.62782073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29427326,0.0,3,0,0.6350978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29424635,0.0,3,0,0.64191765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29421943,0.0,3,0,0.64833426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29419252,0.0,3,0,0.6543927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2941656,0.0,3,0,0.6601309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29413867,0.0,3,0,0.66558105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29411173,0.0,3,0,0.6707706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2940848,0.0,3,0,0.6757233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29405785,0.0,3,0,0.68046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29403087,0.0,3,0,0.6849986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2940039,0.0,3,0,0.6831628,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29397693,0.0,3,0,0.68129545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29394996,0.0,3,0,0.6793954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293923,0.0,3,0,0.6774615,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293896,0.0,3,0,0.6754925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293869,0.0,3,0,0.6734872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293842,0.0,3,0,0.6714441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293815,0.0,3,0,0.6693619,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29378796,0.0,3,0,0.6672389,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29376093,0.0,3,0,0.6650736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2937339,0.0,3,0,0.7112668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29370686,0.0,3,0,0.7435705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29367983,0.0,3,0,0.76843435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29365277,0.0,3,0,0.78865176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936257,0.0,3,0,0.8056889,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29359865,0.0,3,0,0.82041174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935716,0.0,3,0,0.8333744,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935445,0.0,3,0,0.8449531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935174,0.0,3,0,0.85541517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29349032,0.0,3,0,0.86495715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29346323,0.0,3,0,0.85537463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29343614,0.0,3,0,0.84486383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29340902,0.0,3,0,0.8332253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933819,0.0,3,0,0.8201877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29335478,0.0,3,0,0.8053681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29332766,0.0,3,0,0.7882011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933005,0.0,3,0,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29327336,0.0,3,0,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932462,0.0,3,0,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29321906,0.0,3,0,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2931919,0.0,3,0,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316473,0.0,3,0,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29313755,0.0,3,0,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29311037,0.0,3,0,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2930832,0.0,3,0,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29305598,0.0,3,0,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29302877,0.0,3,0,0.6709281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29300156,0.0,3,0,0.67205316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29297435,0.0,3,0,0.67316663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29294714,0.0,3,0,0.67426884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2929199,0.0,3,0,0.6739631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29289266,0.0,3,0,0.6736565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29286543,0.0,3,0,0.673349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29283816,0.0,3,0,0.6730407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29281092,0.0,3,0,0.67273146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29278365,0.0,3,0,0.6724214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29275638,0.0,3,0,0.6721104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927291,0.0,3,0,0.67179847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927018,0.0,3,0,0.6714857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29267454,0.0,3,0,0.671172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29264724,0.0,3,0,0.6967107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2926199,0.0,3,0,0.7173714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2925926,0.0,3,0,0.73472196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2925653,0.0,3,0,0.7496781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.292538,0.0,3,0,0.7628212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29251063,0.0,3,0,0.7745437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924833,0.0,3,0,0.785123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29245597,0.0,3,0,0.7947623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924286,0.0,3,0,0.8036152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29240125,0.0,3,0,0.8118003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923739,0.0,3,0,0.81461287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923465,0.0,3,0,0.8173543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29231915,0.0,3,0,0.8200283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29229176,0.0,3,0,0.82263803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29226437,0.0,3,0,0.8251865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29223695,0.0,3,0,0.8276765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29220957,0.0,3,0,0.83011067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29218215,0.0,3,0,0.83249146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29215473,0.0,3,0,0.83482116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2921273,0.0,3,0,0.8371019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29209986,0.0,3,0,0.8277515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29207242,0.0,3,0,0.81751937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29204497,0.0,3,0,0.8062216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29201752,0.0,3,0,0.79361016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29199007,0.0,3,0,0.77933896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2919626,0.0,3,0,0.76290387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29193512,0.0,3,0,0.7435293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29190764,0.0,3,0,0.71992993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29188016,0.0,3,0,0.689734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29185265,0.0,3,0,0.64775914,0.0,0,0,0.0,0
