heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6730407,0.50666183,0,0,0.76412505,1
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.67273146,0.48487455,0,0,0.76412505,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6724214,0.48361936,0,0,0.76412505,1
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6721104,0.4823495,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.67179847,0.4810646,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6714857,0.4797643,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.671172,0.47844827,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6967107,0.47711608,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7173714,0.53535664,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73472196,0.5730578,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7496781,0.55237275,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7628212,0.56678677,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7745437,0.57950956,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.785123,0.5908966,0,0,0.41536704,1
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7947623,0.6012019,0,0,0.41536704,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8036152,0.6058049,0,0,0.41536704,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8118003,0.56659096,0,0,0.41536704,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81461287,0.5046003,0,0,0.41536704,1
80.0,0.0,0.44514516,0.09905821,0.08021401,0.2997475,0.4084464,3,0,0.8173543,0.34504905,0,0,0.41536704,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8200283,0.0,0,0,0.41536704,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.82263803,0.0,0,0,0.41536704,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8251865,0.0,0,0,0.41536704,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8276765,0.0,0,0,0.41536704,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83011067,0.0,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.83249146,0.4031916,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.83482116,0.51034266,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8371019,0.56320715,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8277515,0.55237275,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.81751937,0.5700625,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8062216,0.5852698,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.79361016,0.5986064,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.77933896,0.36559552,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.76290387,0.36559552,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7435293,0.42899618,1,1,0.85441136,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71992993,0.46876022,1,1,0.85441136,1
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.689734,0.49780113,1,1,0.85441136,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64775914,0.53095716,1,1,0.85441136,1
80.0,0.061688874,0.44514516,0.09905821,0.07900941,0.3136015,0.40588173,3,0,0.64756006,0.55632126,1,1,0.85441136,1
89.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6473607,0.56501174,1,1,0.85441136,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64716095,0.5730578,1,1,0.85441136,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6469608,0.5211384,1,0,0.85441136,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6467603,0.41801992,1,0,0.85441136,1
70.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6465594,0.4873422,1,0,0.85441136,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6463582,0.5293121,1,0,0.71317595,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64615655,0.55950546,1,0,0.71317595,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64595455,0.5584544,1,0,0.71317595,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6457522,0.5573931,1,0,0.71317595,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64706093,0.55632126,1,0,0.71317595,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64835405,0.53284544,1,0,0.71317595,1
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.649632,0.5028519,1,0,0.71317595,1
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.650895,0.4612695,1,0,0.71317595,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65214354,0.3875529,1,0,0.71317595,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65337783,0.0,1,0,0.71317595,1
64.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6545983,0.27422452,1,1,0.7432692,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65580523,0.34504905,1,1,0.7432692,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6569988,0.31381473,1,1,0.7432692,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65817946,0.5908966,1,1,0.7432692,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6562327,0.5161089,1,1,0.7432692,1
64.0,0.0,0.43125382,0.09145927,0.06502084,0.38361388,0.37346035,3,0,0.6542505,0.0,1,1,0.7432692,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65223134,0.5357479,1,1,0.7432692,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65017396,0.6106133,1,1,0.7432692,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64807683,0.6058049,1,1,0.7432692,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6459384,0.64996374,1,1,0.7432692,1
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.643757,0.6483145,1,0,0.99516255,1
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6415308,0.57470703,1,0,0.99516255,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6392581,0.1945357,1,0,0.99516255,1
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6369368,0.13601553,1,0,0.99516255,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6377422,0.0,1,1,0.99516255,1
77.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.63854176,0.2940196,1,0,0.99516255,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63933545,0.36559552,1,0,0.99516255,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6401234,0.52594525,1,0,0.99516255,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6409057,0.5880392,1,0,0.99516255,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6416823,0.5774013,1,0,0.99516255,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6424535,0.56560665,1,1,0.98472244,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64321923,0.55237275,1,1,0.98472244,0
80.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.64397955,0.52868867,1,1,0.98472244,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6447346,0.49835366,1,1,0.98472244,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64475095,0.45610785,1,1,0.98472244,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64476734,0.38601282,1,1,0.98472244,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6447837,0.4254593,1,1,0.98472244,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6448,0.4543313,1,1,0.98472244,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6448164,0.47711608,1,1,0.98472244,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64483273,0.5156399,1,1,0.98472244,0
83.0,0.0,0.64448786,0.27753973,0.22888161,0.6137822,0.60421884,3,0,0.64484906,0.5440169,1,1,0.77778333,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6448654,0.56320715,1,1,0.77778333,0
87.0,0.14956202,0.12029521,0.008980634,0.0073586674,0.31992823,0.10286252,3,0,0.6448817,0.49780113,1,1,0.77778333,0
91.0,0.15620176,0.5959661,0.22029567,0.18280658,0.3259128,0.5588811,3,0,0.64489806,0.26979238,1,1,0.77778333,0
87.0,0.0,0.52837473,0.15630226,0.13095689,0.35177106,0.49527282,3,0,0.6430283,0.3339444,1,1,0.77778333,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64112574,0.3739976,1,1,0.77778333,0
96.0,0.14499247,0.501622,0.13553607,0.10673756,0.44751552,0.45814967,3,0,0.63918924,0.4031916,1,1,0.77778333,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6372176,0.5730578,1,1,0.77778333,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6352095,0.1945357,1,1,0.77778333,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6331635,0.4236467,1,1,0.77778333,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63107824,0.4921154,1,0,0.38171488,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62895215,0.5279219,1,0,0.38171488,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6267836,0.5548028,1,0,0.38171488,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62457085,0.57633156,1,0,0.38171488,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6231983,0.5520371,1,0,0.38171488,0
73.0,0.0,0.501622,0.13553607,0.11001276,0.33159032,0.46355295,3,0,0.6218082,0.5206907,1,0,0.38171488,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6204,0.6435008,1,1,0.38171488,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6189733,0.4031916,1,1,0.38171488,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61752766,0.4031916,1,1,0.38171488,1
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61606246,0.55599767,1,1,0.38171488,1
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61457723,0.61708015,1,1,0.9119318,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6130714,0.5887607,1,1,0.9119318,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61154443,0.55034333,1,1,0.9119318,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6099956,0.49034995,1,1,0.9119318,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142745,0.34504905,1,1,0.9119318,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6183911,0.31381473,1,1,0.9119318,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223573,0.26979238,1,1,0.9119318,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6261837,0.3762834,1,1,0.9119318,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62987983,0.42899618,1,1,0.9119318,0
76.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.63345426,0.57633156,1,1,0.9119318,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6369148,0.50425285,1,1,0.90873396,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6402684,0.5520371,1,1,0.90873396,0
69.0,0.08378128,0.43125382,0.09145927,0.073846206,0.38361388,0.39450958,3,0,0.6435215,0.5851047,1,1,0.90873396,0
89.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.64668,0.5936806,1,1,0.90873396,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6439919,0.53095716,1,1,0.90873396,0
71.0,0.0,0.45800656,0.10655235,0.08627165,0.2750483,0.420881,3,0,0.6412356,0.4915301,1,1,0.90873396,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63840747,0.42899618,1,1,0.90873396,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6355037,0.53768325,1,1,0.90873396,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6325202,0.5908966,1,1,0.90873396,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6294523,0.7767375,1,1,0.90873396,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6262952,0.84172106,0,1,0.85621536,0
99.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6230436,0.88209105,0,1,0.85621536,0
95.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.61969155,0.7737839,0,1,0.85621536,0
87.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.61623275,0.75367445,0,1,0.85621536,0
83.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.60956115,0.72897387,0,1,0.85621536,0
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.6024526,0.0,0,0,0.85621536,0
77.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.59484583,0.67883676,0,0,0.85621536,0
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5866657,0.75398886,0,0,0.85621536,0
75.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.57781863,0.7979763,0,0,0.85621536,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5681862,0.8291932,0,0,0.85621536,0
75.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.5576153,0.7917715,1,0,0.7702255,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.545903,0.73420423,1,0,0.7702255,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5327728,0.60373676,1,0,0.7702255,0
83.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.51783335,0.6986144,1,0,0.7702255,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.57706624,0.6726524,1,0,0.7702255,0
87.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.61517483,0.6384638,1,0,0.7702255,0
84.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.643327,0.90230876,1,1,0.7702255,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.665662,0.83633435,1,1,0.7702255,0
71.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.68417704,0.6399697,1,1,0.7702255,0
79.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,0,0.6999899,0.6399697,1,1,0.7702255,0
81.0,0.0,0.0,0.0,0.0,0.7685173,0.0,0,0,0.7137898,0.61708015,1,1,0.7943575,0
91.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,0,0.72603184,0.79263014,1,1,0.7943575,0
81.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.73703235,0.7235712,1,1,0.7943575,0
84.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.7470201,0.71530116,1,1,0.7943575,0
92.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.7374736,0.70634884,1,1,0.7943575,0
80.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.7270061,0.82459515,1,1,0.7943575,0
80.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.7154206,0.7629245,1,1,0.7943575,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7024496,0.6058049,1,1,0.7943575,0
81.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.687716,0.6700766,1,1,0.7943575,0
85.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.6706643,0.8956481,1,1,0.7943575,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.65042645,0.64996374,1,1,0.42344633,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6255317,0.6530564,1,0,0.42344633,0
75.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.59317553,0.6560634,1,0,0.42344633,0
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.5468742,0.6152178,1,0,0.42344633,0
76.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.54603505,0.6106133,1,0,0.42344633,0
75.0,0.0629237,0.44514516,0.09905821,0.072060145,0.60383624,0.39042312,0,0,0.5451893,0.6347621,1,0,0.42344633,0
75.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.544337,0.5730578,1,1,0.42344633,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5434779,0.61158884,1,1,0.42344633,0
74.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.5426119,0.6399697,1,1,0.42344633,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.541739,0.6399697,1,1,0.42344633,0
75.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.54085904,0.6320616,1,1,0.90416557,0
75.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.5399718,0.6235319,1,1,0.90416557,0
75.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.53907734,0.6243984,1,1,0.90416557,0
79.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,0,0.5381754,0.625258,1,1,0.90416557,0
78.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.53957397,0.5880392,1,1,0.90416557,0
76.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.54095477,0.6192736,1,0,0.90416557,0
80.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.5423182,0.55632126,1,1,0.90416557,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.54366475,0.554365,1,1,0.90416557,0
79.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.54499483,0.55237275,1,1,0.90416557,0
79.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.54630876,0.625258,1,1,0.90416557,0
78.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.547607,0.6567062,1,1,0.8377905,0
76.0,0.0,0.0,0.0,0.0,0.7762537,0.0,0,0,0.5488899,0.68106157,1,1,0.8377905,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5501578,0.6994823,1,1,0.8377905,0
79.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.5514111,0.7152264,1,0,0.8377905,0
84.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.5659029,0.71788543,1,0,0.8377905,0
83.0,0.0,0.4917022,0.1284338,0.09679258,0.72961634,0.44085684,0,0,0.5786862,0.6538489,1,0,0.8377905,0
70.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,0,0.5901217,0.47711608,1,0,0.8377905,0
73.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.60046667,0.4810646,1,0,0.8377905,0
78.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.60991114,0.48487455,1,0,0.8377905,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6185994,0.44632763,1,1,0.8377905,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6266436,0.38601282,1,1,0.95100933,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63413274,0.31381473,1,1,0.95100933,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64113843,0.31381473,1,1,0.95100933,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6477193,0.31381473,1,1,0.95100933,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6399355,0.36745152,1,1,0.95100933,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63155025,0.4031916,1,1,0.95100933,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6224628,0.45154008,1,1,0.95100933,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6125446,0.38601282,1,1,0.95100933,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60162854,0.38125706,1,1,0.95100933,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5894909,0.3762834,1,1,0.95100933,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5758236,0.37107092,1,1,0.97768444,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5601847,0.36559552,1,1,0.97768444,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54190785,0.3279349,1,1,0.97768444,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51991886,0.26979238,1,1,0.97768444,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5204854,0.2940196,1,1,0.97768444,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.521049,0.31381473,1,1,0.97768444,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5216097,0.27276716,1,1,0.97768444,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52216756,0.20597495,1,1,0.97768444,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52272254,0.0,1,1,0.97768444,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52327466,0.31381473,1,0,0.97768444,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52382404,0.31381473,0,0,0.93052524,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243706,0.31381473,0,1,0.93052524,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.3939285,0,1,0.93052524,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5254556,0.43952274,0,0,0.93052524,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52183825,0.47153458,0,0,0.93052524,0
72.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.51809627,0.49622568,0,0,0.93052524,0
74.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.51422065,0.5163289,0,0,0.93052524,0
76.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,0,0.5102015,0.53328496,0,1,0.93052524,0
79.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.50602794,0.54794717,0,1,0.93052524,0
76.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.50168747,0.56086284,0,1,0.93052524,0
72.0,0.0,0.0,0.0,0.0,0.70277077,0.0,0,0,0.4971662,0.57240415,0,0,0.91294545,0
71.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.49244845,0.5828356,0,0,0.91294545,0
70.0,0.0,0.0,0.0,0.0,0.7283949,0.0,0,0,0.48751634,0.5923521,0,0,0.91294545,0
70.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.4823495,0.6011013,0,0,0.91294545,0
69.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.48000932,0.6091977,0,0,0.91294545,0
69.0,0.0,0.67184424,0.31429973,0.26806277,0.7685173,0.6375115,0,0,0.47761756,0.616732,0,0,0.91294545,0
68.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.47517195,0.6237772,0,1,0.91294545,0
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.47266996,0.630393,0,1,0.91294545,0
71.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,0,0.47010896,0.63662875,0,0,0.91294545,0
74.0,0.0,0.0,0.0,0.0,0.73595995,0.0,0,0,0.4674861,0.6392194,0,0,0.91294545,0
81.0,0.17277144,0.724462,0.39441317,0.33955252,0.5212864,0.68994796,0,0,0.4647983,0.6417496,0,0,0.9633042,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.46204227,0.61615294,0,0,0.9633042,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.45921445,0.58259714,0,0,0.9633042,0
96.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.456311,0.45154008,0,0,0.9633042,0
96.0,0.0,0.0,0.0,0.0,0.610268,0.0,7,0,0.52628666,0.55599767,0,0,0.9633042,0
80.0,0.0,0.8157651,0.5626331,0.48049957,0.55966353,0.7742903,0,0,0.56848997,0.6082357,0,0,0.9633042,0
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.5988032,0.0,0,0,0.9633042,0
89.0,0.27705398,0.69546986,0.34872946,0.28732634,0.47182566,0.6525542,0,0,0.6224741,0.0,0,0,0.9633042,0
99.0,0.19327271,0.5441628,0.16971815,0.13663332,0.46033666,0.50314605,7,0,0.64189667,0.7537968,0,0,0.9633042,0
90.0,0.18623479,0.53411245,0.1610752,0.12946208,0.52616334,0.493153,7,0,0.65836626,0.82900107,0,0,0.9633042,0
82.0,0.17890355,0.52344406,0.15229253,0.12219704,0.31992823,0.48255458,7,0,0.6726635,0.8730059,0,0,0.8340053,0
86.0,0.17125346,0.5120766,0.14336556,0.11483574,0.4330123,0.47127265,3,0,0.6852952,0.45154008,0,0,0.8340053,0
97.0,0.16325551,0.49991214,0.13428946,0.10737558,0.48364356,0.4592129,3,0,0.6966093,0.38601282,0,0,0.8340053,0
102.0,0.15487657,0.48683032,0.12505916,0.09981388,0.62448895,0.44626012,3,0,0.7068548,0.38761935,0,0,0.8340053,0
95.0,0.14607853,0.47268143,0.115669325,0.09214783,0.36480817,0.4322714,3,0,0.70394903,0.38920245,0,0,0.8340053,0
