heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19018568,0.0,3,0,0.55628896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19007538,0.0,3,0,0.5646731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.189965,0.0,3,0,0.572456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18985449,0.0,3,0,0.5797181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18974386,0.0,3,0,0.5865248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18963313,0.0,3,0,0.5929298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1895223,0.0,3,0,0.5989779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18941134,0.0,3,0,0.6047068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18930028,0.0,3,0,0.60499614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1891891,0.0,3,0,0.6052847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18907782,0.0,3,0,0.60557246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896642,0.0,3,0,0.6058595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885492,0.0,3,0,0.6061458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1887433,0.0,3,0,0.6064313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18863156,0.0,3,0,0.6067161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18851972,0.0,3,0,0.6070001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18840775,0.0,3,0,0.60728335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18829568,0.0,3,0,0.60756594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818349,0.0,3,0,0.60658735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18807119,0.0,3,0,0.6055998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18795876,0.0,3,0,0.6046033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18784624,0.0,3,0,0.6035975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18773359,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18762083,0.0,3,0,0.60155755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18750796,0.0,3,0,0.600523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18739496,0.0,3,0,0.5994785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18728186,0.0,3,0,0.59842384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18716864,0.0,3,0,0.5973589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1870553,0.0,3,0,0.59753585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18694185,0.0,3,0,0.5977126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18682829,0.0,3,0,0.597889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1867146,0.0,3,0,0.59806514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18660079,0.0,3,0,0.598241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18648687,0.0,3,0,0.59841657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18637283,0.0,3,0,0.5985918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18625869,0.0,3,0,0.5987668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18614441,0.0,3,0,0.59894156,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18603002,0.0,3,0,0.59911597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18591551,0.0,3,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18580088,0.0,3,0,0.6182311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18568614,0.0,3,0,0.6266589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18557127,0.0,3,0,0.63447934,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18545629,0.0,3,0,0.6417741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18534118,0.0,3,0,0.6486095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18522595,0.0,3,0,0.6550399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18511061,0.0,3,0,0.6611107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18499514,0.0,3,0,0.66685987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18487956,0.0,3,0,0.6723199,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476385,0.0,3,0,0.6676508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464802,0.0,3,0,0.6627719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18453208,0.0,3,0,0.6576634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18441601,0.0,3,0,0.65230256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18429981,0.0,3,0,0.64666325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1841835,0.0,3,0,0.6407149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18406707,0.0,3,0,0.63442165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1839505,0.0,3,0,0.6277411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18383382,0.0,3,0,0.62062234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18371701,0.0,3,0,0.61300385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18360008,0.0,3,0,0.6111802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348303,0.0,3,0,0.6093253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18336587,0.0,3,0,0.6074382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18324856,0.0,3,0,0.60551775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313113,0.0,3,0,0.60356265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301359,0.0,3,0,0.60157174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18289591,0.0,3,0,0.59954363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1827781,0.0,3,0,0.5974769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18266019,0.0,3,0,0.59537005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18254213,0.0,3,0,0.59322155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18242396,0.0,3,0,0.59095925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18230565,0.0,3,0,0.58864874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18218723,0.0,3,0,0.58628803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18206866,0.0,3,0,0.5838748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18194999,0.0,3,0,0.58140683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18183117,0.0,3,0,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18171224,0.0,3,0,0.57629573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18159316,0.0,3,0,0.5736471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18147397,0.0,3,0,0.57093215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18135464,0.0,3,0,0.5681476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1812352,0.0,3,0,0.5670603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18111561,0.0,3,0,0.565962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1809959,0.0,3,0,0.56485254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18087606,0.0,3,0,0.56373155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18075609,0.0,3,0,0.5625989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18063599,0.0,3,0,0.5614543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18051577,0.0,3,0,0.5602975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1803954,0.0,3,0,0.5591282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1802749,0.0,3,0,0.55794626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18015428,0.0,3,0,0.55675125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18003352,0.0,3,0,0.5566439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17991264,0.0,3,0,0.5565365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17979161,0.0,3,0,0.5564289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17967047,0.0,3,0,0.55632126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17954919,0.0,3,0,0.5562135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17942776,0.0,3,0,0.5561057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17930621,0.0,3,0,0.55599767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17918453,0.0,3,0,0.5558896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17906271,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17894076,0.0,3,0,0.55567306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17881867,0.0,3,0,0.5657929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17869645,0.0,3,0,0.57504946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17857409,0.0,3,0,0.58357835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1784516,0.0,3,0,0.59148586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17832896,0.0,3,0,0.59885633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1782062,0.0,3,0,0.6057581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1780833,0.0,3,0,0.61224717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17796026,0.0,3,0,0.61837023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17783709,0.0,3,0,0.62416637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17771378,0.0,3,0,0.62966865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17759033,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17746675,0.0,3,0,0.6305576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17734301,0.0,3,0,0.6309994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17721915,0.0,3,0,0.6314394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17709514,0.0,3,0,0.6318776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17697102,0.0,3,0,0.632314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17684673,0.0,3,0,0.6327487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1767223,0.0,3,0,0.6331817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17659774,0.0,3,0,0.633613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17647305,0.0,3,0,0.6340425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17634821,0.0,3,0,0.6360411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17622322,0.0,3,0,0.6380036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1760981,0.0,3,0,0.63993126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17597283,0.0,3,0,0.64182526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17584743,0.0,3,0,0.6436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17572188,0.0,3,0,0.64551693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17559619,0.0,3,0,0.64731675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17547035,0.0,3,0,0.64908725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17534438,0.0,3,0,0.6508293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17521825,0.0,3,0,0.65254384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17509198,0.0,3,0,0.6848122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17496558,0.0,3,0,0.7096551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17483902,0.0,3,0,0.72985876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17471232,0.0,3,0,0.74688613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17458548,0.0,3,0,0.76160157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17445849,0.0,3,0,0.77455854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17433135,0.0,3,0,0.7861328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17420407,0.0,3,0,0.79659116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17407665,0.0,3,0,0.80613005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17394906,0.0,3,0,0.81489813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17382134,0.0,3,0,0.80524415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17369348,0.0,3,0,0.7946472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17356546,0.0,3,0,0.782903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17343728,0.0,3,0,0.76973265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17330897,0.0,3,0,0.7547412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1731805,0.0,3,0,0.73734295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1730519,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17292313,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17279422,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17266516,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17253594,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17240658,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17227706,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1721474,0.0,3,0,0.5993916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17201757,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1718876,0.0,3,0,0.594619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17175747,0.0,3,0,0.59215164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17162721,0.0,3,0,0.58962685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17149678,0.0,3,0,0.58704203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17136618,0.0,3,0,0.5843941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17123544,0.0,3,0,0.58960646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17110455,0.0,3,0,0.59458005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17097351,0.0,3,0,0.59933573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1708423,0.0,3,0,0.6038918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17071094,0.0,3,0,0.6082643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17057942,0.0,3,0,0.6124676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17044775,0.0,3,0,0.61651415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17031592,0.0,3,0,0.62041533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17018393,0.0,3,0,0.62418115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17005178,0.0,3,0,0.62782073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16991949,0.0,3,0,0.6350978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,0,0.64191765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1696544,0.0,3,0,0.64833426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16952163,0.0,3,0,0.6543927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16938868,0.0,3,0,0.6601309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16925558,0.0,3,0,0.66558105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16912232,0.0,3,0,0.6707706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16898891,0.0,3,0,0.6757233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16885534,0.0,3,0,0.68046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16872159,0.0,3,0,0.6849986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16858768,0.0,3,0,0.6831628,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16845362,0.0,3,0,0.68129545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16831939,0.0,3,0,0.6793954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16818501,0.0,3,0,0.6774615,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16805045,0.0,3,0,0.6754925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16791573,0.0,3,0,0.6734872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16778085,0.0,3,0,0.6714441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1676458,0.0,3,0,0.6693619,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1675106,0.0,3,0,0.6672389,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16737522,0.0,3,0,0.6650736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16723967,0.0,3,0,0.7112668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16710396,0.0,3,0,0.7435705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16696809,0.0,3,0,0.76843435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16683204,0.0,3,0,0.78865176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16669583,0.0,3,0,0.8056889,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16655946,0.0,3,0,0.82041174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16642292,0.0,3,0,0.8333744,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1662862,0.0,3,0,0.8449531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16614932,0.0,3,0,0.85541517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16601226,0.0,3,0,0.86495715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16587503,0.0,3,0,0.85537463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16573764,0.0,3,0,0.84486383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16560008,0.0,3,0,0.8332253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16546234,0.0,3,0,0.8201877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16532443,0.0,3,0,0.8053681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16518636,0.0,3,0,0.7882011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16504811,0.0,3,0,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16490968,0.0,3,0,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16477108,0.0,3,0,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1646323,0.0,3,0,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16449337,0.0,3,0,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16435425,0.0,3,0,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16421495,0.0,3,0,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16407548,0.0,3,0,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16393584,0.0,3,0,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16379601,0.0,3,0,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16365601,0.0,3,0,0.6709281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16351584,0.0,3,0,0.67205316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16337548,0.0,3,0,0.67316663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16323495,0.0,3,0,0.67426884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16309424,0.0,3,0,0.6739631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16295335,0.0,3,0,0.6736565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16281228,0.0,3,0,0.673349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16267101,0.0,3,0,0.6730407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16252959,0.0,3,0,0.67273146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16238798,0.0,3,0,0.6724214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16224618,0.0,3,0,0.6721104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1621042,0.0,3,0,0.67179847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16196205,0.0,3,0,0.6714857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16181971,0.0,3,0,0.671172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16167718,0.0,3,0,0.6967107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16153447,0.0,3,0,0.7173714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16139159,0.0,3,0,0.73472196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1612485,0.0,3,0,0.7496781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16110525,0.0,3,0,0.7628212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1609618,0.0,3,0,0.7745437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16081816,0.0,3,0,0.785123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16067435,0.0,3,0,0.7947623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16053034,0.0,3,0,0.8036152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16038615,0.0,3,0,0.8118003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16024177,0.0,3,0,0.81461287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1600972,0.0,3,0,0.8173543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15995243,0.0,3,0,0.8200283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15980747,0.0,3,0,0.82263803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15966234,0.0,3,0,0.8251865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.159517,0.0,3,0,0.8276765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15937148,0.0,3,0,0.83011067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15922578,0.0,3,0,0.83249146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15907986,0.0,3,0,0.83482116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15893377,0.0,3,0,0.8371019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15878747,0.0,3,0,0.8277515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.158641,0.0,3,0,0.81751937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15849431,0.0,3,0,0.8062216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15834744,0.0,3,0,0.79361016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15820037,0.0,3,0,0.77933896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15805312,0.0,3,0,0.76290387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15790565,0.0,3,0,0.7435293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15775798,0.0,3,0,0.71992993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15761013,0.0,3,0,0.689734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15746209,0.0,3,0,0.64775914,0.0,0,0,0.0,0
