heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.6721104,0.668708,0,1,0.8430089,0
74.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.67179847,0.8562927,0,1,0.8430089,0
84.0,0.0,0.0,0.0,0.0,0.8303377,0.0,0,0,0.6714857,0.7626833,0,1,0.8430089,0
71.0,0.0,0.0,0.0,0.0,0.75973773,0.0,0,0,0.671172,0.84252656,0,1,0.8430089,0
79.0,0.0,0.0,0.0,0.0,0.75157934,0.0,0,0,0.6967107,0.8384219,0,1,0.8430089,0
66.0,0.0,0.0,0.0,0.0,0.80057365,0.0,0,0,0.7173714,0.6545049,0,1,0.8430089,0
71.0,0.15105958,0.6219172,0.24967125,0.19322932,0.7932166,0.5698635,0,0,0.73472196,0.7680541,0,1,0.8430089,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.7496781,0.6560634,0,1,0.8430089,0
72.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.7628212,0.6575998,0,1,0.8430089,0
85.0,0.10727229,0.5902754,0.21422504,0.18114166,0.554615,0.557081,0,0,0.7745437,0.8378917,0,1,0.8430089,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.785123,0.46876022,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7947623,0.45154008,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8036152,0.6272938,1,1,0.0,0
81.0,0.068970166,0.3813268,0.06800313,0.056973875,0.07672278,0.35212353,0,0,0.8118003,0.59617144,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.81461287,0.55237275,1,1,0.0,0
79.0,0.0,0.4699802,0.113944516,0.09155702,0.511927,0.4311538,0,0,0.8173543,0.6347621,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.8200283,0.74315834,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.82263803,0.82075983,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.8251865,0.82058996,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.8276765,0.82041985,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.83011067,1.0,0,0,0.0913337,0
72.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.83249146,0.9510416,0,0,0.0913337,0
73.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.83482116,0.5357479,0,0,0.0913337,0
74.0,0.0701542,0.3109586,0.04348848,0.035245027,0.1983255,0.2791686,0,0,0.8371019,0.50734043,0,0,0.0913337,0
88.0,0.0701551,0.3109586,0.04348848,0.03420238,0.15344556,0.27486104,0,0,0.8277515,0.46876022,0,0,0.0913337,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.81751937,0.50425285,0,0,0.0913337,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8062216,0.6192736,0,0,0.0913337,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.79361016,0.56678677,0,0,0.0913337,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.77933896,0.4612695,0,0,0.0913337,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.76290387,0.65158826,0,0,0.0913337,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7435293,0.69122326,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.71992993,0.76093054,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,0,0.689734,0.8630906,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.64775914,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.64756006,0.0,0,0,0.0,0
113.0,0.07250039,0.45800656,0.10655235,0.0767558,0.5192739,0.40099576,0,0,0.6473607,0.8147103,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.64716095,0.8899371,0,0,0.0,0
106.0,0.0,0.44514516,0.09905821,0.08253356,0.45682248,0.41329658,1,0,0.6469608,0.26979238,0,0,0.0,0
104.0,0.11748789,0.44514516,0.09905821,0.08793356,0.29211083,0.42416596,3,0,0.6467603,0.0,0,0,0.0,0
89.0,0.115217865,0.44087735,0.09667001,0.08578923,0.3727178,0.41991764,3,0,0.6465594,0.26979238,0,0,0.0,0
88.0,0.11291816,0.43650192,0.09427126,0.0836366,0.33159032,0.41556364,3,0,0.6463582,0.42899618,0,1,0.70713603,0
86.0,0.110588,0.43201333,0.09186187,0.081475586,0.2997475,0.4110985,3,0,0.64615655,0.46507946,0,1,0.70713603,0
85.0,0.10822655,0.42740557,0.08944175,0.07930614,0.3068911,0.40651646,3,0,0.64595455,0.4921154,0,1,0.70713603,0
90.0,0.10583298,0.4226721,0.0870108,0.07712819,0.25486755,0.4018112,3,0,0.6457522,0.44085222,0,1,0.70713603,0
89.0,0.10340639,0.4178059,0.084568925,0.074941665,0.2654172,0.39697593,3,0,0.64706093,0.44085222,0,1,0.70713603,0
89.0,0.10094587,0.41279933,0.08211603,0.07274649,0.36883363,0.39200324,3,0,0.64835405,0.44085222,0,1,0.70713603,0
89.0,0.09845044,0.40764403,0.07965201,0.07054262,0.2654172,0.38688508,3,0,0.649632,0.44085222,0,1,0.70713603,0
92.0,0.095919095,0.40233088,0.07717676,0.06832997,0.31992823,0.38161272,3,0,0.650895,0.48487455,0,1,0.70713603,0
92.0,0.093350805,0.39684993,0.074690185,0.06610847,0.283908,0.37617657,3,0,0.65214354,0.44085222,0,1,0.70713603,0
92.0,0.090744466,0.3911902,0.07219218,0.06387805,0.15344556,0.3705661,3,0,0.65337783,0.4921154,0,1,0.70713603,0
92.0,0.08809893,0.38533968,0.06968263,0.06163864,0.15344556,0.3647698,3,0,0.6545983,0.48487455,1,1,0.0,0
92.0,0.085412994,0.379285,0.06716143,0.059390165,0.07672278,0.35877487,3,0,0.65580523,0.48487455,1,1,0.0,0
92.0,0.082685426,0.37301147,0.06462849,0.057132553,0.34214,0.35256726,3,0,0.6569988,0.48487455,1,1,0.0,0
92.0,0.0799149,0.3665026,0.06208368,0.054865733,0.24320544,0.34613135,3,0,0.65817946,0.48487455,1,1,0.0,0
92.0,0.07710004,0.35974008,0.059526894,0.05258962,0.29211083,0.33944964,3,0,0.6562327,0.48487455,1,1,0.0,0
92.0,0.0742394,0.35270333,0.05695802,0.050304145,0.38009968,0.33250266,3,0,0.6542505,0.48487455,1,1,0.0,0
92.0,0.071331486,0.3453692,0.05437694,0.048009228,0.15344556,0.32526845,3,0,0.65223134,0.47711608,1,1,0.0,0
92.0,0.06837469,0.33771136,0.051783543,0.045704793,0.3259128,0.31772223,3,0,0.65017396,0.42899618,1,1,0.0,0
92.0,0.065367356,0.32969996,0.049177706,0.04339076,0.25486755,0.30983585,3,0,0.64807683,0.41801992,1,1,0.0,0
92.0,0.062307715,0.32130077,0.04655931,0.041067045,0.2750483,0.30157724,3,0,0.6459384,0.4031916,1,0,0.0,0
92.0,0.05919392,0.31247434,0.043928236,0.03873357,0.07672278,0.29290944,3,0,0.643757,0.4031916,0,0,0.9640541,0
92.0,0.05602401,0.30317482,0.041284356,0.036390252,0.0,0.28378987,3,0,0.6415308,0.41801992,0,0,0.9640541,0
92.0,0.05279594,0.29334864,0.03862755,0.034037013,0.07672278,0.27416876,3,0,0.6392581,0.36559552,0,0,0.9640541,0
92.0,0.049507525,0.28293258,0.035957687,0.031673755,0.07672278,0.26398775,3,0,0.6369368,0.38601282,0,0,0.9640541,0
92.0,0.046156473,0.27185118,0.03327464,0.029300407,0.07672278,0.2531776,3,0,0.6377422,0.38601282,0,0,0.9640541,0
92.0,0.042740345,0.2600137,0.030578276,0.026916873,0.0,0.24165545,3,0,0.63854176,0.38601282,0,0,0.9640541,0
92.0,0.039256565,0.2473093,0.027868466,0.02452307,0.0,0.22932082,3,0,0.63933545,0.4031916,0,0,0.9640541,0
92.0,0.035702404,0.23360091,0.025145072,0.022118906,0.0,0.21605037,3,0,0.6401234,0.41801992,0,0,0.9640541,0
92.0,0.03207495,0.21871614,0.022407958,0.019704293,0.0,0.20169038,3,0,0.6409057,0.42899618,0,0,0.9640541,0
92.0,0.02837113,0.20243396,0.019656984,0.017279139,0.0,0.1860458,3,0,0.6416823,0.44085222,0,0,0.9640541,0
92.0,0.024587646,0.18446454,0.016892012,0.014843353,0.42616346,0.168864,3,0,0.6424535,0.42899618,0,0,0.59406924,0
92.0,0.020721003,0.16441737,0.014112896,0.0123968385,0.4213502,0.14980964,3,0,0.64321923,0.42899618,0,0,0.59406924,0
92.0,0.016767463,0.14174832,0.011319492,0.009939503,0.34214,0.12842411,3,0,0.64397955,0.48487455,0,0,0.59406924,0
92.0,0.012723028,0.115666956,0.008511651,0.0074712494,0.0,0.10405639,3,0,0.6447346,0.48487455,0,0,0.59406924,0
91.0,0.008583421,0.08496075,0.005689224,0.0049919807,0.0,0.075737886,3,0,0.64475095,0.48487455,0,0,0.59406924,0
91.0,0.0043440536,0.047628324,0.002852059,0.0025015974,0.0,0.041934855,3,0,0.64476734,0.47711608,0,0,0.59406924,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447837,0.46876022,0,0,0.59406924,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448,0.4612695,0,0,0.59406924,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.46876022,0,0,0.59406924,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64483273,0.47711608,0,1,0.59406924,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64484906,0.46876022,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6448654,0.47711608,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448817,0.4728919,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64489806,0.4684967,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6430283,0.46391603,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64112574,0.4591336,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63918924,0.4541307,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6372176,0.44888613,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6352095,0.44337532,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6331635,0.43756974,1,1,0.4796878,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63107824,0.43143612,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62895215,0.4249351,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6267836,0.41801992,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62457085,0.41801992,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231983,0.46876022,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6218082,0.46876022,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204,0.47711608,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6189733,0.4612695,1,1,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61752766,0.4612695,1,0,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606246,0.4612695,1,0,0.6280817,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.4612695,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6130714,0.46876022,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61154443,0.4612695,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6099956,0.4612695,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.4612695,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.4612695,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.4612695,0,0,0.879169,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.44085222,0,0,0.879169,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62987983,0.4612695,0,0,0.879169,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63345426,0.4612695,0,1,0.879169,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6369148,0.45154008,0,1,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6402684,0.4612695,0,1,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6435215,0.4612695,0,0,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64668,0.4612695,0,0,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6439919,0.4612695,0,0,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6412356,0.45651373,0,0,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63840747,0.45154008,0,0,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6355037,0.4612695,0,0,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6325202,0.45154008,0,1,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6294523,0.45154008,0,1,0.58850473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6262952,0.4612695,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6230436,0.4612695,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61969155,0.45154008,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61623275,0.45651373,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60956115,0.4612695,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6024526,0.4612695,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59484583,0.45154008,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5866657,0.4612695,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57781863,0.4612695,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5681862,0.45651373,1,1,0.9835614,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5576153,0.45154008,0,1,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.545903,0.4612695,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5327728,0.45154008,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51783335,0.4612695,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57706624,0.4612695,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61517483,0.4612695,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.643327,0.4612695,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.665662,0.4612695,0,0,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68417704,0.4612695,0,1,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6999899,0.4612695,0,1,0.8985579,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7137898,0.45651373,0,1,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.72603184,0.45154008,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73703235,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7470201,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7374736,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7270061,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7154206,0.45154008,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7024496,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.687716,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6706643,0.4612695,0,0,0.9558057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65042645,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6255317,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59317553,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5468742,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5451893,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.45154008,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5434779,0.4612695,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5426119,0.4612695,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.4612695,1,0,0.22931783,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54085904,0.4612695,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399718,0.4612695,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53907734,0.4612695,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5381754,0.4612695,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53957397,0.45651373,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54095477,0.45154008,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5423182,0.45154008,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.54366475,0.45154008,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54499483,0.45154008,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54630876,0.45154008,0,0,0.9543196,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.547607,0.45154008,1,0,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5488899,0.45154008,1,0,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5501578,0.44632763,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5514111,0.44085222,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5659029,0.45154008,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5786862,0.45154008,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5901217,0.44085222,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60046667,0.44085222,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60991114,0.44085222,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185994,0.44085222,1,1,0.07471371,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6266436,0.44085222,0,1,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63413274,0.41801992,0,1,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64113843,0.42899618,0,1,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6477193,0.44085222,0,1,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6399355,0.44085222,0,1,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.63155025,0.44085222,0,1,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6224628,0.44085222,0,0,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6125446,0.44085222,0,0,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60162854,0.44085222,0,0,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5894909,0.44085222,0,0,0.57802135,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5758236,0.44085222,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5601847,0.42899618,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54190785,0.42899618,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51991886,0.42829797,1,1,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5204854,0.42759523,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.521049,0.4268879,1,1,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5216097,0.42617595,1,1,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52216756,0.4254593,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52272254,0.4247379,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.42401165,1,0,0.83995426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52382404,0.4232805,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5243706,0.42254442,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52491444,0.42180333,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5254556,0.4210571,1,1,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.42030576,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51809627,0.41954914,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51422065,0.4187872,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5102015,0.41801992,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.41724718,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.41646886,1,0,0.8811555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.41568494,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.41489533,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.41409993,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4823495,0.41329864,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48000932,0.4124914,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.41167814,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.41085872,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.41003305,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.4092011,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.4083627,0,0,0.8239195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.40751776,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46204227,0.4066662,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.4058079,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.40494278,0,1,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.40407073,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.4031916,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5988032,0.40230528,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224741,0.40141168,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64189667,0.40051064,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65836626,0.3996021,0,0,0.87397194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6726635,0.39868587,0,0,0.5165267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6852952,0.39776182,0,0,0.5165267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6966093,0.39682987,0,0,0.5165267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7068548,0.39588985,0,0,0.5165267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70394903,0.3949416,0,0,0.5165267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7009633,0.39398503,0,0,0.5165267,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69789314,0.3930199,0,0,0.5165267,0
