heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.45812225,0.42899618,1,1,0.94321537,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.45812225,0.4236467,1,1,0.94321537,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.45812225,0.41801992,1,1,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.45812225,0.41801992,1,1,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.45812225,0.41801992,1,1,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.45812225,0.41801992,1,1,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,128,0.4569988,0.41801992,1,0,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,128,0.4558636,0.41801992,1,0,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.4547164,0.41801992,1,0,0.822402,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,163,0.45355698,0.41801992,1,0,0.822402,1
65.0,0.0,0.5902754,0.21422504,0.17136368,0.3259128,0.54623365,3,152,0.452385,0.41801992,1,0,0.822402,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.45120028,0.56320715,1,1,0.822402,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,160,0.45000246,0.56501174,1,1,0.8964748,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,160,0.44879127,0.56678677,1,1,0.8964748,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.44756642,0.53337896,1,1,0.8964748,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.44632763,0.48487455,1,1,0.8964748,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4491387,0.49843234,1,1,0.8964748,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.45187885,0.51048356,1,1,0.8964748,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.45455155,0.5213297,1,1,0.8964748,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,218,0.45716,0.53119016,1,1,0.8964748,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4597073,0.54022914,1,1,0.8964748,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.46219617,0.5485731,1,1,0.8964748,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.46462926,0.55632126,1,1,0.956686,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.467009,0.55632126,1,1,0.956686,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.46933773,0.5443782,1,1,0.956686,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.47161755,0.53095716,1,1,0.956686,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.46477953,0.49499547,1,1,0.956686,0
84.0,0.0,0.41615304,0.08375253,0.06287567,0.3259128,0.36799243,3,218,0.4574817,0.44085222,1,1,0.956686,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.44965777,0.5851047,1,1,0.956686,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.44122595,0.6271817,1,1,0.956686,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.43208376,0.6574302,1,1,0.956686,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.42210037,0.68106157,1,1,0.956686,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.4111052,0.6192736,0,1,0.9983361,0
80.0,0.05148773,0.48118085,0.12123746,0.095859,0.24320544,0.439159,3,218,0.39886972,0.61502975,0,1,0.9983361,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3850782,0.6106133,0,0,0.9983361,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.36927631,0.31381473,0,0,0.9983361,0
79.0,0.0,0.51990724,0.149468,0.12114274,0.26357237,0.48097372,3,135,0.36708283,0.45154008,0,0,0.9983361,0
78.0,0.0,0.0,0.0,0.0,0.28076774,0.0,3,135,0.36484417,0.4124914,0,0,0.9983361,0
78.0,0.0,0.0,0.0,0.0,0.29564747,0.0,3,150,0.36255834,0.35091928,0,0,0.9983361,0
77.0,0.0,0.0,0.0,0.0,0.30876192,0.0,3,150,0.36022335,0.1945357,0,0,0.9983361,0
77.0,0.0,0.0,0.0,0.0,0.32048583,0.0,3,213,0.35783705,0.37283638,0,0,0.9983361,0
76.0,0.0,0.0,0.0,0.0,0.33108604,0.0,3,213,0.35539714,0.43704227,0,0,0.9983361,0
76.0,0.0,0.0,0.0,0.0,0.34075925,0.0,3,207,0.3529011,0.47711608,1,0,0.92355514,0
75.0,0.0,0.0,0.0,0.0,0.3496546,0.0,3,207,0.35034633,0.34504905,1,0,0.92355514,0
75.0,0.0,0.0,0.0,0.0,0.35788795,0.0,3,207,0.34773,0.31381473,1,0,0.92355514,0
74.0,0.0,0.0,0.0,0.0,0.36555105,0.0,3,207,0.34504905,0.4236467,1,0,0.92355514,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.42187765,0.47711608,1,1,0.92355514,0
76.0,0.0,0.53644824,0.16305162,0.13677825,0.48911074,0.5033435,3,207,0.46641895,0.34504905,1,1,0.92355514,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,163,0.49791184,0.3558076,1,1,0.92355514,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.5222939,0.36559552,1,1,0.92355514,0
99.0,0.09438228,0.51990724,0.149468,0.1285382,0.53877556,0.49183282,3,207,0.5421921,0.42899618,1,1,0.92355514,0
93.0,0.08487052,0.5586336,0.18281074,0.15254885,0.4930409,0.52387786,3,207,0.5590022,0.0,1,1,0.92355514,0
92.0,0.106313914,0.4699802,0.113944516,0.085160136,0.396651,0.41865465,7,163,0.57355523,0.82519424,1,1,0.8746823,0
95.0,0.0,0.0,0.0,0.0,0.5664983,0.0,7,163,0.5863861,0.7545629,1,0,0.8746823,0
112.0,0.0,0.64866996,0.2829459,0.23491922,0.567816,0.60961825,7,118,0.5978596,0.48487455,1,0,0.8746823,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6082357,0.69650275,1,0,0.8746823,0
96.0,0.0,0.0,0.0,0.0,0.03216413,0.0,0,207,0.62156546,0.6373971,1,0,0.8746823,0
84.0,0.0,0.0,0.0,0.0,0.05705568,0.0,0,207,0.63343614,0.49780113,1,0,0.8746823,0
85.0,0.0,0.0,0.0,0.0,0.077364445,0.0,0,149,0.64413595,0.73981196,1,0,0.8746823,0
86.0,0.0,0.0,0.0,0.0,0.09451837,0.0,0,149,0.65387523,0.80906254,1,0,0.8746823,0
87.0,0.0,0.0,0.0,0.0,0.10936711,0.0,0,207,0.6628123,0.82417566,1,0,0.8746823,0
88.0,0.0,0.0,0.0,0.0,0.12245746,0.0,0,207,0.6710694,0.8374398,1,0,0.8746823,0
89.0,0.0,0.0,0.0,0.0,0.13416213,0.0,0,207,0.67874265,0.8492584,0,0,0.80969644,0
90.0,0.0,0.0,0.0,0.0,0.14474659,0.0,0,207,0.6859092,0.7740452,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.15440667,0.0,0,218,0.69263184,0.0,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.16329093,0.0,0,218,0.6989624,0.0,0,0,0.80969644,0
91.0,0.15254414,0.4699802,0.113944516,0.08698401,0.1715148,0.42229542,0,118,0.6901547,0.0,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.17916967,0.0,0,118,0.6805688,0.0,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.18632922,0.0,0,207,0.67005396,0.46948165,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.19305366,0.0,0,207,0.65841043,0.5440169,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.19939288,0.0,3,207,0.6453666,0.4810646,0,0,0.80969644,0
91.0,0.0,0.0,0.0,0.0,0.20538864,0.0,3,207,0.630539,0.31381473,0,0,0.80969644,0
87.0,0.0,0.0,0.0,0.0,0.21107623,0.0,3,141,0.6133611,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2164858,0.0,3,141,0.59294516,0.4885553,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22164327,0.0,3,118,0.5677799,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.22657108,0.0,3,118,0.53496397,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23128882,0.0,3,207,0.5389799,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23581368,0.0,3,207,0.5428526,0.5284801,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24016081,0.0,3,207,0.5465919,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24434364,0.0,3,207,0.55020666,0.52334976,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24837413,0.0,3,207,0.553705,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.252263,0.0,3,207,0.55709404,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2560199,0.0,3,207,0.5603805,0.53095716,0,0,0.34416467,0
86.0,0.0,0.0,0.0,0.0,0.25965342,0.0,3,207,0.56357044,0.5702522,0,1,0.34416467,0
79.0,0.0,0.0,0.0,0.0,0.26317146,0.0,3,118,0.56666934,0.56351,0,0,0.34416467,0
79.0,0.0,0.0,0.0,0.0,0.26658112,0.0,3,118,0.56968224,0.55632126,0,0,0.34416467,0
79.0,0.0,0.0,0.0,0.0,0.26988888,0.0,3,207,0.57377553,0.5465212,0,0,0.34416467,0
79.0,0.0,0.0,0.0,0.0,0.27310064,0.0,3,207,0.5777201,0.5357479,0,0,0.34416467,0
79.0,0.0,0.0,0.0,0.0,0.27622184,0.0,3,207,0.5815264,0.6106133,0,0,0.34416467,0
80.0,0.0,0.0,0.0,0.0,0.27925745,0.0,3,207,0.58520377,0.6106133,0,0,0.34416467,0
80.0,0.0,0.0,0.0,0.0,0.282212,0.0,3,207,0.5887607,0.6106133,0,0,0.34416467,0
80.0,0.0,0.0,0.0,0.0,0.28508973,0.0,3,207,0.5922047,0.6106133,0,0,0.34416467,0
80.0,0.0,0.0,0.0,0.0,0.28789455,0.0,3,207,0.59554285,0.6135775,0,0,0.5072432,0
80.0,0.0,0.0,0.0,0.0,0.29063004,0.0,3,207,0.5987814,0.6164629,0,0,0.5072432,0
80.0,0.0,0.0,0.0,0.0,0.29329956,0.0,3,207,0.60192615,0.6192736,0,0,0.5072432,0
80.0,0.0,0.0,0.0,0.0,0.29590622,0.0,3,207,0.6049824,0.5730578,0,0,0.5072432,0
80.0,0.0,0.0,0.0,0.0,0.29845288,0.0,3,207,0.6039454,0.58003026,0,0,0.5072432,0
81.0,0.0,0.0,0.0,0.0,0.30094227,0.0,3,207,0.60289836,0.5865819,0,0,0.5072432,0
81.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,177,0.6018412,0.5927605,0,0,0.5072432,0
81.0,0.0,0.0,0.0,0.0,0.30575916,0.0,3,177,0.60077363,0.5986064,0,0,0.5072432,0
81.0,0.0,0.0,0.0,0.0,0.3080912,0.0,3,207,0.59969544,0.5926064,0,0,0.5072432,0
81.0,0.0,0.0,0.0,0.0,0.31037512,0.0,3,207,0.5986064,0.5862553,0,0,0.5072432,0
81.0,0.0,0.0,0.0,0.0,0.31261286,0.0,3,207,0.5975064,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31480628,0.0,3,207,0.5963951,0.5621915,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31695706,0.0,3,207,0.5952723,0.541577,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31906685,0.0,3,207,0.5941378,0.5161089,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32113716,0.0,3,0,0.59701884,0.56320715,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.32316947,0.0,3,0,0.5998254,0.5521491,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32516512,0.0,3,118,0.6025612,0.5398358,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32712546,0.0,3,118,0.6052298,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32905164,0.0,3,207,0.60783434,0.52098936,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33094493,0.0,3,207,0.6103779,0.5157965,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33280632,0.0,3,207,0.6128632,0.51034266,0,0,0.6294432,0
72.0,0.0,0.0,0.0,0.0,0.33463696,0.0,3,207,0.6152929,0.50425285,0,0,0.6294432,0
73.0,0.0,0.0,0.0,0.0,0.33643782,0.0,3,169,0.6176694,0.49780113,0,0,0.6294432,0
75.0,0.0,0.0,0.0,0.0,0.33820984,0.0,3,169,0.619995,0.4915301,0,0,0.6294432,0
86.0,0.0,0.0,0.0,0.0,0.33995393,0.0,3,207,0.622518,0.48487455,0,0,0.6294432,0
79.0,0.0,0.0,0.0,0.0,0.34167096,0.0,3,207,0.62498367,0.49835366,0,0,0.6294432,0
71.0,0.0,0.0,0.0,0.0,0.34336177,0.0,3,207,0.6273946,0.51034266,0,0,0.6294432,0
71.0,0.0,0.0,0.0,0.0,0.34502715,0.0,3,207,0.6297532,0.51034266,0,0,0.6294432,0
70.0,0.0,0.0,0.0,0.0,0.34666783,0.0,3,207,0.6320616,0.51034266,0,0,0.6294432,0
70.0,0.0,0.0,0.0,0.0,0.34828454,0.0,3,207,0.6343219,0.51034266,0,0,0.6294432,0
69.0,0.0,0.0,0.0,0.0,0.34987798,0.0,3,207,0.6365362,0.51034266,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3514488,0.0,3,207,0.63870615,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35299766,0.0,3,207,0.6408336,0.55971444,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35452515,0.0,3,207,0.64292026,0.59352785,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35603184,0.0,3,207,0.64154345,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3575183,0.0,3,207,0.640149,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35898504,0.0,3,207,0.6387364,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3604326,0.0,3,207,0.6373052,0.54616696,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36186147,0.0,3,207,0.6358549,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36327216,0.0,3,207,0.63438493,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36466506,0.0,3,207,0.6328948,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36604068,0.0,3,207,0.6313839,0.587232,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3673994,0.0,3,207,0.6298517,0.5677605,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36874163,0.0,3,207,0.62829757,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3700678,0.0,3,207,0.61693233,0.5853523,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37137827,0.0,3,207,0.6042367,0.6152178,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3726734,0.0,3,118,0.5898576,0.58915937,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.37395355,0.0,3,118,0.57327914,0.5548028,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.37521908,0.0,3,207,0.553705,0.50425285,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5298082,0.5880392,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.4991225,0.56678677,0,1,0.6946836,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.45618916,0.52594525,0,0,0.6946836,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.38413545,0.6192736,0,0,0.6946836,0
71.0,0.0,0.0,0.0,0.0,0.34392244,0.0,3,207,0.07525668,0.58682615,0,0,0.6946836,0
70.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,207,0.08055395,0.54033613,0,0,0.6946836,0
70.0,0.0,0.0,0.0,0.0,0.32632813,0.0,3,207,0.08560474,0.6144638,0,0,0.6946836,0
68.0,0.0,0.0,0.0,0.0,0.31635734,0.0,3,207,0.090430975,0.65810716,0,0,0.6946836,0
66.0,0.0,0.0,0.0,0.0,0.30539867,0.0,3,207,0.09505178,0.6891515,0,0,0.6946836,0
65.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,207,0.09948392,0.6918742,0,0,0.6946836,0
65.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.10374221,0.69453025,0,0,0.6946836,0
74.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,207,0.10783977,0.682385,0,0,0.48427916,0
78.0,0.0,0.0,0.0,0.0,0.24580999,0.0,3,207,0.111788295,0.668708,0,0,0.48427916,0
82.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,207,0.11559825,0.6530564,0,0,0.48427916,0
85.0,0.0,0.0,0.0,0.0,0.19699988,0.0,3,207,0.11927902,0.6347621,0,0,0.48427916,0
89.0,0.0,0.0,0.0,0.0,0.16108221,0.0,3,207,0.12628612,0.6051199,0,0,0.48427916,0
94.0,0.0,0.0,0.0,0.0,0.10757288,0.0,3,207,0.13286829,0.5642134,0,0,0.48427916,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13907412,0.49780113,0,0,0.48427916,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14494433,0.5399611,0,0,0.48427916,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15051337,0.5702522,0,0,0.48427916,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15581062,0.5669334,0,0,0.48427916,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16086142,0.56351,1,0,0.8357228,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16568767,0.55997515,1,0,0.8357228,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17030846,0.55632126,1,0,0.8357228,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.55950546,1,0,0.8357228,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17254715,0.5865819,1,0,0.8357228,0
71.0,0.0,0.5441628,0.16971815,0.13183434,0.0,0.4965079,3,207,0.17030846,0.6082357,1,0,0.8357228,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16802265,0.6058049,1,0,0.8357228,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16568767,0.36559552,1,0,0.8357228,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16330135,0.47301853,1,0,0.8357228,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16086142,0.52594525,1,0,0.8357228,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1583654,0.49172553,1,0,0.08789898,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15581062,0.4414744,1,0,0.08789898,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15319431,0.34504905,1,0,0.08789898,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15051337,0.38071555,1,0,0.08789898,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34860915,0.40751776,1,0,0.08789898,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41473672,0.42899618,1,0,0.08789898,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.47091025,1,0,0.08789898,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48512384,0.5010749,1,0,0.08789898,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50835043,0.5246552,1,0,0.08789898,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5274732,0.5440169,1,0,0.08789898,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.543727,0.5191848,0,0,0.96466404,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5578613,0.4869348,0,0,0.96466404,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,252,0.5703658,0.44085222,0,1,0.96466404,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,252,0.58157766,0.44085222,0,0,0.96466404,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58168006,0.44632763,0,0,0.96466404,0
78.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.58178234,0.45154008,0,1,0.96466404,0
77.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.5818845,0.64996374,0,1,0.96466404,0
77.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.5819866,0.71612,0,1,0.96466404,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5820886,0.75693107,0,1,0.96466404,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.58219045,0.78652346,0,1,0.96466404,0
75.0,0.0,0.0,0.0,0.0,0.7249649,0.0,3,118,0.58229226,0.8097535,1,1,0.9480785,0
74.0,0.0,0.0,0.0,0.0,0.76088834,0.0,0,118,0.582394,0.7043837,1,0,0.9480785,0
66.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,207,0.5824956,0.72569674,1,0,0.9480785,0
65.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,207,0.58259714,0.74350464,1,1,0.9480785,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,206,0.81929594,0.75879914,1,1,0.9480785,0
64.0,0.0,0.0,0.0,0.0,0.80247664,0.0,0,206,0.88823646,0.77220273,1,1,0.9480785,0
69.0,0.0,0.0,0.0,0.0,0.80216175,0.0,0,206,0.930069,0.7557363,1,1,0.9480785,0
73.0,0.0,0.0,0.0,0.0,0.77910584,0.0,0,206,0.96019167,0.7363181,1,1,0.9480785,0
78.0,0.0,0.0,0.0,0.0,0.68787986,0.0,0,218,0.9837464,0.7126538,1,1,0.9480785,0
78.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,218,1.0,0.7645982,1,0,0.9480785,0
77.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,239,1.0,0.79958683,0,1,0.97949195,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,239,1.0,0.7290397,0,0,0.97949195,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,1.0,0.4612695,0,0,0.97949195,0
97.0,0.0,0.0,0.0,0.0,0.5909442,0.0,0,207,1.0,0.8569839,0,0,0.97949195,0
78.0,0.0,0.0,0.0,0.0,0.6674009,0.0,0,118,1.0,0.96315527,0,0,0.97949195,0
87.0,0.0,0.5959661,0.22029567,0.17986803,0.712192,0.55569494,0,118,1.0,1.0,0,0,0.97949195,0
92.0,0.0,0.0,0.0,0.0,0.7439904,0.0,0,199,1.0,0.6738631,0,0,0.97949195,0
97.0,0.0,0.0,0.0,0.0,0.7686629,0.0,0,199,1.0,0.61293995,0,0,0.97949195,0
89.0,0.0,0.0,0.0,0.0,0.78882587,0.0,0,218,0.98485667,0.5357479,0,0,0.97949195,0
87.0,0.0,0.0,0.0,0.0,0.8058757,0.0,0,218,0.9618426,0.4921154,0,0,0.97949195,0
84.0,0.0,0.0,0.0,0.0,0.82064646,0.0,0,207,0.9326007,0.41801992,1,0,0.9393275,0
81.0,0.0,0.0,0.0,0.0,0.83367616,0.0,0,207,0.89245665,0.0,1,0,0.9393275,0
89.0,0.0,0.0,0.0,0.0,0.8453323,0.0,0,218,0.82806706,0.0,1,0,0.9393275,0
88.0,0.0,0.0,0.0,0.0,0.85587716,0.0,0,218,0.64803714,0.34504905,1,0,0.9393275,0
90.0,0.0,0.0,0.0,0.0,0.82261807,0.0,0,239,0.6442798,0.38601282,1,0,0.9393275,0
86.0,0.0,0.0,0.0,0.0,0.8087422,0.0,0,239,0.64038765,0.50425285,1,0,0.9393275,0
84.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,207,0.6363508,0.61293995,1,1,0.9393275,0
82.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,207,0.63215804,0.6656035,1,1,0.9393275,0
83.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,207,0.6277969,0.70091355,1,1,0.9393275,0
83.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,207,0.6232531,0.72751474,1,1,0.9393275,0
84.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,207,0.6185109,0.6483145,0,0,0.86280304,0
96.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,207,0.61355203,0.46876022,0,0,0.86280304,0
95.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,207,0.6083558,0.58706987,0,0,0.86280304,0
94.0,0.12714157,0.8093366,0.5496189,0.4758405,0.5652988,0.7717782,0,207,0.60289836,0.6423365,0,0,0.86280304,0
94.0,0.26693407,0.43125382,0.09145927,0.07295365,0.5382635,0.39247772,0,163,0.62892854,0.6787845,0,0,0.86280304,0
95.0,0.06414957,0.7322926,0.4074014,0.35108906,0.5024142,0.6976497,0,163,0.64990914,0.64569813,0,0,0.86280304,0
97.0,0.20789467,0.6170282,0.24392182,0.20385747,0.44905823,0.5805902,0,207,0.6674846,0.5978743,0,0,0.86280304,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.6826074,0.51034266,0,1,0.86280304,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,207,0.69587904,0.47711608,0,0,0.86280304,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.7077036,0.42899618,0,0,0.86280304,0
101.0,0.19733043,0.7789997,0.49054244,0.41883564,0.3494407,0.73971176,0,207,0.71836597,0.53095716,1,0,0.99168444,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.7280742,0.36559552,1,0,0.99168444,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,218,0.73698515,0.41167814,1,1,0.99168444,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.7452199,0.44392812,1,1,0.99168444,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.738986,0.46876022,1,1,0.99168444,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.73237234,0.54033613,1,1,0.99168444,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.72532946,0.56351,1,1,0.99168444,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.7177979,0.58259714,1,1,0.99168444,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.7097046,0.5357479,1,1,0.99168444,0
